Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,1483.2,0.0,0.0,60.0,1543.2,1426.3,1264.2,3023.7,2014.8,0.0383,0.0613,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.6,0.03,77.2,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.8,0.0,0.0,7.8,0.0,0.0,0.0,534.3,279.0,0.0,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,252.8,0.0,0.0,0.0,81.8,191.3,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,1472.6,0.0,0.0,78.9,1551.5,1416.4,1275.8,2969.4,3458.9,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,583.7,0.03,77.5,26.5,104.0,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,7.32,0.0,0.0,7.32,7.8,0.0,0.0,7.8,0.0,0.0,0.0,2041.0,275.7,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,77.2,192.9,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,1445.3,0.0,0.0,74.9,1520.1,1390.7,1262.5,3610.1,2558.1,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.1,346.9,6.5,0.65,41.0,2617.5,0.15,347.2,119.0,466.3,7.32,0.0,0.0,7.32,7.79,0.0,0.0,7.79,0.0,0.0,0.0,468.1,257.7,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,208.0,0.0,0.0,0.0,61.0,192.2,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1408.4,0.0,0.0,76.1,1484.6,1356.0,1236.5,3683.9,2666.1,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.8,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.77,0.0,0.0,7.77,0.0,0.0,0.0,466.8,248.1,0.0,2.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,216.2,0.0,0.0,0.0,51.5,192.8,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1378.9,0.0,0.0,77.7,1456.7,1328.2,1216.0,3683.9,2678.4,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.2,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.76,0.0,0.0,7.76,0.0,0.0,0.0,451.2,240.7,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,43.6,194.0,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1368.4,0.0,0.0,83.4,1451.8,1318.3,1230.4,3683.9,2664.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,345.7,6.5,0.65,40.8,2608.7,0.15,346.1,118.6,464.7,7.32,0.0,0.0,7.32,7.76,0.0,0.0,7.76,0.0,0.0,0.0,431.9,221.4,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,29.2,190.2,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1376.8,0.0,0.0,14.2,1391.1,1326.2,1177.2,513.3,1154.4,0.0367,0.0569,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.5,0.03,77.6,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.94,0.0,0.0,7.94,0.0,0.0,0.0,2032.1,213.9,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,19.6,192.8,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1452.6,0.0,0.0,27.3,1479.9,1397.6,1285.6,971.5,1504.2,0.0379,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.1,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.96,0.0,0.0,7.96,0.0,0.0,0.0,2012.5,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1580.0,0.0,0.0,47.4,1627.4,1517.0,1433.2,1720.3,2097.2,0.0399,0.0653,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.1,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.83,0.0,0.0,7.83,0.0,0.0,0.0,2004.3,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.6,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1660.0,0.0,0.0,52.8,1712.8,1591.6,1518.7,1929.0,2175.6,0.0412,0.0686,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,9.5,607.5,0.03,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.86,0.0,0.0,7.86,0.0,0.0,0.0,1959.3,194.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,0.0,194.1,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1637.9,0.0,0.0,35.0,1672.9,1571.0,1478.6,2041.2,883.5,0.0408,0.0677,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.6,0.16,9.8,627.8,0.04,83.3,28.5,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.85,0.0,0.0,7.85,0.0,0.0,0.0,515.2,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1572.6,0.0,0.0,71.8,1644.4,1510.1,1450.2,2603.9,2927.3,0.0398,0.065,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.1,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.83,0.0,0.0,7.83,0.0,0.0,0.0,1967.7,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1494.7,0.0,0.0,58.0,1552.7,1437.1,1358.4,2863.9,1715.9,0.0385,0.0618,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.8,0.0,0.0,7.8,0.0,0.0,0.0,404.7,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1401.1,0.0,0.0,76.1,1477.1,1349.1,1283.2,3301.7,2229.0,0.0371,0.0579,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.3,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,11.22,0.0,0.0,11.22,0.0,0.0,0.0,404.4,194.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,194.0,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1275.8,0.0,0.0,89.8,1365.6,1230.7,1180.3,3683.9,2714.1,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.7,0.04,83.7,28.7,112.4,459.8,8.7,0.87,54.3,3470.0,0.2,460.3,157.8,618.1,10.06,0.0,0.0,10.06,10.62,0.0,0.0,10.62,0.0,0.0,0.0,395.8,185.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,185.3,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1161.1,0.0,0.0,72.6,1233.7,1121.8,1040.5,3129.0,2298.9,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,861.3,0.05,114.3,39.2,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.36,0.0,0.0,7.36,0.0,0.0,0.0,403.7,193.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,193.2,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,1100.0,0.0,0.0,77.7,1177.7,1063.6,983.4,3399.8,2626.8,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,743.4,0.04,98.6,33.8,132.4,364.7,6.9,0.69,43.1,2752.1,0.16,365.1,125.1,490.2,7.01,0.0,0.0,7.01,7.34,0.0,0.0,7.34,0.0,0.0,0.0,404.7,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,1083.2,0.0,0.0,81.2,1164.4,1047.5,970.7,3440.4,2680.2,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,617.3,0.04,81.9,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.34,0.0,0.0,7.34,0.0,0.0,0.0,404.2,193.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,193.7,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,1071.6,0.0,0.0,92.8,1164.3,1036.4,970.6,3683.9,2923.8,0.0328,0.0443,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,744.4,0.04,98.8,33.9,132.6,364.3,6.9,0.69,43.0,2748.7,0.16,364.6,125.0,489.6,7.01,0.0,0.0,7.01,7.33,0.0,0.0,7.33,0.0,0.0,0.0,404.2,193.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,193.8,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,1054.7,0.0,0.0,93.5,1148.3,1020.3,954.0,3683.9,2940.4,0.0326,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,879.0,0.05,116.6,40.0,156.6,455.4,8.6,0.86,53.8,3436.8,0.2,455.9,156.3,612.2,9.72,0.0,0.0,9.72,10.17,0.0,0.0,10.17,0.0,0.0,0.0,404.7,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,1109.5,0.0,0.0,92.7,1202.2,1072.6,1008.0,3683.9,2890.6,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.2,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.37,0.0,0.0,11.37,0.0,0.0,0.0,409.0,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1227.4,0.0,0.0,90.8,1318.1,1184.8,1124.0,3683.9,2770.4,0.0347,0.0507,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.6,0.05,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.42,0.0,0.0,11.42,0.0,0.0,0.0,404.6,194.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,194.1,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1391.6,0.0,0.0,91.8,1483.3,1340.1,1289.1,3683.9,3009.6,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.6,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.51,0.0,0.0,11.51,0.0,0.0,0.0,809.0,194.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3,0.0,0.0,0.0,0.0,194.2,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1484.2,0.0,0.0,93.3,1577.5,1427.3,1353.6,3683.9,2921.9,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,722.1,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.55,0.0,0.0,11.55,0.0,0.0,0.0,815.5,223.9,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,589.1,0.0,0.0,0.0,27.6,194.2,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1465.3,0.0,0.0,92.7,1558.0,1409.5,1279.0,3683.9,3057.1,0.0381,0.0605,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,669.5,0.04,88.8,30.4,119.3,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,10.84,0.0,0.0,10.84,11.54,0.0,0.0,11.54,0.0,0.0,0.0,931.2,279.0,0.0,2.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,649.7,0.0,0.0,0.0,79.1,194.1,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1429.5,0.0,0.0,89.4,1518.9,1375.8,1248.4,3683.9,2690.8,0.0375,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.52,0.0,0.0,11.52,0.0,0.0,0.0,525.8,270.5,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,252.8,0.0,0.0,0.0,71.4,194.0,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1380.0,0.0,0.0,86.7,1466.7,1329.2,1209.0,3683.9,2708.5,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.6,616.1,0.04,81.8,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,10.84,11.5,0.0,0.0,11.5,0.0,0.0,0.0,491.3,257.7,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,231.1,0.0,0.0,0.0,59.8,193.6,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1340.0,0.0,0.0,87.3,1427.3,1291.5,1179.5,3683.9,2759.7,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.8,0.03,79.3,27.2,106.5,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,10.84,0.0,0.0,10.84,11.48,0.0,0.0,11.48,0.0,0.0,0.0,503.1,247.8,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,252.8,0.0,0.0,0.0,59.9,183.6,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1330.5,0.0,0.0,84.4,1415.0,1282.5,1149.2,3683.9,2745.2,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.6,0.03,79.2,27.1,106.3,416.9,7.9,0.79,49.2,3145.9,0.18,417.3,143.0,560.4,10.84,0.0,0.0,10.84,11.47,0.0,0.0,11.47,0.0,0.0,0.0,476.3,265.8,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,76.5,183.8,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1314.7,0.0,0.0,82.1,1396.8,1267.6,1142.5,3683.9,2751.9,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.6,27.3,106.9,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,10.84,0.0,0.0,10.84,11.47,0.0,0.0,11.47,0.0,0.0,0.0,464.8,254.3,0.0,2.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,208.0,0.0,0.0,0.0,63.6,186.2,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1330.5,0.0,0.0,100.9,1431.5,1282.5,1214.6,3683.9,3817.4,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,690.5,0.04,91.6,31.4,123.0,416.9,7.9,0.79,49.2,3145.9,0.18,417.3,143.0,560.4,10.84,0.0,0.0,10.84,11.47,0.0,0.0,11.47,0.0,0.0,0.0,1565.0,216.9,0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1345.6,0.0,0.0,0.0,24.7,190.4,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1391.6,0.0,0.0,87.0,1478.6,1340.1,1288.2,3683.9,2606.2,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,676.0,0.04,89.7,30.7,120.4,423.3,8.0,0.8,50.0,3194.4,0.18,423.8,145.3,569.0,10.84,0.0,0.0,10.84,11.51,0.0,0.0,11.51,0.0,0.0,0.0,400.8,190.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,190.4,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1512.6,0.0,0.0,105.8,1618.4,1453.9,1431.3,3683.9,4070.9,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.2,0.04,90.3,30.9,121.2,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,10.84,0.0,0.0,10.84,11.57,0.0,0.0,11.57,0.0,0.0,0.0,2005.4,187.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,187.1,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1594.7,0.0,0.0,105.0,1699.7,1530.8,1515.4,3683.9,3986.8,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.0,0.04,84.7,29.0,113.7,432.8,8.2,0.82,51.1,3266.2,0.19,433.3,148.5,581.8,11.01,0.0,0.0,11.01,11.78,0.0,0.0,11.78,0.0,0.0,0.0,2002.7,184.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,184.4,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1596.8,0.0,0.0,105.0,1701.9,1532.7,1511.1,3683.9,3991.1,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.6,0.03,79.8,27.4,107.2,432.9,8.2,0.82,51.1,3266.5,0.19,433.3,148.5,581.9,11.01,0.0,0.0,11.01,11.78,0.0,0.0,11.78,0.0,0.0,0.0,2009.1,190.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,190.8,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1547.4,0.0,0.0,105.5,1652.9,1486.5,1463.5,3683.9,4038.7,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,599.1,0.03,79.5,27.2,106.7,400.5,7.5,0.75,47.3,3022.2,0.17,400.9,137.4,538.3,11.01,0.0,0.0,11.01,11.76,0.0,0.0,11.76,0.0,0.0,0.0,2007.7,189.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,189.4,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1470.5,0.0,0.0,105.8,1576.4,1414.4,1383.2,3683.9,4074.2,0.0382,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.3,0.03,79.3,27.2,106.4,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,10.84,0.0,0.0,10.84,11.55,0.0,0.0,11.55,0.0,0.0,0.0,1966.7,193.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,193.2,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,1372.6,0.0,0.0,87.1,1459.8,1322.3,1265.8,2857.1,3409.6,0.0367,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.3,0.03,77.3,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.43,0.0,0.0,7.43,0.0,0.0,0.0,2012.2,194.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,194.0,0.0
