Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-13 11:00:00,2045-11-13 09:00:00,1348.4,3908.8,0.0,67.7,5324.9,1305.2,-3945.2,688.0,4633.2,0.032,0.0437,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.14,0.0,0.0,12.14,0.0,0.0,0.0,9270.1,9270.1,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.1,832.7,0.0
2045-11-13 12:00:00,2045-11-13 10:00:00,1305.3,2930.6,0.0,65.4,4301.3,1263.9,-4249.8,383.4,4633.2,0.0317,0.0423,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.13,0.0,0.0,12.13,0.0,0.0,0.0,8551.1,8551.1,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.5,782.3,0.0
2045-11-13 13:00:00,2045-11-13 11:00:00,1252.6,2727.5,0.0,67.2,4047.4,1213.5,-4008.0,625.1,4633.2,0.0312,0.0406,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.5,1.5,0.15,9.2,584.4,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,8055.4,8055.4,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.2,783.4,0.0
2045-11-13 14:00:00,2045-11-13 12:00:00,1231.6,3142.8,0.0,70.0,4444.4,1193.3,-3639.3,993.9,4633.2,0.0311,0.04,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.9,1.4,0.14,8.6,549.7,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,8083.7,8083.7,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.8,762.1,0.0
2045-11-13 15:00:00,2045-11-13 13:00:00,1227.4,3250.8,0.0,67.2,4545.4,1189.2,-4007.4,625.8,4633.2,0.0311,0.0398,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.9,1.4,0.14,8.6,549.7,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.09,0.0,0.0,12.09,0.0,0.0,0.0,8552.8,8552.8,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.7,770.7,0.0
2045-11-13 16:00:00,2045-11-13 14:00:00,1233.7,3312.8,0.0,65.4,4611.9,1195.3,-4249.8,383.4,4633.2,0.0311,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.9,1.4,0.14,8.6,549.7,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,8861.7,8861.7,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.7,767.1,0.0
2045-11-13 17:00:00,2045-11-13 15:00:00,1264.2,816.7,0.0,67.4,2148.3,1224.6,-5274.4,0.0,5274.4,0.0313,0.041,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,585.4,0.03,77.7,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.11,0.0,0.0,12.11,0.0,0.0,0.0,7422.6,7422.6,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.5,757.1,0.0
2045-11-13 18:00:00,2045-11-13 16:00:00,1323.2,0.0,0.0,27.6,1350.8,1281.1,-1069.9,0.0,2329.4,0.0318,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.5,927.0,0.05,123.0,42.2,165.2,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,32.4,0.0,0.0,32.4,33.86,0.0,0.0,33.86,0.0,0.0,0.0,3680.2,2420.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,1650.3,760.0,0.0
2045-11-13 19:00:00,2045-11-13 17:00:00,1433.7,0.0,0.0,19.1,1452.8,1386.7,529.2,0.0,1702.0,0.0328,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,130.3,2.5,0.25,15.4,983.2,0.06,130.5,44.7,175.2,432.7,8.2,0.82,51.1,3265.5,0.19,433.2,148.5,581.7,37.48,0.0,0.0,37.48,39.31,0.0,0.0,39.31,0.0,0.0,0.0,3154.8,923.6,936.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,923.6,0.0
2045-11-13 20:00:00,2045-11-13 18:00:00,1534.7,0.0,0.0,52.2,1586.9,1482.8,641.7,0.0,4122.2,0.0338,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.7,3.0,0.3,18.5,1182.5,0.07,156.9,53.8,210.7,431.3,8.1,0.81,50.9,3254.3,0.19,431.7,148.0,579.7,37.48,0.0,0.0,37.48,39.45,0.0,0.0,39.45,0.0,0.0,0.0,5709.1,945.2,3469.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,945.2,0.0
2045-11-13 21:00:00,2045-11-13 19:00:00,1523.2,0.0,0.0,53.7,1576.8,1471.8,688.3,0.0,4075.6,0.0337,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.4,2.5,0.25,15.5,991.0,0.06,131.5,45.1,176.6,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,37.48,0.0,0.0,37.48,39.43,0.0,0.0,39.43,0.0,0.0,0.0,5652.4,888.5,3469.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,888.5,0.0
2045-11-13 22:00:00,2045-11-13 20:00:00,1437.9,0.0,0.0,35.4,1473.3,1390.7,581.1,0.0,2819.0,0.0328,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.5,925.4,0.05,122.8,42.1,164.9,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,37.48,0.0,0.0,37.48,39.32,0.0,0.0,39.32,0.0,0.0,0.0,4292.2,892.1,2105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,892.1,0.0
2045-11-13 23:00:00,2045-11-13 21:00:00,1365.3,0.0,0.0,40.5,1405.8,1321.3,542.7,0.0,3284.5,0.0322,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,126.1,2.4,0.24,14.9,951.5,0.05,126.3,43.3,169.5,431.7,8.1,0.81,51.0,3257.9,0.19,432.2,148.1,580.3,37.48,0.0,0.0,37.48,39.22,0.0,0.0,39.22,0.0,0.0,0.0,4690.3,863.1,2532.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,863.1,0.0
2045-11-14 00:00:00,2045-11-13 22:00:00,1277.9,0.0,0.0,26.4,1304.3,1237.7,463.2,0.0,2236.5,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.7,0.07,164.3,56.3,220.7,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,35.32,0.0,0.0,35.32,36.85,0.0,0.0,36.85,0.0,0.0,0.0,3540.7,841.0,1405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,841.0,0.0
2045-11-14 01:00:00,2045-11-13 23:00:00,1167.4,0.0,0.0,31.7,1199.1,1131.6,383.0,0.0,2470.1,0.0307,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1327.8,0.08,176.2,60.4,236.6,403.6,7.6,0.76,47.7,3045.3,0.17,404.0,138.5,542.5,35.32,0.0,0.0,35.32,36.71,0.0,0.0,36.71,0.0,0.0,0.0,3669.2,816.1,1558.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,816.1,0.0
2045-11-14 02:00:00,2045-11-14 00:00:00,1071.6,0.0,0.0,26.4,1098.0,1039.3,306.9,0.0,1961.7,0.0302,0.0348,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,159.4,3.0,0.3,18.8,1203.0,0.07,159.6,54.7,214.3,417.1,7.9,0.79,49.3,3147.9,0.18,417.6,143.1,560.7,35.32,0.0,0.0,35.32,36.59,0.0,0.0,36.59,0.0,0.0,0.0,3059.7,791.1,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,791.1,0.0
2045-11-14 03:00:00,2045-11-14 01:00:00,1013.7,0.0,0.0,0.8,1014.4,983.3,180.0,0.0,56.2,0.0299,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,2.6,0.26,16.1,1026.9,0.06,136.3,46.7,183.0,363.8,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,489.0,35.32,0.0,0.0,35.32,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1070.7,834.4,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0
2045-11-14 04:00:00,2045-11-14 02:00:00,974.7,0.0,0.0,19.6,994.3,945.6,137.0,0.0,1449.6,0.0299,0.0316,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.6,3.0,0.3,19.1,1219.5,0.07,161.8,55.5,217.2,401.0,7.6,0.76,47.4,3025.6,0.17,401.4,137.6,539.0,35.32,0.0,0.0,35.32,36.47,0.0,0.0,36.47,0.0,0.0,0.0,2443.9,857.3,1384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0,0.0,857.3,0.0
2045-11-14 05:00:00,2045-11-14 03:00:00,956.8,0.0,0.0,9.5,966.3,928.3,61.5,0.0,702.9,0.0298,0.031,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1209.5,0.07,160.5,55.0,215.5,471.4,8.9,0.89,55.7,3557.6,0.2,471.9,161.8,633.7,35.32,0.0,0.0,35.32,36.45,0.0,0.0,36.45,0.0,0.0,0.0,1669.2,904.8,764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8,0.0
2045-11-14 06:00:00,2045-11-14 04:00:00,968.4,0.0,0.0,6.1,974.5,939.5,35.3,0.0,448.9,0.0298,0.0314,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1277.4,0.07,169.5,58.1,227.6,471.6,8.9,0.89,55.7,3559.0,0.2,472.1,161.8,634.0,35.32,0.0,0.0,35.32,36.46,0.0,0.0,36.46,0.0,0.0,0.0,1423.4,939.2,484.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2,0.0
2045-11-14 07:00:00,2045-11-14 05:00:00,1023.2,0.0,0.0,7.4,1030.6,992.5,91.9,0.0,551.8,0.03,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.2,3.1,0.31,19.5,1246.1,0.07,165.3,56.7,222.0,472.5,8.9,0.89,55.8,3565.5,0.2,473.0,162.1,635.1,35.32,0.0,0.0,35.32,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1582.4,938.7,643.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7,0.0
2045-11-14 08:00:00,2045-11-14 06:00:00,1149.5,0.0,0.0,6.0,1155.4,1114.4,227.5,0.0,454.2,0.0306,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1116.5,0.06,148.1,50.8,198.9,474.5,8.9,0.89,56.1,3580.7,0.21,475.0,162.8,637.8,35.32,0.0,0.0,35.32,36.69,0.0,0.0,36.69,0.0,0.0,0.0,1609.6,928.0,681.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0
2045-11-14 09:00:00,2045-11-14 07:00:00,1258.9,0.0,0.0,48.9,1307.9,1219.6,-3028.9,383.4,3412.2,0.0313,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,73.5,1.4,0.14,8.7,554.1,0.03,73.6,25.2,98.8,403.4,7.6,0.76,47.7,3044.5,0.17,403.9,138.4,542.3,26.06,0.0,0.0,26.06,27.17,0.0,0.0,27.17,0.0,0.0,0.0,4336.7,4336.7,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,901.6,0.0
2045-11-14 10:00:00,2045-11-14 08:00:00,1328.4,4058.4,0.0,70.4,5457.2,1286.1,-3586.7,1046.5,4633.2,0.0319,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.14,0.0,0.0,12.14,0.0,0.0,0.0,9043.8,9043.8,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.6,881.8,0.0
2045-11-14 11:00:00,2045-11-14 09:00:00,1328.4,3731.8,0.0,67.2,5127.4,1286.1,-4016.4,616.8,4633.2,0.0319,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.9,1.4,0.14,8.7,557.1,0.03,74.0,25.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.14,0.0,0.0,12.14,0.0,0.0,0.0,9143.8,9143.8,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.9,798.1,0.0
2045-11-14 12:00:00,2045-11-14 10:00:00,1272.6,3028.4,0.0,67.4,4368.4,1232.7,-3988.8,644.4,4633.2,0.0314,0.0413,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.11,0.0,0.0,12.11,0.0,0.0,0.0,8357.2,8357.2,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.2,692.1,0.0
2045-11-14 13:00:00,2045-11-14 11:00:00,1235.8,2858.3,0.0,70.3,4164.4,1197.3,-3601.1,1032.1,4633.2,0.0311,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,74.0,1.4,0.14,8.7,557.9,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,7765.5,7765.5,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.2,646.0,0.0
2045-11-14 14:00:00,2045-11-14 12:00:00,1229.5,2238.5,0.0,65.4,3533.4,1191.3,-4249.8,383.4,4633.2,0.0311,0.0399,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.1,1.4,0.14,9.0,573.5,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,7783.3,7783.3,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.8,614.4,0.0
2045-11-14 15:00:00,2045-11-14 13:00:00,1238.9,2976.9,0.0,67.3,4283.1,1200.4,-4004.1,629.0,4633.2,0.0311,0.0402,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,8287.3,8287.3,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.5,597.2,0.0
2045-11-14 16:00:00,2045-11-14 14:00:00,1247.4,3775.7,0.0,70.9,5094.0,1208.4,-3517.2,1115.9,4633.2,0.0312,0.0405,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.6,1.5,0.15,9.2,585.2,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.1,0.0,0.0,12.1,0.0,0.0,0.0,8611.3,8611.3,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.2,560.0,0.0
2045-11-14 17:00:00,2045-11-14 15:00:00,1297.9,1621.6,0.0,66.0,2985.5,1256.9,-4176.9,456.3,4633.2,0.0316,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,11.61,12.12,0.0,0.0,12.12,0.0,0.0,0.0,7162.4,7162.4,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.2,519.8,0.0
2045-11-14 18:00:00,2045-11-14 16:00:00,1348.4,0.0,0.0,35.8,1384.2,1305.2,-874.3,0.0,2656.2,0.032,0.0437,battery,gas-cc,46.5,0.9,0.09,5.5,350.6,0.02,46.5,15.9,62.5,48.0,0.9,0.09,5.7,362.2,0.02,48.1,16.5,64.5,113.0,2.1,0.21,13.3,852.1,0.05,113.1,38.8,151.9,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,38.56,0.0,0.0,38.56,40.32,0.0,0.0,40.32,0.0,0.0,0.0,4040.4,2258.5,0.0,0.0,0.0,0.0,0.0,9.7,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,1648.8,600.0,0.0
2045-11-14 19:00:00,2045-11-14 17:00:00,1451.6,0.0,0.0,44.2,1495.7,1403.7,811.3,0.0,3270.9,0.033,0.0471,battery,gas-cc,39.4,0.7,0.07,4.7,297.2,0.02,39.4,13.5,52.9,40.7,0.8,0.08,4.9,307.4,0.02,40.8,14.0,54.8,206.4,3.9,0.39,24.4,1557.0,0.09,206.6,70.8,277.4,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,503.0,39.47,0.0,0.0,39.47,41.42,0.0,0.0,41.42,0.0,0.0,0.0,4766.7,684.4,2300.4,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,684.4,0.0
2045-11-14 20:00:00,2045-11-14 18:00:00,1564.2,0.0,0.0,37.6,1601.9,1510.8,941.8,0.0,2788.3,0.0341,0.0508,battery,gas-cc,42.8,0.8,0.08,5.1,322.7,0.02,42.8,14.7,57.5,44.3,0.8,0.08,5.3,334.2,0.02,44.3,15.2,59.6,128.3,2.4,0.24,15.2,967.6,0.06,128.4,44.0,172.4,437.5,8.2,0.82,51.7,3301.3,0.19,438.0,150.1,588.1,39.47,0.0,0.0,39.47,41.58,0.0,0.0,41.58,0.0,0.0,0.0,4390.2,660.1,1948.2,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,660.1,0.0
2045-11-14 21:00:00,2045-11-14 19:00:00,1534.7,0.0,0.0,57.7,1592.5,1482.8,974.8,0.0,4276.4,0.0338,0.0498,battery,gas-cc,32.0,0.6,0.06,3.8,241.4,0.01,32.0,11.0,43.0,33.1,0.6,0.06,4.0,250.0,0.02,33.1,11.4,44.6,125.5,2.4,0.24,14.8,946.4,0.05,125.6,43.0,168.7,437.0,8.2,0.82,51.6,3298.0,0.19,437.5,150.0,587.5,39.47,0.0,0.0,39.47,41.54,0.0,0.0,41.54,0.0,0.0,0.0,5868.9,617.6,3469.4,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,617.6,0.0
2045-11-14 22:00:00,2045-11-14 20:00:00,1445.3,0.0,0.0,38.0,1483.3,1397.7,914.6,0.0,2815.5,0.0329,0.0469,battery,gas-cc,43.7,0.8,0.08,5.2,329.6,0.02,43.7,15.0,58.7,45.2,0.9,0.09,5.4,340.9,0.02,45.2,15.5,60.7,140.6,2.7,0.27,16.6,1060.7,0.06,140.8,48.2,189.0,435.7,8.2,0.82,51.5,3287.9,0.19,436.2,149.5,585.7,39.47,0.0,0.0,39.47,41.41,0.0,0.0,41.41,0.0,0.0,0.0,4298.8,568.7,1948.2,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,568.7,0.0
2045-11-14 23:00:00,2045-11-14 21:00:00,1367.4,0.0,0.0,21.1,1388.5,1323.4,894.2,0.0,1565.0,0.0322,0.0444,battery,gas-cc,63.6,1.2,0.12,7.5,479.7,0.03,63.6,21.8,85.4,65.7,1.2,0.12,7.8,495.7,0.03,65.7,22.6,88.3,190.2,3.6,0.36,22.5,1435.2,0.08,190.4,65.3,255.7,434.6,8.2,0.82,51.3,3279.2,0.19,435.0,149.1,584.1,39.47,0.0,0.0,39.47,41.3,0.0,0.0,41.3,0.0,0.0,0.0,2953.5,494.3,677.4,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,494.3,0.0
2045-11-15 00:00:00,2045-11-14 22:00:00,1268.4,0.0,0.0,39.9,1308.4,1228.6,880.5,0.0,3243.2,0.0314,0.0412,battery,gas-cc,41.2,0.8,0.08,4.9,311.2,0.02,41.3,14.2,55.4,42.6,0.8,0.08,5.1,321.4,0.02,42.6,14.7,57.3,273.6,5.2,0.52,32.3,2064.3,0.12,273.9,93.9,367.7,495.4,9.3,0.93,58.5,3738.6,0.21,496.0,170.0,666.0,38.56,0.0,0.0,38.56,40.21,0.0,0.0,40.21,0.0,0.0,0.0,4551.6,427.9,2341.8,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,427.9,0.0
