Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,10084.2,0.4,0.0,96.4,10181.0,9728.1,8894.2,6824.0,0.0,0.0353,0.0531,battery,wind-ons,0.0,0.0,0.0,5.1,12.1,0.12,0.0,5.5,5.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,129.4,2.9,0.33,15.1,921.5,0.07,129.6,42.6,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,18.91,0.0,0.0,18.91,0.0,0.0,0.0,3357.0,1286.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1067.6,54.7,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,10005.3,0.0,0.0,95.7,10101.0,9653.3,8873.9,6803.8,0.0,0.0352,0.0527,battery,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,187.7,3.9,0.42,22.0,1375.2,0.09,188.0,63.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,0.0,0.0,21.94,23.16,0.0,0.0,23.16,0.0,0.0,0.0,3297.2,1227.1,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1010.7,60.4,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,9826.3,0.0,0.0,88.0,9914.3,9483.7,8729.1,6125.5,0.0,0.0349,0.0518,gas-cc,gas-cc,50.1,0.9,0.09,10.4,389.0,0.12,50.2,22.1,72.2,19.8,0.4,0.04,4.8,155.3,0.06,19.9,9.4,29.3,151.6,3.3,0.37,17.7,1094.0,0.08,151.8,50.3,202.1,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,22.37,0.0,0.0,22.37,23.59,0.0,0.0,23.59,0.0,0.0,0.0,3788.8,1185.2,0.0,0.0,0.0,0.0,0.0,149.0,533.4,0.0,0.0,125.4,1944.8,0.0,0.0,968.4,67.9,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,9533.7,0.0,0.0,90.6,9624.3,9206.0,8414.0,6343.9,0.0,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,107.9,2.5,0.3,12.5,754.8,0.06,108.0,35.0,143.1,358.2,6.8,0.68,42.3,2703.0,0.16,358.6,122.9,481.5,21.94,0.0,0.0,21.94,23.1,0.0,0.0,23.1,0.0,0.0,0.0,3280.4,1210.2,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,990.3,68.1,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,9286.3,0.4,0.0,84.5,9371.2,8970.9,8094.2,6024.1,0.0,0.034,0.0489,upv,upv,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,96.9,3.0,0.38,10.6,633.6,0.06,97.1,29.5,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.62,0.0,0.0,16.62,0.0,0.0,0.0,3347.2,1277.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1049.7,66.4,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,9104.2,0.4,0.0,83.6,9188.2,8797.7,7890.9,5820.8,0.0,0.0337,0.048,upv,upv,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,76.0,2.1,0.27,8.6,501.4,0.05,76.2,23.6,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.6,0.0,0.0,16.6,0.0,0.0,0.0,3367.4,1297.3,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1066.0,66.8,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,9068.4,0.0,0.0,37.2,9105.6,8763.6,8145.1,2728.6,0.0,0.0336,0.0478,gas-cc,gas-cc,187.4,3.5,0.35,24.8,1420.7,0.14,187.6,67.2,254.8,135.8,2.6,0.26,18.2,1029.8,0.1,136.0,48.9,184.9,60.4,1.7,0.23,6.9,385.0,0.04,60.5,18.4,78.8,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,22.78,0.0,0.0,22.78,23.92,0.0,0.0,23.92,0.0,0.0,0.0,6377.0,960.5,0.0,0.0,0.0,0.0,0.0,124.0,3346.3,0.0,0.0,125.4,1944.8,0.0,0.0,772.8,63.7,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,9402.1,0.0,0.0,44.0,9446.1,9081.0,9267.3,931.9,1983.3,0.0341,0.0495,gas-cc,gas-cc,319.0,7.1,0.91,40.0,2135.2,0.26,319.4,103.7,423.1,319.4,7.0,0.89,40.0,2152.1,0.26,319.9,104.2,424.1,380.2,9.2,1.31,46.2,2338.9,0.34,380.8,116.0,496.8,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,33.02,0.0,0.0,33.02,34.74,0.0,0.0,34.74,0.0,0.0,0.0,10497.4,178.8,0.0,0.0,0.0,0.0,0.0,12.8,7555.3,0.0,0.0,125.4,1944.8,693.2,0.0,61.3,104.7,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,10147.4,0.0,0.0,51.2,10198.5,9787.9,10036.2,1531.0,1891.0,0.0354,0.0535,battery,o-g-s,322.7,7.2,0.95,40.5,2134.1,0.28,323.1,104.2,427.3,324.8,7.4,0.96,40.5,2163.7,0.27,325.2,105.0,430.3,375.1,8.9,1.2,45.2,2397.7,0.3,375.7,116.8,492.5,938.2,37.5,7.5,123.8,1911.3,2.09,941.3,181.4,1122.7,52.48,0.0,0.0,52.48,55.44,0.0,0.0,55.44,0.0,0.0,0.0,10558.5,162.3,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,162.3,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,10844.2,0.0,0.0,58.3,10902.5,10446.2,10712.5,2207.3,1891.0,0.0367,0.0571,coal,coal,321.8,7.2,0.94,40.4,2128.6,0.27,322.3,103.9,426.2,320.8,7.5,0.97,39.8,2136.7,0.26,321.3,103.5,424.8,476.9,15.7,2.62,58.2,2180.9,0.64,478.1,123.3,601.5,1070.8,123.3,17.94,33.0,2331.8,0.53,1079.4,102.6,1182.0,53.51,0.0,0.0,53.51,56.75,0.0,0.0,56.75,0.0,0.0,0.0,10586.2,190.0,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,190.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,10961.1,0.0,0.0,50.4,11011.4,10556.3,10814.7,1972.3,1553.8,0.0369,0.0578,coal,coal,321.6,7.2,0.94,40.4,2127.2,0.27,322.1,103.8,425.9,321.7,7.4,0.95,40.1,2139.2,0.27,322.2,103.9,426.1,427.1,12.4,1.95,52.0,2261.2,0.48,428.0,119.5,547.5,1099.9,126.7,18.42,33.9,2395.1,0.54,1108.7,105.4,1214.1,52.6,0.0,0.0,52.6,55.82,0.0,0.0,55.82,0.0,0.0,0.0,10592.9,196.7,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,196.7,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,10814.7,0.0,0.0,8.8,10823.6,10418.4,10625.9,517.4,101.9,0.0366,0.057,o-g-s,o-g-s,313.8,6.8,0.85,39.3,2137.5,0.25,314.3,103.1,417.3,319.8,6.9,0.86,40.0,2185.0,0.25,320.2,105.2,425.4,449.5,12.2,1.92,55.5,2423.6,0.51,450.4,127.9,578.3,803.5,32.1,6.42,106.1,1637.0,1.79,806.3,155.3,961.6,37.86,0.0,0.0,37.86,40.15,0.0,0.0,40.15,0.0,0.0,0.0,10408.0,197.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,584.9,0.0,0.0,197.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,10577.9,0.0,0.0,20.3,10598.1,10194.9,10400.8,766.5,761.7,0.0362,0.0557,gas-cc,gas-cc,321.6,7.2,0.94,40.4,2127.1,0.27,322.1,103.8,425.9,324.5,7.2,0.94,40.7,2158.5,0.27,324.9,105.1,430.0,395.0,9.5,1.31,47.8,2473.5,0.33,395.6,121.6,517.3,396.2,7.5,0.75,46.8,2989.4,0.17,396.6,135.9,532.5,35.78,0.0,0.0,35.78,37.89,0.0,0.0,37.89,0.0,0.0,0.0,10593.4,197.4,0.2,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,197.4,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,10111.6,0.0,0.0,16.4,10128.0,9754.0,9933.0,769.7,462.2,0.0354,0.0533,gas-cc,gas-cc,287.5,5.4,0.54,35.7,2173.4,0.16,287.8,100.5,388.3,291.1,5.5,0.55,36.1,2200.5,0.16,291.4,101.7,393.1,418.2,10.1,1.43,50.8,2579.9,0.37,418.9,127.8,546.7,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,29.65,0.0,0.0,29.65,31.32,0.0,0.0,31.32,0.0,0.0,0.0,9820.4,195.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,195.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,9661.1,0.4,0.0,18.5,9680.0,9327.0,9490.0,632.8,768.2,0.0346,0.0509,gas-cc,gas-cc,287.6,5.4,0.54,35.7,2174.5,0.16,287.9,100.6,388.5,292.3,5.5,0.55,36.3,2209.8,0.17,292.6,102.2,394.8,361.6,6.8,0.68,42.7,2728.5,0.16,362.0,124.1,486.0,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,28.76,0.0,0.0,28.76,30.31,0.0,0.0,30.31,0.0,0.0,0.0,9815.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,190.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,9460.0,0.2,0.0,20.5,9480.7,9136.0,9295.5,612.0,941.9,0.0342,0.0498,gas-cc,gas-cc,287.8,5.4,0.54,35.7,2175.6,0.16,288.1,100.6,388.7,292.8,5.5,0.55,36.3,2213.4,0.17,293.1,102.3,395.4,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,28.76,0.0,0.0,28.76,30.27,0.0,0.0,30.27,0.0,0.0,0.0,9810.6,185.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,185.1,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,9427.4,0.0,0.0,14.9,9442.2,9105.0,9265.3,384.0,744.2,0.0342,0.0497,gas-cc,gas-cc,288.0,5.4,0.54,35.8,2177.4,0.16,288.3,100.7,389.0,295.2,5.6,0.56,36.6,2232.1,0.17,295.6,103.2,398.8,360.8,6.8,0.68,42.6,2722.3,0.16,361.1,123.8,484.9,407.0,7.7,0.77,48.1,3071.5,0.18,407.5,139.7,547.1,28.76,0.0,0.0,28.76,30.27,0.0,0.0,30.27,0.0,0.0,0.0,9802.4,176.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,176.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,9463.2,0.0,0.0,8.8,9472.0,9139.0,9308.7,175.9,492.6,0.0342,0.0499,wind-ons,wind-ons,288.4,5.4,0.54,35.8,2180.5,0.16,288.7,100.8,389.6,297.5,5.6,0.56,36.9,2249.0,0.17,297.8,104.0,401.8,361.6,6.8,0.68,42.7,2728.8,0.16,362.0,124.1,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,29.65,31.21,0.0,0.0,31.21,0.0,0.0,0.0,9788.7,163.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,163.2,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,9627.4,0.0,0.0,9.6,9636.9,9295.0,9489.6,251.8,387.6,0.0345,0.0507,coal,coal,288.9,5.4,0.54,35.9,2184.0,0.16,289.2,101.0,390.2,291.7,5.5,0.55,36.2,2205.3,0.17,292.0,102.0,394.0,361.8,6.8,0.68,42.7,2730.0,0.16,362.2,124.1,486.3,991.1,114.1,16.6,30.5,2158.3,0.49,999.1,95.0,1094.1,31.03,0.0,0.0,31.03,32.68,0.0,0.0,32.68,0.0,0.0,0.0,9772.8,147.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,147.3,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,10051.6,0.0,0.0,6.4,10058.0,9697.2,9922.5,169.0,261.4,0.0353,0.053,gas-cc,gas-cc,307.2,6.4,0.76,38.4,2162.0,0.22,307.6,102.9,410.5,313.2,6.5,0.77,39.1,2204.3,0.23,313.6,104.9,418.5,470.4,13.1,2.11,58.3,2442.5,0.56,471.3,131.3,602.6,404.5,7.6,0.76,47.8,3052.5,0.18,405.0,138.8,543.8,33.02,0.0,0.0,33.02,34.86,0.0,0.0,34.86,0.0,0.0,0.0,10150.3,135.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,389.4,0.0,0.0,135.5,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,10778.9,0.0,0.0,23.3,10802.2,10384.7,10677.3,868.4,587.3,0.0366,0.0568,wind-ons,wind-ons,323.8,7.3,0.95,40.6,2141.7,0.28,324.3,104.5,428.8,316.6,7.1,0.92,39.7,2099.8,0.27,317.1,102.4,419.4,324.2,6.4,0.66,38.1,2417.9,0.15,324.6,110.2,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93,0.0,0.0,36.93,39.15,0.0,0.0,39.15,0.0,0.0,0.0,10521.1,124.9,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,124.9,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,11490.5,0.0,0.0,23.3,11513.9,11054.5,11402.3,1174.5,168.0,0.0379,0.0605,gas-cc,gas-cc,324.2,7.3,0.95,40.7,2144.5,0.28,324.7,104.7,429.4,310.6,7.0,0.9,38.9,2061.6,0.26,311.1,100.5,411.5,362.8,9.9,1.35,42.4,2271.1,0.28,363.4,110.1,473.5,410.6,7.7,0.77,48.5,3098.5,0.18,411.0,140.9,551.9,42.36,0.0,0.0,42.36,45.09,0.0,0.0,45.09,0.0,0.0,0.0,10507.4,111.5,0.1,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,111.5,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,11920.0,0.0,0.0,39.6,11959.6,11457.5,11311.8,2168.6,482.4,0.0388,0.0628,gas-cc,gas-cc,274.8,5.2,0.52,34.1,2077.6,0.16,275.1,96.1,371.2,253.1,4.8,0.48,31.4,1913.1,0.14,253.3,88.4,341.8,277.8,5.4,0.56,32.7,2077.3,0.12,278.1,94.7,372.8,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,32.65,0.0,0.0,32.65,34.83,0.0,0.0,34.83,0.0,0.0,0.0,10273.5,647.8,0.2,0.0,0.0,0.0,0.0,72.6,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,520.0,55.2,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,11809.5,0.0,0.0,94.4,11903.8,11353.9,10678.6,4884.7,2095.2,0.0386,0.0622,gas-cc,gas-cc,230.3,4.3,0.43,29.1,1742.3,0.14,230.5,81.0,311.6,168.3,3.2,0.32,21.3,1273.5,0.1,168.5,59.2,227.8,177.6,3.7,0.4,20.8,1300.7,0.09,177.8,59.6,237.4,379.7,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,23.47,0.0,0.0,23.47,25.03,0.0,0.0,25.03,0.0,0.0,0.0,9114.4,1225.2,0.0,0.0,0.0,0.0,0.0,161.3,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,1059.5,4.4,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,11415.8,0.4,0.0,74.5,11490.7,10984.3,10241.4,3839.8,1487.5,0.0378,0.0601,gas-cc,gas-cc,229.7,4.3,0.43,29.0,1737.7,0.14,229.9,80.8,310.8,168.1,3.2,0.32,21.3,1271.8,0.1,168.3,59.3,227.5,205.6,4.1,0.44,24.2,1520.4,0.1,205.9,69.5,275.4,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,23.08,0.0,0.0,23.08,24.55,0.0,0.0,24.55,0.0,0.0,0.0,9138.4,1249.3,0.0,0.0,0.0,0.0,0.0,166.0,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,1081.4,1.8,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,11004.2,0.0,0.0,67.9,11072.2,10597.0,9908.6,3658.1,1638.6,0.037,0.058,upv,upv,231.9,4.4,0.44,29.3,1754.1,0.14,232.1,81.6,313.7,184.0,3.5,0.35,23.3,1391.7,0.11,184.2,64.8,248.9,126.1,2.8,0.32,14.7,899.0,0.07,126.3,41.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,0.0,0.0,23.47,24.92,0.0,0.0,24.92,0.0,0.0,0.0,9052.7,1163.5,0.0,0.0,0.0,0.0,0.0,155.4,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,1006.6,1.5,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,10587.4,0.0,0.0,47.8,10635.2,10203.9,9530.9,2608.5,966.7,0.0362,0.0558,upv,upv,233.4,4.4,0.44,29.5,1765.7,0.14,233.6,82.1,315.8,190.9,3.6,0.36,24.2,1444.5,0.12,191.1,67.3,258.4,163.2,3.4,0.38,19.1,1189.5,0.08,163.4,54.6,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,23.15,24.52,0.0,0.0,24.52,0.0,0.0,0.0,8993.4,1104.3,0.0,0.0,0.0,0.0,0.0,147.1,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,956.2,1.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,10235.8,0.4,0.0,60.9,10297.1,9871.6,9179.6,3877.6,0.0,0.0356,0.0539,wind-ons,wind-ons,179.7,3.4,0.34,23.9,1362.6,0.14,179.9,64.5,244.5,116.2,2.2,0.22,15.6,881.0,0.09,116.3,41.9,158.2,212.3,4.2,0.44,25.0,1575.6,0.1,212.5,72.0,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,24.08,0.0,0.0,24.08,0.0,0.0,0.0,6419.5,1117.5,0.0,0.0,0.0,0.0,0.0,149.0,3231.9,0.0,0.0,125.4,1944.8,0.0,0.0,967.6,0.9,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,9805.3,0.4,0.0,103.3,9909.0,9463.8,8733.8,6522.7,0.0,0.0348,0.0517,gas-cc,gas-cc,14.8,0.3,0.03,6.8,123.8,0.12,14.8,10.5,25.4,5.2,0.1,0.01,2.8,44.6,0.05,5.3,4.2,9.4,177.4,3.7,0.41,20.8,1294.6,0.09,177.6,59.4,237.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,22.37,0.0,0.0,22.37,23.59,0.0,0.0,23.59,0.0,0.0,0.0,3386.3,1175.2,0.0,0.0,0.0,0.0,0.0,157.4,141.0,0.0,0.0,125.4,1944.8,0.0,0.0,1016.4,1.5,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,9584.2,0.4,0.0,102.1,9686.8,9254.0,8498.1,6427.9,0.0,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,5.2,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,136.5,3.3,0.39,15.7,961.8,0.07,136.7,44.4,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,21.6,22.75,0.0,0.0,22.75,0.0,0.0,0.0,3258.8,1188.7,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,125.4,1944.8,0.0,0.0,1025.3,2.6,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,9593.7,0.4,0.0,119.9,9714.0,9263.0,8831.7,4858.1,3915.5,0.0345,0.0505,hydro,hydro,239.3,4.5,0.45,30.2,1810.4,0.15,239.6,84.2,323.8,176.0,3.3,0.33,22.2,1331.4,0.11,176.2,61.9,238.1,156.6,5.8,0.76,16.1,994.5,0.08,157.0,45.8,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,23.42,24.67,0.0,0.0,24.67,0.0,0.0,0.0,8771.4,882.3,0.0,0.0,0.0,0.0,0.0,122.8,5819.0,0.0,0.0,125.4,1944.8,0.0,0.0,754.1,5.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,9907.4,0.0,0.0,56.3,9963.7,9560.6,9865.8,1999.2,1758.9,0.035,0.0522,gas-cc,gas-cc,290.3,5.5,0.55,36.1,2195.1,0.17,290.7,101.5,392.2,251.8,4.7,0.47,31.3,1903.5,0.14,252.0,88.1,340.1,326.9,6.3,0.64,38.5,2452.0,0.14,327.3,111.7,438.9,408.1,7.7,0.77,48.2,3079.7,0.18,408.5,140.0,548.6,31.81,0.0,0.0,31.81,33.57,0.0,0.0,33.57,0.0,0.0,0.0,9723.4,97.9,0.0,0.0,0.0,0.0,0.0,13.2,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,65.6,19.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,10746.3,0.0,0.0,51.4,10797.8,10353.9,10757.3,1870.7,1509.6,0.0365,0.0566,battery,gas-ct,326.4,7.3,0.96,41.0,2159.1,0.28,326.9,105.4,432.3,297.9,6.7,0.86,37.3,1980.4,0.25,298.3,96.4,394.8,362.7,8.5,1.14,43.6,2345.7,0.28,363.3,113.6,476.8,511.3,9.6,0.96,60.4,3858.1,0.22,511.8,175.4,687.2,55.97,0.0,0.0,55.97,59.33,0.0,0.0,59.33,0.0,0.0,0.0,10436.7,40.5,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,40.5,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,11456.8,0.0,0.0,40.6,11497.4,11022.9,11435.7,1834.5,795.0,0.0379,0.0604,gas-ct,gas-ct,325.8,7.3,0.95,40.9,2154.7,0.28,326.2,105.2,431.4,299.4,6.7,0.87,37.5,1990.8,0.25,299.8,96.9,396.7,359.4,8.4,1.13,43.2,2325.3,0.28,360.0,112.6,472.5,570.9,10.8,1.08,67.4,4308.1,0.25,571.5,195.9,767.4,82.28,0.0,0.0,82.28,87.56,0.0,0.0,87.56,0.0,0.0,0.0,10457.9,61.7,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,61.7,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,11689.5,0.0,0.0,38.6,11728.0,11241.3,11644.9,1833.4,584.7,0.0383,0.0616,o-g-s,o-g-s,325.1,7.3,0.95,40.8,2150.3,0.28,325.6,105.0,430.5,295.7,6.6,0.86,37.1,1963.5,0.25,296.1,95.7,391.8,364.9,8.6,1.14,43.9,2358.8,0.28,365.5,114.3,479.7,807.5,32.3,6.45,106.6,1645.1,1.8,810.2,156.1,966.3,43.67,0.0,0.0,43.67,46.53,0.0,0.0,46.53,0.0,0.0,0.0,10479.3,83.1,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,770.3,0.0,0.0,83.1,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,11541.1,0.0,0.0,31.9,11572.9,11102.0,11471.4,1845.5,0.0,0.038,0.0608,wind-ons,wind-ons,290.2,5.5,0.55,36.0,2194.2,0.17,290.5,101.5,392.0,259.1,4.9,0.49,32.2,1958.6,0.15,259.3,90.6,349.9,327.4,6.4,0.67,38.5,2444.1,0.15,327.8,111.4,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,0.0,31.09,33.1,0.0,0.0,33.1,0.0,0.0,0.0,9727.5,101.6,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,101.6,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,11214.7,0.0,0.0,36.0,11250.8,10795.2,11135.1,1890.7,381.1,0.0374,0.0591,wind-ons,wind-ons,289.8,5.5,0.55,36.0,2191.1,0.17,290.1,101.3,391.5,258.7,4.9,0.49,32.2,1956.1,0.15,259.0,90.5,349.5,378.3,12.3,1.51,40.0,2564.0,0.17,379.1,116.5,495.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.0,0.0,30.01,31.9,0.0,0.0,31.9,0.0,0.0,0.0,9741.2,115.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,115.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,10666.3,0.0,0.0,49.5,10715.8,10278.4,10588.2,2223.8,1261.0,0.0364,0.0562,gas-cc,gas-cc,289.5,5.5,0.55,35.9,2188.5,0.17,289.8,101.2,391.0,255.5,4.8,0.48,31.8,1931.9,0.15,255.8,89.4,345.2,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,28.52,0.0,0.0,28.52,30.22,0.0,0.0,30.22,0.0,0.0,0.0,9753.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,125.4,1944.8,0.0,0.0,0.0,127.6,0.0
