Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-03 13:00:00,2045-10-03 12:00:00,2517.9,0.0,0.0,46.2,2564.1,2429.7,-483.8,3302.6,3788.5,0.035,0.0518,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,103.7,2.0,0.2,12.3,779.9,0.05,103.8,35.5,139.3,430.4,8.1,0.81,50.8,3247.8,0.19,430.9,147.7,578.5,22.76,0.0,0.0,22.76,24.0,0.0,0.0,24.0,0.0,0.0,0.0,3050.0,3047.9,0.0,2.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,89.8,0.0
2045-10-03 14:00:00,2045-10-03 13:00:00,2542.1,0.0,0.0,46.5,2588.6,2452.7,-696.9,3283.5,3982.5,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,108.9,2.1,0.21,12.9,819.3,0.05,109.0,37.3,146.3,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,22.46,0.0,0.0,22.46,23.7,0.0,0.0,23.7,0.0,0.0,0.0,3287.6,3285.5,0.0,2.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.9,148.3,0.0
2045-10-03 15:00:00,2045-10-03 14:00:00,2527.4,0.0,0.0,47.2,2574.5,2438.7,-892.9,3309.4,4204.4,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,80.0,1.5,0.15,9.5,601.1,0.04,80.1,27.4,107.5,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,22.96,0.0,0.0,22.96,24.21,0.0,0.0,24.21,0.0,0.0,0.0,3469.5,3467.4,0.0,2.1,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.7,213.8,0.0
2045-10-03 16:00:00,2045-10-03 15:00:00,2560.0,0.0,0.0,51.3,2611.3,2469.6,-715.1,3669.2,4386.4,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,190.2,3.6,0.36,22.5,1433.3,0.08,190.4,65.2,255.6,382.5,7.2,0.72,45.2,2886.7,0.17,382.9,131.3,514.2,25.02,0.0,0.0,25.02,26.41,0.0,0.0,26.41,0.0,0.0,0.0,3328.5,3326.4,0.0,2.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.6,279.9,0.0
2045-10-03 17:00:00,2045-10-03 16:00:00,2607.4,0.0,0.0,53.7,2661.0,2514.5,877.6,4348.1,3938.2,0.0356,0.0536,gas-ct,gas-ct,77.3,1.5,0.15,9.2,583.1,0.03,77.3,26.5,103.9,43.5,0.8,0.08,5.3,327.5,0.02,43.5,15.0,58.5,357.5,6.9,0.71,42.3,2664.9,0.17,357.9,121.8,479.6,566.3,10.7,1.07,66.9,4273.1,0.25,566.9,194.3,761.2,41.63,0.0,0.0,41.63,43.99,0.0,0.0,43.99,0.0,0.0,0.0,2251.2,1783.4,2.0,2.1,0.0,0.0,0.0,6.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1382.6,394.0,0.0
2045-10-03 18:00:00,2045-10-03 17:00:00,2683.2,0.0,0.0,25.4,2708.6,2586.1,1968.4,2670.5,1186.2,0.0362,0.0552,gas-cc,gas-cc,142.1,2.7,0.27,16.8,1072.2,0.06,142.2,48.8,191.0,53.2,1.0,0.1,6.3,400.9,0.02,53.2,18.3,71.5,162.7,3.4,0.4,19.4,1145.4,0.1,162.9,53.6,216.5,419.5,7.9,0.79,49.6,3165.7,0.18,420.0,143.9,563.9,64.24,0.0,0.0,64.24,68.0,0.0,0.0,68.0,0.0,0.0,0.0,1224.3,740.1,18.4,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0
2045-10-03 19:00:00,2045-10-03 18:00:00,2804.2,0.0,0.0,58.7,2862.9,2700.4,1728.7,5058.7,3814.2,0.037,0.0577,gas-cc,gas-cc,107.5,2.0,0.2,12.7,811.1,0.05,107.6,36.9,144.5,63.6,1.2,0.12,7.7,479.4,0.03,63.7,21.9,85.6,124.8,2.5,0.29,14.9,895.8,0.07,124.9,41.6,166.5,409.4,7.7,0.77,48.4,3089.0,0.18,409.8,140.5,550.2,65.44,0.0,0.0,65.44,69.45,0.0,0.0,69.45,0.0,0.0,0.0,1618.4,1134.2,18.4,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,0.0
2045-10-03 20:00:00,2045-10-03 19:00:00,2771.6,0.0,0.0,56.6,2828.2,2669.6,1269.8,4699.3,3913.7,0.0368,0.057,gas-ct,gas-ct,85.2,1.6,0.16,10.1,642.7,0.04,85.2,29.3,114.5,49.7,0.9,0.09,5.9,373.8,0.02,49.7,17.1,66.8,163.3,3.8,0.51,19.8,1046.6,0.13,163.5,51.0,214.5,568.3,10.7,1.07,67.1,4288.5,0.25,568.9,195.0,763.9,47.66,0.0,0.0,47.66,50.54,0.0,0.0,50.54,0.0,0.0,0.0,2042.5,1558.4,18.4,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.4,0.0
2045-10-03 21:00:00,2045-10-03 20:00:00,2622.1,0.0,0.0,56.5,2678.6,2528.4,653.7,4401.6,4232.1,0.0357,0.0539,gas-ct,gas-ct,69.3,1.3,0.13,8.2,523.2,0.03,69.4,23.8,93.2,40.4,0.8,0.08,4.8,304.3,0.02,40.5,13.9,54.3,347.9,6.8,0.74,41.3,2553.5,0.17,348.4,117.4,465.8,566.4,10.7,1.07,66.9,4274.5,0.25,567.1,194.4,761.4,42.1,0.0,0.0,42.1,44.5,0.0,0.0,44.5,0.0,0.0,0.0,2509.0,2024.9,18.4,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.9,0.0
2045-10-03 22:00:00,2045-10-03 21:00:00,2457.9,0.0,0.0,54.3,2512.2,2372.8,77.3,3998.0,4386.4,0.0346,0.0505,gas-cc,gas-cc,60.0,1.1,0.11,7.1,452.5,0.03,60.0,20.6,80.6,36.0,0.7,0.07,4.3,271.0,0.02,36.0,12.4,48.4,289.9,5.5,0.55,34.3,2187.1,0.13,290.3,99.5,389.7,395.1,7.4,0.74,46.7,2981.5,0.17,395.5,135.6,531.1,39.44,0.0,0.0,39.44,41.54,0.0,0.0,41.54,0.0,0.0,0.0,2900.7,2435.0,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0
2045-10-03 23:00:00,2045-10-03 22:00:00,2313.7,0.0,0.0,54.5,2368.1,2235.6,-391.9,3995.0,4389.0,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,23.7,0.0,3.2,1.1,4.3,244.2,4.6,0.46,28.8,1841.6,0.11,244.4,83.8,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,0.0,0.0,31.19,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2762.1,2760.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0
2045-10-04 00:00:00,2045-10-03 23:00:00,2257.9,0.0,0.0,52.0,2309.9,2182.5,-712.1,3672.3,4386.4,0.0334,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,4.6,0.46,28.5,1821.7,0.1,241.8,82.9,324.6,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,29.06,0.0,0.0,29.06,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3024.0,3022.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,0.0
2045-10-04 01:00:00,2045-10-04 00:00:00,2120.0,0.0,0.0,49.2,2169.2,2050.8,-1089.0,3295.3,4386.4,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,3.6,0.36,22.4,1426.8,0.08,189.5,64.9,254.4,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,25.41,0.0,0.0,25.41,26.57,0.0,0.0,26.57,0.0,0.0,0.0,3260.3,3258.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.2,0.0
2045-10-04 02:00:00,2045-10-04 01:00:00,2040.0,0.0,0.0,50.5,2090.5,1974.2,-1361.0,3311.7,4674.8,0.0323,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,226.5,4.3,0.43,26.8,1708.3,0.1,226.7,77.7,304.4,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,21.04,0.0,0.0,21.04,21.96,0.0,0.0,21.96,0.0,0.0,0.0,3453.6,3451.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.5,0.0
2045-10-04 03:00:00,2045-10-04 02:00:00,1988.4,0.0,0.0,47.0,2035.4,1924.8,-1625.7,2887.3,4515.1,0.032,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,3.0,0.3,19.0,1209.5,0.07,160.6,55.0,215.7,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,20.19,0.0,0.0,20.19,21.05,0.0,0.0,21.05,0.0,0.0,0.0,3663.2,3661.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.1,0.0
2045-10-04 04:00:00,2045-10-04 03:00:00,1991.6,18.4,0.0,48.1,2058.1,1927.8,-1806.3,2841.3,4649.7,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,4.0,0.4,24.9,1591.8,0.09,211.3,72.4,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,0.0,0.0,7.35,7.66,0.0,0.0,7.66,0.0,0.0,0.0,3866.5,3864.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.5,0.0
2045-10-04 05:00:00,2045-10-04 04:00:00,2034.7,3.2,0.0,50.0,2088.0,1969.2,-2040.6,2841.3,4884.0,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,4.1,0.41,25.7,1639.2,0.09,217.6,74.6,292.1,367.1,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,14.21,0.0,0.0,14.21,14.83,0.0,0.0,14.83,0.0,0.0,0.0,4130.7,4128.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,0.0
2045-10-04 06:00:00,2045-10-04 05:00:00,2200.0,0.0,0.0,56.7,2256.7,2127.2,-2237.7,3268.2,5526.4,0.0331,0.0452,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,230.4,4.3,0.44,27.2,1737.9,0.1,230.7,79.0,309.7,407.0,7.7,0.77,48.1,3071.4,0.18,407.5,139.7,547.1,21.4,0.0,0.0,21.4,22.42,0.0,0.0,22.42,0.0,0.0,0.0,4514.8,4494.3,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.3,0.0
2045-10-04 07:00:00,2045-10-04 06:00:00,2312.6,3.2,0.0,57.2,2373.1,2234.6,-3407.3,2662.3,6071.7,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,765.4,0.04,101.8,34.8,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.04,0.0,0.0,6.04,0.0,0.0,0.0,5782.4,5780.3,0.0,2.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,4930.9,0.0
2045-10-04 08:00:00,2045-10-04 07:00:00,2388.4,18.4,0.0,45.7,2452.5,2306.8,-4704.7,1502.1,6208.9,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.16,9.6,612.7,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,7159.4,7157.3,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.6,4427.3,0.0
2045-10-04 09:00:00,2045-10-04 08:00:00,2507.4,0.0,0.0,61.6,2568.9,2419.7,-3435.6,2965.5,6403.2,0.035,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,94.2,1.8,0.18,11.1,708.6,0.04,94.3,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.25,0.0,0.0,6.25,0.0,0.0,0.0,6006.7,6004.6,0.0,2.1,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.3,2657.8,0.0
2045-10-04 10:00:00,2045-10-04 09:00:00,2543.2,0.0,0.0,67.6,2610.8,2453.7,-2091.6,4197.4,6309.4,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,103.3,2.0,0.2,12.2,777.3,0.05,103.4,35.4,138.8,326.0,6.1,0.61,38.5,2459.9,0.14,326.3,111.9,438.2,7.0,0.0,0.0,7.0,7.39,0.0,0.0,7.39,0.0,0.0,0.0,4722.9,4702.4,18.4,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.7,1404.5,0.0
2045-10-04 11:00:00,2045-10-04 10:00:00,2533.7,0.0,0.0,57.2,2590.9,2444.7,-3321.4,3079.7,6403.2,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,73.6,1.4,0.14,8.7,553.0,0.03,73.7,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.07,0.0,0.0,6.07,0.0,0.0,0.0,5914.3,5912.2,0.0,2.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.6,2828.5,0.0
2045-10-04 12:00:00,2045-10-04 11:00:00,2513.7,0.0,0.0,32.2,2545.9,2425.7,-5579.6,13.8,5595.5,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,438.4,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.92,0.0,0.0,5.92,0.0,0.0,0.0,8127.6,8125.5,0.0,2.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.4,5183.7,0.0
2045-10-04 13:00:00,2045-10-04 12:00:00,2537.9,0.0,0.0,37.5,2575.3,2448.7,-6310.4,0.0,6312.5,0.0352,0.0522,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,470.6,0.03,62.7,21.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,4.31,4.55,0.0,0.0,4.55,0.0,0.0,0.0,8887.9,8885.8,0.0,2.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.3,5885.8,0.0
2045-10-04 14:00:00,2045-10-04 13:00:00,2562.1,18.4,0.0,36.6,2617.1,2471.6,-6197.9,0.0,6200.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,438.7,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7,15.5,724.2,8817.1,8815.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.7,5672.3,0.0
2045-10-04 15:00:00,2045-10-04 14:00:00,2552.6,18.4,0.0,36.1,2607.2,2462.6,-6133.2,0.0,6135.3,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.3,0.13,7.8,495.5,0.03,66.0,22.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,15.6,1305.1,8742.4,8740.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.9,5574.4,0.0
2045-10-04 16:00:00,2045-10-04 15:00:00,2592.6,18.4,0.0,38.1,2649.2,2500.5,-6401.1,0.0,6403.2,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,630.8,0.04,84.0,28.7,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6,13.8,1068.4,9052.4,9050.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.6,6238.7,0.0
2045-10-04 17:00:00,2045-10-04 16:00:00,2622.1,0.0,0.0,44.8,2666.9,2528.4,-5671.2,841.8,6533.5,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,2.1,0.22,13.4,853.4,0.05,113.5,38.8,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.07,0.0,0.0,6.07,0.0,0.0,0.0,8358.7,8338.2,18.4,2.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2,7264.7,0.0
2045-10-04 18:00:00,2045-10-04 17:00:00,2712.6,0.0,0.0,38.8,2751.4,2614.0,-6281.6,100.1,6402.2,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,830.1,0.05,110.4,37.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.06,0.0,0.0,6.06,0.0,0.0,0.0,9053.5,9033.0,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,0.0
2045-10-04 19:00:00,2045-10-04 18:00:00,2836.8,3.4,0.0,35.6,2875.9,2731.1,-6068.4,0.0,6070.5,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1127.3,0.07,149.8,51.3,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7,0.0,457.7,8946.3,8944.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.2,0.0
2045-10-04 20:00:00,2045-10-04 19:00:00,2789.5,18.4,0.0,34.7,2842.5,2686.5,-5937.3,0.0,5939.3,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1076.4,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6,0.0,701.6,8781.9,8779.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.8,0.0
2045-10-04 21:00:00,2045-10-04 20:00:00,2644.2,18.4,0.0,32.6,2695.2,2549.3,-5666.4,0.0,5668.5,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2.6,0.26,16.1,1028.0,0.06,136.6,46.8,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1,0.0,1126.1,8363.8,8361.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.7,0.0
2045-10-04 22:00:00,2045-10-04 21:00:00,2489.5,18.4,0.0,22.8,2530.7,2402.8,-4274.1,0.0,4276.2,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,3.3,0.33,20.7,1320.4,0.08,175.4,60.1,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.9,0.0,2672.9,6806.9,6804.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.8,0.0
2045-10-04 23:00:00,2045-10-04 22:00:00,2316.8,18.4,0.0,6.4,2341.7,2238.7,-1201.4,0.0,1203.5,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.0,0.01,30.3,10.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.4,0.0,5869.4,3545.1,3543.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.0,0.0
2045-10-05 00:00:00,2045-10-04 23:00:00,2262.1,0.0,0.0,0.0,2262.1,2186.5,2.1,0.0,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.4,0.0,7141.4,2262.1,2260.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,0.0
2045-10-05 01:00:00,2045-10-05 00:00:00,2161.1,0.0,0.0,0.0,2161.1,2090.0,2.1,0.0,0.0,0.0329,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.9,0.0,7195.9,2161.1,2159.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,0.0
2045-10-05 02:00:00,2045-10-05 01:00:00,2072.6,0.0,0.0,0.0,2072.6,2005.5,2.1,0.0,0.0,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,223.6,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.4,0.0,7181.4,2072.6,2070.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,0.0
