Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,15372.6,0.0,0.0,45.6,15418.2,14812.2,-287.6,3101.6,6624.4,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.1,0.0,0.0,6.1,0.0,0.0,0.0,18941.0,15705.9,0.0,81.7,0.0,0.0,0.0,1866.5,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1344.9,2146.5,10348.0
2045-01-02 10:00:00,2045-01-02 10:00:00,14972.6,0.0,0.0,39.1,15011.7,14434.6,70.0,2641.5,5806.7,0.0359,0.0553,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.09,0.0,0.0,6.09,0.0,0.0,0.0,18176.9,14941.8,0.0,81.7,0.0,0.0,0.0,1495.5,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1205.7,2113.9,10126.8
2045-01-02 11:00:00,2045-01-02 11:00:00,14476.8,0.0,420.0,63.9,14960.7,13965.8,1379.6,4697.8,6553.4,0.0353,0.0534,battery,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,16816.3,13581.1,0.0,81.7,0.0,0.0,0.0,1270.4,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,1069.4,2067.7,9173.6
2045-01-02 12:00:00,2045-01-02 12:00:00,14341.1,0.0,420.0,57.5,14818.6,13837.2,2831.4,4377.9,4781.6,0.0351,0.0529,hydro,hydro,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,15222.3,11987.1,0.0,81.7,0.0,0.0,0.0,990.0,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,824.7,2052.0,8120.4
2045-01-02 13:00:00,2045-01-02 13:00:00,14295.8,0.0,0.0,62.1,14357.9,13794.4,3547.4,4810.7,4498.6,0.0351,0.0528,wind-ofs,wind-ofs,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.1,0.0,0.0,6.1,0.0,0.0,0.0,14045.7,10810.5,0.0,81.7,0.0,0.0,0.0,752.8,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,486.4,2072.3,7499.0
2045-01-02 14:00:00,2045-01-02 14:00:00,14501.1,0.0,0.0,69.8,14570.9,13988.7,3672.7,5420.7,4983.2,0.0353,0.0535,wind-ofs,wind-ofs,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.1,0.0,0.0,6.1,0.0,0.0,0.0,14133.4,10898.2,0.0,81.7,0.0,0.0,0.0,791.3,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,261.4,2062.1,7783.4
2045-01-02 15:00:00,2045-01-02 15:00:00,15384.2,0.0,0.0,86.3,15470.5,14823.1,4937.5,6834.5,5132.3,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,100.0,1.9,0.19,11.8,754.7,0.04,100.1,34.3,134.4,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.3,22.9,0.0,0.0,22.9,24.28,0.0,0.0,24.28,0.0,0.0,0.0,13768.2,10533.1,0.0,81.7,0.0,0.0,0.0,332.3,0.0,0.0,0.0,1.7,3151.8,0.0,0.0,82.3,1755.8,8362.6
2045-01-02 16:00:00,2045-01-02 16:00:00,16914.7,0.0,0.0,75.6,16990.3,16262.4,6117.9,5297.3,4961.4,0.0386,0.0624,wind-ons,wind-ons,53.8,1.0,0.1,8.2,410.2,0.06,53.9,20.5,74.3,42.5,0.8,0.08,6.8,324.2,0.05,42.5,16.4,58.9,125.4,2.4,0.24,14.8,946.3,0.05,125.5,43.0,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,25.38,0.0,0.0,25.38,0.0,0.0,0.0,16654.4,10872.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2046.4,8826.1
2045-01-02 17:00:00,2045-01-02 17:00:00,17635.8,0.0,0.0,14.5,17650.3,16937.5,5992.4,246.1,2468.5,0.0396,0.0651,gas-cc,gas-cc,90.0,1.7,0.17,12.2,683.0,0.07,90.1,32.6,122.7,92.6,1.7,0.17,12.6,702.5,0.07,92.7,33.5,126.2,94.3,1.8,0.18,11.1,711.6,0.04,94.4,32.4,126.8,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,24.51,0.0,0.0,24.51,26.22,0.0,0.0,26.22,0.0,0.0,0.0,19872.7,11657.9,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2126.2,9531.7
2045-01-02 18:00:00,2045-01-02 18:00:00,18192.6,0.0,0.0,15.3,18207.9,17457.5,6064.4,0.0,4815.3,0.0404,0.0672,battery,gas-cc,123.6,2.3,0.23,16.0,935.8,0.08,123.7,43.9,167.6,128.8,2.4,0.24,16.6,975.2,0.08,128.9,45.7,174.7,171.9,3.2,0.32,20.3,1297.1,0.07,172.1,59.0,231.1,470.7,8.9,0.89,55.6,3551.6,0.2,471.2,161.5,632.6,26.52,0.0,0.0,26.52,28.43,0.0,0.0,28.43,0.0,0.0,0.0,23023.3,12143.6,0.0,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2164.2,9979.3
2045-01-02 19:00:00,2045-01-02 19:00:00,18008.4,0.0,0.0,13.0,18021.4,17285.6,5520.7,0.0,4058.2,0.0401,0.0665,gas-cc,gas-cc,105.5,2.0,0.2,13.9,799.5,0.07,105.6,37.7,143.4,109.9,2.1,0.21,14.5,833.0,0.08,110.1,39.3,149.4,141.0,2.7,0.27,16.7,1063.9,0.06,141.1,48.4,189.5,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.6,25.72,0.0,0.0,25.72,27.55,0.0,0.0,27.55,0.0,0.0,0.0,22079.6,12500.7,0.0,81.7,0.0,0.0,0.0,0.0,6343.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2147.4,10353.2
2045-01-02 20:00:00,2045-01-02 20:00:00,17065.3,0.0,0.0,11.5,17076.8,16403.5,4644.5,0.0,3570.2,0.0388,0.063,gas-cc,gas-cc,86.7,1.6,0.16,11.8,657.4,0.07,86.8,31.4,118.1,90.2,1.7,0.17,12.2,683.9,0.07,90.3,32.6,122.9,142.5,2.7,0.27,16.8,1075.3,0.06,142.7,48.9,191.6,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,24.55,0.0,0.0,24.55,26.2,0.0,0.0,26.2,0.0,0.0,0.0,20647.0,12432.2,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2126.4,10305.8
2045-01-02 21:00:00,2045-01-02 21:00:00,15678.9,0.0,0.0,12.4,15691.4,15101.0,3362.1,468.0,3469.2,0.0369,0.0579,gas-cc,gas-cc,59.2,1.1,0.11,8.7,450.5,0.06,59.3,22.1,81.4,60.0,1.1,0.11,8.8,456.4,0.06,60.0,22.4,82.5,115.0,2.2,0.22,13.6,867.8,0.05,115.1,39.5,154.6,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,24.1,0.0,0.0,24.1,25.58,0.0,0.0,25.58,0.0,0.0,0.0,18692.6,12329.3,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1970.8,10358.5
2045-01-02 22:00:00,2045-01-02 22:00:00,14589.5,0.0,0.0,39.0,14628.5,14072.4,2589.2,2631.0,5823.7,0.0354,0.0539,wind-ons,wind-ons,50.3,0.9,0.09,7.7,383.3,0.06,50.3,19.1,69.5,45.4,0.9,0.09,7.1,346.6,0.05,45.5,17.4,62.9,117.2,2.2,0.22,13.8,884.2,0.05,117.3,40.2,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,25.15,0.0,0.0,25.15,0.0,0.0,0.0,17821.2,12039.2,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1901.9,10137.3
2045-01-02 23:00:00,2045-01-02 23:00:00,13560.0,0.0,0.0,61.6,13621.6,13096.4,2020.7,4301.3,8062.5,0.0342,0.0501,wind-ons,wind-ons,51.5,1.0,0.1,7.9,393.0,0.06,51.6,19.6,71.2,42.8,0.8,0.08,6.8,326.7,0.05,42.8,16.5,59.4,114.8,2.2,0.22,13.6,866.2,0.05,114.9,39.4,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,0.0,0.0,23.63,24.88,0.0,0.0,24.88,0.0,0.0,0.0,17382.8,11600.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1705.8,9895.1
2045-01-03 00:00:00,2045-01-03 00:00:00,12986.3,0.0,0.0,12.5,12998.8,12550.8,1759.9,496.2,4518.3,0.0335,0.0479,wind-ofs,wind-ofs,52.6,1.0,0.1,8.1,401.3,0.06,52.7,20.0,72.7,52.9,1.0,0.1,8.1,403.6,0.06,53.0,20.2,73.2,136.3,2.6,0.26,16.1,1028.5,0.06,136.5,46.8,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.99,0.0,0.0,24.99,0.0,0.0,0.0,17020.9,11238.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1538.7,9700.2
2045-01-03 01:00:00,2045-01-03 01:00:00,12366.3,0.0,0.0,6.4,12372.7,11959.8,1541.6,0.0,4240.3,0.0329,0.0457,battery,gas-cc,53.9,1.0,0.1,8.3,411.2,0.06,54.0,20.5,74.5,55.8,1.1,0.11,8.5,425.2,0.06,55.8,21.2,77.1,141.0,2.7,0.27,16.7,1063.6,0.06,141.1,48.4,189.5,395.9,7.5,0.75,46.8,2987.5,0.17,396.3,135.8,532.2,23.75,0.0,0.0,23.75,24.88,0.0,0.0,24.88,0.0,0.0,0.0,16613.0,10831.0,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1399.4,9431.7
2045-01-03 02:00:00,2045-01-03 02:00:00,12189.5,0.0,0.0,6.2,12195.6,11791.0,1670.5,0.0,4111.4,0.0327,0.045,battery,gas-cc,54.9,1.0,0.1,8.4,418.9,0.06,55.0,20.9,75.9,56.8,1.1,0.11,8.7,433.1,0.07,56.9,21.6,78.5,121.7,2.3,0.23,14.4,917.9,0.05,121.8,41.7,163.5,390.1,7.4,0.74,46.1,2944.0,0.17,390.6,133.9,524.4,23.54,0.0,0.0,23.54,24.65,0.0,0.0,24.65,0.0,0.0,0.0,16307.1,10525.1,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1341.0,9184.2
2045-01-03 03:00:00,2045-01-03 03:00:00,12298.9,0.0,0.0,5.6,12304.5,11895.5,2050.2,0.0,3731.8,0.0328,0.0454,canada,gas-cc,55.9,1.1,0.11,8.6,426.0,0.06,55.9,21.3,77.2,57.8,1.1,0.11,8.8,440.4,0.07,57.8,22.0,79.8,184.7,3.5,0.35,21.8,1393.5,0.08,184.9,63.4,248.2,331.7,6.3,0.63,39.2,2502.8,0.14,332.0,113.8,445.8,23.75,0.0,0.0,23.75,24.88,0.0,0.0,24.88,0.0,0.0,0.0,16036.3,10254.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1496.8,8757.6
2045-01-03 04:00:00,2045-01-03 04:00:00,12994.7,0.0,0.0,16.7,13011.5,12558.8,2718.8,935.0,3998.1,0.0335,0.048,hydro,gas-cc,55.7,1.1,0.11,8.5,425.0,0.06,55.8,21.2,77.0,54.5,1.0,0.1,8.4,415.7,0.06,54.6,20.8,75.4,197.4,3.7,0.37,23.3,1489.4,0.09,197.6,67.7,265.3,332.6,6.3,0.63,39.3,2509.6,0.14,332.9,114.1,447.0,23.79,0.0,0.0,23.79,24.99,0.0,0.0,24.99,0.0,0.0,0.0,16074.6,10292.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1619.4,8673.3
2045-01-03 05:00:00,2045-01-03 05:00:00,14394.7,0.0,0.0,4.4,14399.1,13888.1,3094.9,0.0,2925.9,0.0352,0.0531,wind-ofs,wind-ofs,56.7,1.1,0.11,8.5,432.0,0.06,56.8,21.4,78.2,58.8,1.1,0.11,8.8,447.8,0.06,58.8,22.2,81.0,211.4,4.0,0.4,25.0,1594.7,0.09,211.6,72.5,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,25.22,0.0,0.0,25.22,0.0,0.0,0.0,17325.1,11304.3,0.0,81.7,0.0,0.0,0.0,0.0,2785.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1872.6,9431.7
2045-01-03 06:00:00,2045-01-03 06:00:00,16113.7,0.0,0.0,7.1,16120.8,15510.2,4083.3,0.0,4719.4,0.0375,0.0595,gas-cc,gas-cc,97.0,1.8,0.18,13.0,735.7,0.07,97.1,34.9,132.1,100.8,1.9,0.19,13.5,764.3,0.08,100.9,36.3,137.2,182.7,3.4,0.34,21.6,1378.7,0.08,182.9,62.7,245.6,421.4,7.9,0.79,49.8,3180.2,0.18,421.9,144.6,566.5,25.72,0.0,0.0,25.72,27.35,0.0,0.0,27.35,0.0,0.0,0.0,20840.2,12037.4,0.0,81.7,0.0,0.0,0.0,0.0,5567.6,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1910.6,10126.8
2045-01-03 07:00:00,2045-01-03 07:00:00,17470.5,0.0,0.0,9.7,17480.2,16782.9,4421.9,0.0,6457.8,0.0394,0.0645,battery,gas-cc,118.9,2.2,0.22,15.4,900.0,0.08,119.0,42.2,161.2,123.7,2.3,0.23,16.0,936.9,0.08,123.9,43.9,167.8,198.5,3.7,0.37,23.5,1497.7,0.09,198.8,68.1,266.9,440.2,8.3,0.83,52.0,3322.0,0.19,440.7,151.1,591.8,27.03,0.0,0.0,27.03,28.89,0.0,0.0,28.89,0.0,0.0,0.0,23938.0,13058.3,0.0,81.7,0.0,0.0,0.0,393.9,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,306.6,1936.1,10421.7
2045-01-03 08:00:00,2045-01-03 08:00:00,18457.9,0.0,0.0,16.1,18474.0,17704.8,3292.7,1404.9,5581.6,0.0408,0.0681,gas-cc,gas-cc,66.9,1.3,0.13,9.3,507.7,0.06,66.9,24.4,91.4,65.6,1.2,0.12,9.1,498.4,0.06,65.7,24.0,89.7,137.4,2.6,0.26,16.2,1036.6,0.06,137.5,47.1,184.7,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,24.17,0.0,0.0,24.17,25.93,0.0,0.0,25.93,0.0,0.0,0.0,22650.8,15181.3,0.0,81.7,0.0,0.0,0.0,1563.4,4234.3,0.0,0.0,1.7,3151.8,0.0,0.0,1138.1,2058.1,10421.7
2045-01-03 09:00:00,2045-01-03 09:00:00,18483.2,0.0,0.0,28.2,18511.4,17728.3,3102.7,1954.1,4633.4,0.0408,0.0682,gas-cc,gas-cc,42.3,0.8,0.08,6.5,322.4,0.05,42.3,16.1,58.4,40.4,0.8,0.08,6.3,307.9,0.05,40.4,15.4,55.8,158.5,3.0,0.3,18.7,1195.7,0.07,158.6,54.4,213.0,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,23.79,0.0,0.0,23.79,25.54,0.0,0.0,25.54,0.0,0.0,0.0,21190.6,15408.7,0.0,81.7,0.0,0.0,0.0,1638.4,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,1166.6,2113.6,10490.2
2045-01-03 10:00:00,2045-01-03 10:00:00,18111.6,0.0,0.0,37.2,18148.8,17381.9,3187.3,2593.2,5187.8,0.0403,0.0669,gas-cc,gas-cc,43.2,0.8,0.08,6.6,329.3,0.05,43.2,16.4,59.7,40.0,0.8,0.08,6.2,305.2,0.05,40.0,15.3,55.4,182.1,3.4,0.34,21.5,1374.3,0.08,182.3,62.5,244.8,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,23.79,0.0,0.0,23.79,25.5,0.0,0.0,25.5,0.0,0.0,0.0,20743.4,14961.5,0.0,81.7,0.0,0.0,0.0,1495.5,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,757.8,2218.1,10490.2
2045-01-03 11:00:00,2045-01-03 11:00:00,17738.9,0.0,0.0,38.4,17777.3,17033.9,2795.0,2605.4,5592.3,0.0397,0.0655,gas-cc,gas-cc,43.1,0.8,0.08,6.6,329.0,0.05,43.2,16.4,59.6,39.9,0.8,0.08,6.2,304.6,0.05,40.0,15.3,55.3,178.4,3.4,0.34,21.1,1346.6,0.08,178.6,61.2,239.9,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,23.79,0.0,0.0,23.79,25.46,0.0,0.0,25.46,0.0,0.0,0.0,20764.2,14982.3,0.0,81.7,0.0,0.0,0.0,1314.0,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,943.8,2239.6,10484.9
2045-01-03 12:00:00,2045-01-03 12:00:00,17627.4,0.0,0.0,12.4,17639.8,16929.6,2908.6,625.5,3498.8,0.0396,0.0651,gas-cc,gas-cc,43.7,0.8,0.08,6.7,333.0,0.05,43.7,16.6,60.4,44.1,0.8,0.08,6.8,336.5,0.05,44.2,16.8,61.0,114.5,2.2,0.22,13.5,863.4,0.05,114.6,39.3,153.9,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,23.79,0.0,0.0,23.79,25.45,0.0,0.0,25.45,0.0,0.0,0.0,20513.1,14731.2,0.0,81.7,0.0,0.0,0.0,1194.3,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,824.1,2222.6,10490.2
2045-01-03 13:00:00,2045-01-03 13:00:00,17538.9,0.0,0.0,31.9,17570.9,16846.9,2615.2,2089.6,5256.3,0.0395,0.0648,gas-cc,gas-cc,43.2,0.8,0.08,6.6,329.4,0.05,43.2,16.4,59.7,40.9,0.8,0.08,6.3,311.7,0.05,40.9,15.7,56.6,179.5,3.4,0.34,21.2,1354.7,0.08,179.7,61.6,241.3,376.1,7.1,0.71,44.4,2838.5,0.16,376.5,129.1,505.6,23.79,0.0,0.0,23.79,25.44,0.0,0.0,25.44,0.0,0.0,0.0,20737.6,14955.6,0.0,81.7,0.0,0.0,0.0,1583.7,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,656.4,2225.4,10490.2
2045-01-03 14:00:00,2045-01-03 14:00:00,17763.2,0.0,0.0,44.8,17807.9,17056.5,2092.5,3017.9,6707.4,0.0398,0.0656,gas-cc,gas-cc,41.7,0.8,0.08,6.4,317.8,0.05,41.7,15.9,57.6,38.1,0.7,0.07,5.9,290.5,0.05,38.1,14.6,52.7,204.9,3.9,0.39,24.2,1546.3,0.09,205.1,70.3,275.4,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,23.79,0.0,0.0,23.79,25.46,0.0,0.0,25.46,0.0,0.0,0.0,21497.4,15715.5,0.0,81.7,0.0,0.0,0.0,1788.5,2546.8,0.0,0.0,1.7,3151.8,0.0,0.0,1179.6,2257.2,10490.2
2045-01-03 15:00:00,2045-01-03 15:00:00,18762.1,0.0,0.0,5.0,18767.1,17988.1,4888.9,0.0,3325.8,0.0413,0.0693,gas-cc,gas-cc,81.0,1.5,0.15,11.0,614.4,0.06,81.1,29.3,110.4,84.5,1.6,0.16,11.5,640.8,0.07,84.6,30.6,115.1,231.8,4.4,0.44,27.4,1749.2,0.1,232.1,79.5,311.6,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,24.46,0.0,0.0,24.46,26.28,0.0,0.0,26.28,0.0,0.0,0.0,22092.9,13878.2,0.0,81.7,0.0,0.0,0.0,647.4,4979.6,0.0,0.0,1.7,3151.8,0.0,0.0,478.4,2257.0,10495.4
2045-01-03 16:00:00,2045-01-03 16:00:00,20368.4,0.0,0.0,7.1,20375.5,19478.4,7625.8,0.0,4745.8,0.0437,0.0752,battery,gas-cc,113.3,2.1,0.21,14.6,857.6,0.07,113.4,40.2,153.6,125.0,2.4,0.24,16.2,946.2,0.08,125.1,44.4,169.5,235.5,4.4,0.45,27.8,1775.5,0.1,235.7,80.8,316.5,443.5,8.4,0.84,52.4,3346.8,0.19,444.0,152.2,596.2,37.29,0.0,0.0,37.29,40.33,0.0,0.0,40.33,0.0,0.0,0.0,25121.4,12749.7,1491.9,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2254.3,10495.4
2045-01-03 17:00:00,2045-01-03 17:00:00,21284.2,0.0,0.0,7.0,21291.2,20323.8,8533.3,0.0,4641.4,0.0451,0.0786,battery,gas-cc,109.7,2.1,0.21,14.2,830.8,0.07,109.9,39.0,148.8,123.7,2.3,0.23,16.1,936.4,0.08,123.8,44.0,167.8,237.8,4.5,0.45,28.1,1793.2,0.1,238.0,81.6,319.6,495.8,9.3,0.93,58.6,3741.1,0.21,496.3,170.1,666.4,38.17,0.0,0.0,38.17,41.43,0.0,0.0,41.43,0.0,0.0,0.0,25932.5,12757.8,1948.2,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,346.8,0.0,2262.4,10495.4
2045-01-03 18:00:00,2045-01-03 18:00:00,21840.0,0.0,0.0,6.1,21846.1,20835.3,9104.7,0.0,4070.0,0.046,0.0806,battery,gas-cc,109.8,2.1,0.21,14.2,831.3,0.07,109.9,39.0,148.9,123.9,2.3,0.23,16.1,937.8,0.08,124.0,44.1,168.1,232.2,4.4,0.44,27.4,1751.3,0.1,232.5,79.6,312.1,496.9,9.4,0.94,58.7,3749.5,0.22,497.4,170.5,667.9,39.38,0.0,0.0,39.38,42.83,0.0,0.0,42.83,0.0,0.0,0.0,25916.1,12741.4,1948.2,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,346.8,0.0,2245.9,10495.4
2045-01-03 19:00:00,2045-01-03 19:00:00,21546.3,0.0,0.0,4.4,21550.7,20565.1,8868.8,0.0,2909.8,0.0455,0.0795,hydro,hydro,116.3,2.2,0.22,15.0,880.8,0.08,116.5,41.3,157.8,125.9,2.4,0.24,16.3,953.4,0.08,126.1,44.7,170.8,232.7,4.4,0.44,27.5,1754.8,0.1,233.0,79.8,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83,0.0,0.0,42.83,46.54,0.0,0.0,46.54,0.0,0.0,0.0,24460.5,12681.9,898.9,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2186.5,10495.4
2045-01-03 20:00:00,2045-01-03 20:00:00,20540.0,0.0,0.0,6.5,20546.5,19637.0,7940.4,0.0,4364.0,0.044,0.0758,battery,gas-cc,114.2,2.2,0.22,14.8,864.9,0.08,114.4,40.5,154.9,125.8,2.4,0.24,16.3,952.2,0.08,125.9,44.7,170.6,230.9,4.4,0.44,27.3,1740.9,0.1,231.1,79.2,310.3,494.3,9.3,0.93,58.4,3730.0,0.21,494.8,169.6,664.4,39.08,0.0,0.0,39.08,42.29,0.0,0.0,42.29,0.0,0.0,0.0,24910.5,12606.2,1424.7,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2110.7,10495.4
2045-01-03 21:00:00,2045-01-03 21:00:00,19168.4,0.0,0.0,23.9,19192.4,18366.0,6682.2,0.0,4485.6,0.0419,0.0708,battery,gas-ct,120.2,2.3,0.23,15.5,909.9,0.08,120.3,42.7,163.0,126.8,2.4,0.24,16.4,959.7,0.08,126.9,45.0,171.9,224.3,4.2,0.42,26.5,1691.3,0.1,224.5,76.9,301.4,598.3,11.3,1.13,70.7,4515.0,0.26,599.0,205.3,804.3,37.28,0.0,0.0,37.28,40.12,0.0,0.0,40.12,0.0,0.0,0.0,23678.0,12510.2,288.1,81.7,0.0,0.0,0.0,0.0,7644.5,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,2014.8,10495.4
