Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,3455.8,0.0,0.0,18.2,3474.0,3327.1,1797.8,1795.7,0.0,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,163.7,7.0,0.93,16.1,984.2,0.09,164.2,45.4,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.92,0.0,0.0,21.92,0.0,0.0,0.0,1678.3,1676.2,0.0,2.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1639.5,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,3438.9,0.0,0.0,18.7,3457.7,3311.2,1791.7,1789.7,0.0,0.0371,0.0584,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,191.9,8.4,1.13,18.6,1146.1,0.1,192.4,52.8,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.91,0.0,0.0,21.91,0.0,0.0,0.0,1668.0,1665.9,0.0,2.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1632.1,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,3372.6,0.0,0.0,29.0,3401.6,3248.7,1750.7,2285.3,536.7,0.0367,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,229.1,9.0,1.17,23.0,1442.0,0.11,229.7,66.0,295.8,891.7,102.7,14.94,27.5,1941.7,0.44,898.8,85.5,984.3,21.14,0.0,0.0,21.14,22.42,0.0,0.0,22.42,0.0,0.0,0.0,1653.0,1650.9,0.0,2.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1620.8,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,3307.4,0.0,0.0,28.3,3335.7,3187.2,1692.8,2227.3,536.7,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,220.1,8.5,1.11,22.2,1387.8,0.11,220.6,63.6,284.2,360.5,6.8,0.68,42.6,2720.1,0.16,360.9,123.7,484.5,20.63,0.0,0.0,20.63,21.86,0.0,0.0,21.86,0.0,0.0,0.0,1645.0,1642.9,0.0,2.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1611.8,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,3260.0,0.0,0.0,16.9,3276.9,3142.4,1655.3,1653.2,0.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,157.2,7.5,1.02,14.7,897.3,0.09,157.7,41.5,199.2,345.3,6.5,0.65,40.8,2605.6,0.15,345.7,118.5,464.1,20.63,0.0,0.0,20.63,21.84,0.0,0.0,21.84,0.0,0.0,0.0,1623.7,1621.6,0.0,2.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1586.3,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,3254.7,0.0,0.0,16.6,3271.4,3137.5,1691.7,1625.5,0.0,0.036,0.0553,coal,coal,36.2,4.2,0.61,1.1,78.9,0.02,36.5,3.5,40.0,18.9,2.2,0.32,1.0,42.0,0.02,19.0,2.2,21.3,197.9,4.4,0.49,23.0,1429.9,0.1,198.2,65.6,263.8,982.8,113.2,16.46,30.3,2140.1,0.48,990.7,94.2,1084.9,21.84,0.0,0.0,21.84,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1645.9,1579.6,0.0,2.1,0.0,64.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,1543.1,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,3371.6,0.0,0.0,11.2,3382.7,3247.7,2056.3,977.5,0.0,0.0367,0.0573,coal,coal,312.0,26.2,3.73,18.4,1220.5,0.15,313.8,54.8,368.6,273.2,24.3,3.47,15.5,996.7,0.14,274.8,45.2,320.1,470.6,44.4,6.38,23.6,1549.5,0.23,473.6,69.8,543.4,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,30.59,0.0,0.0,30.59,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2405.2,1326.4,0.0,2.1,0.0,515.4,0.0,5.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1306.5,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,3549.5,0.0,0.0,22.2,3571.7,3415.2,2282.7,1667.8,463.9,0.0378,0.0603,gas-cc,gas-cc,316.9,26.6,3.79,18.7,1239.8,0.15,318.7,55.7,374.5,283.5,25.9,3.71,15.4,994.2,0.15,285.3,45.0,330.3,533.2,46.6,6.66,29.9,1971.1,0.26,536.4,88.7,625.2,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,44.39,0.0,0.0,44.39,47.24,0.0,0.0,47.24,0.0,0.0,0.0,2367.8,1289.0,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,3764.2,0.0,0.0,28.3,3792.5,3616.5,2471.0,2058.7,666.5,0.0392,0.064,coal,coal,312.6,26.3,3.74,18.5,1223.0,0.15,314.4,55.0,369.4,258.1,23.4,3.35,14.2,915.0,0.14,259.7,41.5,301.3,568.7,50.3,7.22,31.7,2030.7,0.29,572.2,92.3,664.5,1021.5,117.6,17.11,31.5,2224.4,0.5,1029.7,97.9,1127.6,81.43,0.0,0.0,81.43,87.0,0.0,0.0,87.0,0.0,0.0,0.0,2400.3,1321.5,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.5,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,3843.2,0.0,0.0,27.0,3870.1,3690.4,2609.8,2055.2,524.2,0.0397,0.0653,gas-ct,gas-ct,320.8,27.0,3.83,19.0,1255.0,0.15,322.7,56.4,379.1,260.0,23.5,3.36,14.4,926.8,0.14,261.6,42.1,303.7,598.3,49.7,7.26,38.0,2081.1,0.4,601.8,100.1,701.9,597.8,11.3,1.13,70.6,4510.8,0.26,598.4,205.1,803.5,70.91,0.0,0.0,70.91,75.87,0.0,0.0,75.87,0.0,0.0,0.0,2339.1,1260.3,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,3791.6,0.0,0.0,26.4,3818.0,3642.2,2670.7,2055.2,463.3,0.0394,0.0644,coal,coal,337.1,28.3,4.03,19.9,1318.7,0.16,339.0,59.3,398.3,265.8,23.9,3.42,14.8,952.6,0.14,267.4,43.3,310.7,564.9,44.4,6.28,36.2,2374.0,0.27,568.0,107.0,675.0,1107.8,127.6,18.56,34.1,2412.2,0.55,1116.6,106.2,1222.8,65.33,0.0,0.0,65.33,69.83,0.0,0.0,69.83,0.0,0.0,0.0,2226.1,1147.4,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.4,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,3678.9,0.0,0.0,17.8,3696.8,3536.7,2773.2,1694.4,0.0,0.0387,0.0625,gas-ct,gas-ct,374.8,31.5,4.48,22.1,1466.1,0.18,376.9,65.9,442.8,317.6,29.1,4.17,17.4,1109.9,0.17,319.6,50.5,370.2,478.4,36.9,5.27,32.0,1952.0,0.27,480.9,90.3,571.2,571.6,10.8,1.08,67.5,4313.8,0.25,572.3,196.1,768.4,47.96,0.0,0.0,47.96,51.16,0.0,0.0,51.16,0.0,0.0,0.0,2002.4,923.6,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,3531.6,0.0,0.0,19.0,3550.6,3398.3,2891.6,1812.8,0.0,0.0377,0.06,battery,gas-cc,431.8,36.3,5.16,25.5,1689.3,0.2,434.3,75.9,510.2,324.1,30.2,4.32,17.5,1106.3,0.18,326.2,50.5,376.7,511.8,46.4,6.65,27.3,1796.6,0.25,515.0,80.9,595.9,353.1,6.7,0.67,41.7,2664.4,0.15,353.5,121.2,474.6,40.33,0.0,0.0,40.33,42.91,0.0,0.0,42.91,0.0,0.0,0.0,1737.8,659.0,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,3365.3,0.0,0.0,17.1,3382.4,3241.8,2943.2,1864.4,0.0,0.0367,0.0572,coal,coal,494.3,41.5,5.91,29.2,1933.9,0.23,497.2,86.9,584.1,252.0,21.4,3.04,15.7,973.4,0.14,253.5,44.8,298.3,605.2,42.0,6.59,52.2,1756.2,0.73,608.3,104.7,713.0,891.6,102.7,14.93,27.5,1941.4,0.44,898.7,85.4,984.1,36.95,0.0,0.0,36.95,39.19,0.0,0.0,39.19,0.0,0.0,0.0,1518.0,439.2,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,3257.9,0.0,0.0,17.3,3275.2,3140.4,3006.3,1927.5,0.0,0.0361,0.0554,coal,coal,556.8,46.8,6.65,32.9,2178.2,0.26,560.0,97.9,657.9,269.8,23.0,3.28,16.4,1037.8,0.15,271.4,47.4,318.8,511.6,41.0,5.82,32.1,2096.8,0.25,514.4,94.6,609.0,982.9,113.2,16.46,30.3,2140.3,0.48,990.7,94.2,1084.9,30.57,0.0,0.0,30.57,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1347.7,268.9,0.0,2.1,0.0,515.4,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,3175.8,0.0,0.0,22.9,3198.7,3062.8,3078.1,2560.6,0.0,0.0356,0.054,coal,coal,796.1,91.7,13.34,24.6,1733.7,0.39,802.5,76.4,878.9,173.2,19.1,2.77,7.0,425.3,0.1,174.6,19.7,194.2,417.5,39.8,5.73,20.6,1342.2,0.21,420.3,60.7,480.9,981.4,113.0,16.44,30.2,2137.1,0.48,989.3,94.1,1083.3,25.12,0.0,0.0,25.12,26.55,0.0,0.0,26.55,0.0,0.0,0.0,638.1,120.6,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,3144.2,0.0,0.0,23.2,3167.4,3032.9,3117.7,2600.2,0.0,0.0354,0.0534,coal,coal,895.6,103.1,15.0,27.7,1950.2,0.44,902.7,85.9,988.6,166.3,19.1,2.78,6.0,364.0,0.1,167.6,16.8,184.4,240.8,4.9,0.52,28.3,1775.4,0.11,241.1,81.2,322.3,980.9,113.0,16.43,30.2,2135.9,0.48,988.7,94.0,1082.7,23.46,0.0,0.0,23.46,24.78,0.0,0.0,24.78,0.0,0.0,0.0,567.2,49.7,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,3153.7,0.0,0.0,27.7,3181.4,3041.9,3112.7,3085.8,0.0,0.0354,0.0536,coal,coal,241.5,27.8,4.05,7.9,526.5,0.12,243.5,23.6,267.1,7.5,0.9,0.13,1.2,18.7,0.03,7.6,1.8,9.4,194.2,6.8,0.88,20.3,1258.0,0.1,194.7,57.8,252.5,994.2,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,21.84,0.0,0.0,21.84,23.08,0.0,0.0,23.08,0.0,0.0,0.0,95.6,68.6,0.0,2.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,3231.6,0.0,0.0,32.9,3264.5,3115.6,3029.9,3226.1,266.5,0.0359,0.0549,coal,coal,208.0,24.0,3.48,6.6,453.2,0.1,209.7,20.1,229.8,18.6,2.1,0.31,1.6,43.1,0.03,18.8,2.9,21.7,385.3,34.9,5.01,20.7,1341.1,0.19,387.7,60.7,448.4,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,22.74,0.0,0.0,22.74,24.07,0.0,0.0,24.07,0.0,0.0,0.0,305.0,234.5,0.0,2.1,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,3382.1,0.0,0.0,35.6,3417.7,3257.6,2882.7,3026.3,661.2,0.0368,0.0575,coal,coal,482.6,55.6,8.08,14.9,1051.0,0.24,486.5,46.3,532.8,129.3,14.9,2.17,4.8,283.4,0.08,130.3,13.3,143.6,199.3,6.1,0.91,23.5,1100.0,0.2,199.7,56.4,256.1,891.8,102.7,14.94,27.5,1942.0,0.44,899.0,85.5,984.4,24.21,0.0,0.0,24.21,25.69,0.0,0.0,25.69,0.0,0.0,0.0,1052.5,535.0,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,3558.9,0.0,0.0,39.3,3598.2,3424.1,2725.2,3117.4,909.7,0.0379,0.0605,wind-ons,wind-ons,365.3,42.1,6.12,11.3,795.6,0.18,368.3,35.0,403.3,117.1,13.5,1.96,4.4,256.8,0.07,118.1,12.0,130.1,264.1,20.1,2.85,17.8,1116.1,0.14,265.5,51.1,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1390.4,873.0,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,3764.2,0.0,0.0,51.1,3815.4,3616.5,2624.5,3685.3,1578.2,0.0392,0.064,wind-ons,wind-ons,297.4,34.2,4.98,9.2,647.6,0.15,299.7,28.5,328.3,98.0,11.3,1.64,3.8,215.3,0.07,98.8,10.2,109.0,276.9,17.4,2.42,21.9,1380.4,0.14,278.1,63.1,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,0.0,0.0,26.53,28.35,0.0,0.0,28.35,0.0,0.0,0.0,1708.3,1190.8,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,3895.8,0.0,0.0,59.1,3954.9,3739.6,2559.3,4315.9,1827.0,0.0401,0.0662,upv,upv,43.3,5.0,0.72,1.4,94.3,0.02,43.6,4.2,47.8,11.4,1.3,0.19,1.2,26.9,0.02,11.5,2.0,13.5,328.0,24.4,3.44,22.5,1434.7,0.16,329.6,65.3,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.59,0.0,0.0,23.59,0.0,0.0,0.0,1466.0,1395.6,0.0,2.1,0.0,68.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1392.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,3881.1,0.0,0.0,45.2,3926.3,3725.8,2761.6,3731.0,971.4,0.04,0.066,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,128.3,3.4,0.42,14.5,873.7,0.07,128.5,40.6,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.81,0.0,0.0,18.81,0.0,0.0,0.0,1166.7,1164.6,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1139.1,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,3763.2,0.0,0.0,48.8,3811.9,3615.6,3132.5,4101.8,971.4,0.0392,0.064,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,150.8,4.0,0.49,17.0,1038.2,0.08,151.1,48.0,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.77,0.0,0.0,18.77,0.0,0.0,0.0,681.5,679.5,0.0,2.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,648.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,3641.1,0.0,0.0,39.6,3680.7,3501.1,2980.3,3579.2,601.0,0.0384,0.0619,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,143.7,6.2,0.83,14.2,849.0,0.08,144.1,39.5,183.6,571.3,10.8,1.08,67.5,4310.8,0.25,571.9,196.0,767.9,18.18,0.0,0.0,18.18,19.38,0.0,0.0,19.38,0.0,0.0,0.0,702.5,700.4,0.0,2.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,670.2,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,3504.2,0.0,0.0,40.4,3544.6,3372.6,2721.5,3491.5,772.1,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,117.1,3.0,0.37,13.4,799.9,0.07,117.3,37.3,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,0.0,0.0,17.31,18.41,0.0,0.0,18.41,0.0,0.0,0.0,825.2,823.1,0.0,2.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,796.4,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,3381.1,0.0,0.0,34.3,3415.3,3256.7,2389.7,2995.8,608.2,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,150.4,3.3,0.38,17.6,1075.9,0.08,150.6,49.6,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.94,0.0,0.0,13.94,0.0,0.0,0.0,1027.7,1025.6,0.0,2.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,998.5,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,3295.8,0.0,0.0,39.5,3335.3,3176.2,2202.7,3172.0,971.4,0.0363,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,95.8,3.3,0.44,10.3,593.8,0.06,96.1,28.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1134.7,1132.6,0.0,2.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1103.4,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,3261.1,0.0,0.0,40.3,3301.4,3143.4,2285.1,3254.5,971.4,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,107.8,4.9,0.68,10.5,607.8,0.07,108.1,28.6,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0,0.0,10.51,11.13,0.0,0.0,11.13,0.0,0.0,0.0,1018.3,1016.3,0.0,2.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,991.8,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,3357.9,0.0,0.0,39.1,3397.0,3234.8,2125.8,3095.2,971.4,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,106.8,3.4,0.45,11.7,684.2,0.07,107.1,32.1,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.87,0.0,0.0,9.87,0.0,0.0,0.0,1273.3,1271.2,0.0,2.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1260.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,3481.1,0.0,0.0,18.0,3499.1,3350.8,1923.9,1921.8,0.0,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,195.5,5.4,0.65,21.8,1350.0,0.1,195.9,62.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,0.0,0.0,19.36,20.58,0.0,0.0,20.58,0.0,0.0,0.0,1577.2,1575.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.2,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,3674.7,0.0,0.0,48.5,3723.3,3532.7,2097.7,3311.2,1731.0,0.0386,0.0625,battery,gas-ct,237.0,27.3,3.97,7.3,516.2,0.12,238.9,22.7,261.7,104.4,11.3,1.64,4.5,268.9,0.07,105.1,12.6,117.7,196.7,4.6,0.53,22.7,1403.1,0.1,197.0,64.5,261.6,514.4,9.7,0.97,60.8,3882.1,0.22,515.0,176.5,691.5,26.91,0.0,0.0,26.91,28.71,0.0,0.0,28.71,0.0,0.0,0.0,2143.0,1625.5,0.0,2.1,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.5,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,3754.7,0.0,0.0,49.2,3803.9,3607.7,2186.0,3157.7,1927.4,0.0392,0.0638,coal,coal,270.9,24.1,3.44,14.8,984.8,0.13,272.6,44.2,316.7,132.8,11.4,1.62,8.3,508.1,0.08,133.5,23.4,157.0,80.8,3.8,0.53,8.3,466.0,0.06,81.1,22.2,103.3,991.7,114.2,16.61,30.6,2159.6,0.49,999.7,95.0,1094.7,30.52,0.0,0.0,30.52,32.6,0.0,0.0,32.6,0.0,0.0,0.0,2573.6,1617.9,0.0,2.1,0.0,515.4,0.0,0.0,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,3693.7,0.0,0.0,37.1,3730.8,3550.5,2102.8,3030.7,930.1,0.0388,0.0628,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,246.3,11.3,1.57,24.0,1367.4,0.16,247.0,64.8,311.8,435.7,8.2,0.82,51.5,3288.2,0.19,436.2,149.5,585.7,16.8,0.0,0.0,16.8,17.92,0.0,0.0,17.92,0.0,0.0,0.0,1630.2,1628.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.1,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,3556.8,0.0,0.0,41.6,3598.4,3422.1,1985.9,3179.2,1195.3,0.0379,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,113.0,3.9,0.51,12.1,710.7,0.07,113.2,33.3,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.49,0.0,0.0,12.49,0.0,0.0,0.0,1614.6,1612.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.5,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,3383.2,0.0,0.0,46.6,3429.8,3258.6,1834.7,3337.5,1504.8,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,186.2,9.7,1.33,16.7,1023.7,0.1,186.9,47.2,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.61,0.0,0.0,11.61,0.0,0.0,0.0,1597.1,1595.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,3186.3,0.0,0.0,44.5,3230.8,3072.8,1649.8,3155.8,1508.1,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,147.4,7.5,1.04,13.4,807.7,0.08,147.9,37.5,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1583.1,1581.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0
