Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,9643.2,0.0,0.0,118.6,9761.8,9276.4,6755.2,5887.0,3108.5,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,73.8,1.4,0.14,8.7,557.1,0.03,73.9,25.3,99.2,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,20.69,0.0,0.0,20.69,22.02,0.0,0.0,22.02,0.0,0.0,0.0,6983.3,3006.6,0.0,23.2,0.0,0.0,0.0,44.7,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,50.7,2911.1,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,9553.7,0.0,0.0,114.4,9668.1,9192.3,6760.8,6140.1,3265.7,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,47.0,0.9,0.09,5.6,354.5,0.02,47.0,16.1,63.2,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,20.69,0.0,0.0,20.69,22.01,0.0,0.0,22.01,0.0,0.0,0.0,6793.6,2907.2,0.0,23.2,0.0,0.0,0.0,50.5,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,57.2,2799.5,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,9365.3,0.0,0.0,108.3,9473.6,9015.0,6565.3,5802.2,3123.2,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,58.4,1.1,0.11,6.9,440.5,0.03,58.4,20.0,78.5,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.2,20.69,0.0,0.0,20.69,21.98,0.0,0.0,21.98,0.0,0.0,0.0,6794.6,2908.2,0.0,23.2,0.0,0.0,0.0,59.2,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,67.0,2782.1,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,9137.9,0.0,0.0,106.3,9244.2,8800.9,5872.4,5239.7,3344.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,71.5,1.3,0.13,8.4,539.1,0.03,71.5,24.5,96.0,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,20.69,0.0,0.0,20.69,21.95,0.0,0.0,21.95,0.0,0.0,0.0,7348.5,3371.7,0.0,23.2,0.0,0.0,0.0,71.4,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,80.9,3219.5,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,8963.2,0.0,0.0,119.9,9083.1,8636.1,5488.8,4705.1,3122.7,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,57.4,1.1,0.11,6.8,432.8,0.02,57.4,19.7,77.1,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,20.69,0.0,0.0,20.69,21.92,0.0,0.0,21.92,0.0,0.0,0.0,7500.7,3594.3,0.0,23.2,0.0,0.0,0.0,42.7,0.0,0.0,0.0,3883.3,0.0,0.0,0.0,48.4,3503.2,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,8767.4,0.0,0.0,98.4,8865.8,8451.2,5138.9,4367.6,3115.1,0.0361,0.055,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.8,58.1,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,20.68,0.0,0.0,20.68,21.88,0.0,0.0,21.88,0.0,0.0,0.0,7613.3,3726.9,0.0,23.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,28.7,3672.9,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,8943.2,0.0,0.0,223.6,9166.7,8617.2,4924.9,7085.2,7180.2,0.0365,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,45.9,0.9,0.09,5.4,346.3,0.02,46.0,15.7,61.7,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,20.69,0.0,0.0,20.69,21.92,0.0,0.0,21.92,0.0,0.0,0.0,9261.7,4241.9,0.0,23.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,10.1,4223.0,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,9474.7,0.0,0.0,256.3,9731.0,9118.0,4957.8,8686.8,8748.8,0.0376,0.0595,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,44.5,0.8,0.08,5.3,335.9,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,0.0,0.0,20.69,22.0,0.0,0.0,22.0,0.0,0.0,0.0,9793.0,4773.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4773.2,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,10095.8,0.0,0.0,287.7,10383.5,9701.0,5458.6,10329.6,9078.9,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,62.2,1.2,0.12,7.3,469.4,0.03,62.3,21.3,83.6,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,20.69,0.0,0.0,20.69,22.09,0.0,0.0,22.09,0.0,0.0,0.0,9132.8,4924.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.8,0.0,0.0,0.0,0.0,4924.9,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,10430.5,0.0,0.0,303.9,10734.4,10014.1,5418.2,9648.5,9250.1,0.0399,0.0655,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,67.7,1.3,0.13,8.0,511.1,0.03,67.8,23.2,91.1,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,20.69,0.0,0.0,20.69,22.14,0.0,0.0,22.14,0.0,0.0,0.0,10336.0,5316.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,5316.2,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,10304.2,0.0,0.0,279.7,10583.9,9896.0,5174.7,9509.1,9354.3,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,51.2,1.0,0.1,6.0,386.1,0.02,51.2,17.6,68.8,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,20.69,0.0,0.0,20.69,22.12,0.0,0.0,22.12,0.0,0.0,0.0,10429.1,5409.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,5409.2,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,9766.3,0.0,0.0,272.6,10038.9,9392.0,4697.8,10311.9,9500.5,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.5,0.7,0.07,4.6,290.6,0.02,38.6,13.2,51.8,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,20.69,0.0,0.0,20.69,22.04,0.0,0.0,22.04,0.0,0.0,0.0,9227.5,5341.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,5341.1,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,9185.3,0.0,0.0,261.5,9446.7,8845.5,4407.8,8385.4,8997.4,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,20.0,0.4,0.04,2.4,150.8,0.01,20.0,6.9,26.9,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,25.46,0.0,0.0,25.46,27.02,0.0,0.0,27.02,0.0,0.0,0.0,10058.8,5039.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,5039.0,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,8420.0,0.0,0.0,266.0,8686.0,8122.5,3698.9,8850.7,9038.1,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.1,25.46,0.0,0.0,25.46,26.88,0.0,0.0,26.88,0.0,0.0,0.0,8873.5,4987.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4987.1,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,7613.7,0.0,0.0,245.9,7859.6,7356.8,2867.2,7361.6,8471.1,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,14.5,0.3,0.03,1.7,109.1,0.01,14.5,5.0,19.5,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,25.46,0.0,0.0,25.46,26.74,0.0,0.0,26.74,0.0,0.0,0.0,8969.1,4992.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,4992.4,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,6907.4,0.0,0.0,246.3,7153.7,6682.6,2359.4,6282.1,8852.1,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,54.8,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,25.46,0.0,0.0,25.46,26.61,0.0,0.0,26.61,0.0,0.0,0.0,9723.7,4794.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,4794.3,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,6577.9,0.0,0.0,230.3,6808.2,6367.1,2319.0,6359.8,8158.4,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,19.5,0.4,0.04,2.3,147.0,0.01,19.5,6.7,26.2,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,25.46,0.0,0.0,25.46,26.56,0.0,0.0,26.56,0.0,0.0,0.0,8606.8,4489.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.4,0.0,0.0,0.0,0.0,4489.3,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,6372.6,0.0,0.0,203.2,6575.8,6170.2,2288.8,5523.9,7121.5,0.0318,0.04,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,28.1,0.5,0.05,3.3,212.0,0.01,28.1,9.6,37.8,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,25.46,0.0,0.0,25.46,26.52,0.0,0.0,26.52,0.0,0.0,0.0,8173.4,4287.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4287.0,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,6291.6,0.0,0.0,201.1,6492.7,6092.3,2376.4,5424.9,7025.3,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,21.2,0.4,0.04,2.5,159.8,0.01,21.2,7.3,28.5,360.2,6.8,0.68,42.6,2718.4,0.16,360.6,123.6,484.2,25.46,0.0,0.0,25.46,26.51,0.0,0.0,26.51,0.0,0.0,0.0,8093.0,4116.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,4116.3,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,6394.7,0.0,0.0,198.7,6593.4,6191.4,2855.4,5000.6,7094.7,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,37.5,0.7,0.07,4.4,283.1,0.02,37.6,12.9,50.4,360.5,6.8,0.68,42.6,2720.2,0.16,360.9,123.7,484.6,25.46,0.0,0.0,25.46,26.52,0.0,0.0,26.52,0.0,0.0,0.0,8687.5,3737.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.4,0.0,0.0,0.0,0.0,3737.9,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,7011.6,0.0,0.0,210.6,7222.1,6782.3,4023.4,6295.0,7291.5,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,45.4,0.9,0.09,5.4,342.6,0.02,45.5,15.6,61.0,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,25.46,0.0,0.0,25.46,26.63,0.0,0.0,26.63,0.0,0.0,0.0,8218.6,3198.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3198.7,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,8096.8,0.0,0.0,271.6,8368.4,7816.1,6194.5,10477.5,9302.9,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.3,165.7,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,25.46,0.0,0.0,25.46,26.82,0.0,0.0,26.82,0.0,0.0,0.0,7193.8,2174.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2174.0,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,9040.0,0.0,0.0,165.1,9205.1,8708.6,7239.3,8256.9,6037.4,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,59.5,1.1,0.11,7.0,449.3,0.03,59.6,20.4,80.0,324.6,6.1,0.61,38.3,2449.3,0.14,324.9,111.4,436.3,25.46,0.0,0.0,25.46,26.99,0.0,0.0,26.99,0.0,0.0,0.0,6985.6,1965.8,0.0,23.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,15.2,1937.2,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,9548.4,0.0,0.0,31.0,9579.4,9187.3,7473.3,3586.9,0.0,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,116.6,2.2,0.22,13.8,880.1,0.05,116.8,40.0,156.8,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.8,25.46,0.0,0.0,25.46,27.08,0.0,0.0,27.08,0.0,0.0,0.0,5992.5,2106.1,0.0,23.2,0.0,0.0,0.0,122.5,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,138.8,1844.8,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,9593.7,0.0,0.0,49.7,9643.4,9229.9,7555.2,3668.8,0.0,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,101.6,1.9,0.19,12.0,766.5,0.04,101.7,34.9,136.6,417.8,7.9,0.79,49.3,3152.5,0.18,418.2,143.3,561.6,25.46,0.0,0.0,25.46,27.09,0.0,0.0,27.09,0.0,0.0,0.0,5974.6,2088.2,0.0,23.2,0.0,0.0,0.0,176.6,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,200.1,1711.5,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,9311.6,0.0,0.0,55.4,9367.0,8964.5,7533.1,3646.7,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.1,1.5,0.15,9.6,612.0,0.04,81.2,27.8,109.0,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,25.46,0.0,0.0,25.46,27.04,0.0,0.0,27.04,0.0,0.0,0.0,5720.3,1833.9,0.0,23.2,0.0,0.0,0.0,184.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,209.4,1439.5,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,8994.7,0.0,0.0,54.4,9049.1,8665.9,7384.1,3497.7,0.0,0.0366,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,85.1,1.6,0.16,10.1,642.4,0.04,85.2,29.2,114.4,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,25.46,0.0,0.0,25.46,26.98,0.0,0.0,26.98,0.0,0.0,0.0,5551.4,1665.0,0.0,23.2,0.0,0.0,0.0,158.8,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,180.0,1326.2,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,8850.5,0.0,0.0,47.0,8897.5,8529.7,7273.9,3387.5,0.0,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,114.8,2.2,0.22,13.6,866.3,0.05,114.9,39.4,154.3,414.7,7.8,0.78,49.0,3129.1,0.18,415.1,142.3,557.4,25.46,0.0,0.0,25.46,26.96,0.0,0.0,26.96,0.0,0.0,0.0,5510.0,1623.6,0.0,23.2,0.0,0.0,0.0,164.4,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,186.3,1272.9,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,8741.1,0.0,0.0,51.3,8792.4,8426.3,7068.3,3196.2,14.2,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.1,1.5,0.15,9.5,604.3,0.03,80.2,27.5,107.7,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,25.2,0.0,0.0,25.2,26.67,0.0,0.0,26.67,0.0,0.0,0.0,5610.4,1724.0,0.0,23.2,0.0,0.0,0.0,163.6,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,185.4,1375.0,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,8636.8,0.0,0.0,68.6,8705.4,8327.8,6921.7,3703.2,667.8,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.9,1.2,0.12,7.4,474.9,0.03,63.0,21.6,84.6,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,25.2,0.0,0.0,25.2,26.65,0.0,0.0,26.65,0.0,0.0,0.0,5670.1,1783.7,0.0,23.2,0.0,0.0,0.0,120.6,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,136.6,1526.5,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,8794.7,0.0,0.0,266.4,9061.1,8477.0,7121.6,9800.1,7698.3,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,33.7,0.6,0.06,4.0,254.5,0.01,33.8,11.6,45.3,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,25.46,0.0,0.0,25.46,26.95,0.0,0.0,26.95,0.0,0.0,0.0,6959.3,1939.5,0.0,23.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,11.6,1917.7,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,9422.1,0.0,0.0,235.8,9657.9,9068.5,7496.9,9687.2,7210.2,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,35.3,0.7,0.07,4.2,266.1,0.02,35.3,12.1,47.4,429.2,8.1,0.81,50.7,3238.5,0.19,429.6,147.3,576.9,30.48,0.0,0.0,30.48,32.39,0.0,0.0,32.39,0.0,0.0,0.0,7181.0,2161.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2161.1,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,10100.0,0.0,0.0,191.4,10291.4,9704.9,7909.7,7955.9,5066.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,30.48,0.0,0.0,30.48,32.54,0.0,0.0,32.54,0.0,0.0,0.0,7401.5,2381.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2381.7,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,10436.8,0.0,0.0,156.6,10593.4,10020.0,8062.5,6900.2,3857.5,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,36.1,0.7,0.07,4.3,272.1,0.02,36.1,12.4,48.5,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,30.92,0.0,0.0,30.92,33.09,0.0,0.0,33.09,0.0,0.0,0.0,7550.7,2530.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2530.9,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,10278.9,0.0,0.0,173.8,10452.8,9872.4,7844.6,7123.0,4298.2,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,62.7,1.2,0.12,7.4,472.9,0.03,62.8,21.5,84.3,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,30.92,0.0,0.0,30.92,33.06,0.0,0.0,33.06,0.0,0.0,0.0,7628.0,2608.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2608.2,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,9829.5,0.0,0.0,213.7,10043.2,9451.3,7396.2,8594.5,6218.2,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,49.9,0.9,0.09,5.9,376.7,0.02,50.0,17.1,67.1,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,30.48,0.0,0.0,30.48,32.48,0.0,0.0,32.48,0.0,0.0,0.0,7666.9,2647.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2647.0,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,9243.2,0.0,0.0,254.7,9497.8,8900.1,6812.0,10100.2,8308.1,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.3,21.0,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,29.55,0.0,0.0,29.55,31.37,0.0,0.0,31.37,0.0,0.0,0.0,7705.7,2685.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2685.8,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,8485.3,0.0,0.0,285.7,8770.9,8184.3,6079.4,11779.2,9586.1,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,56.5,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,19.76,0.0,0.0,19.76,20.87,0.0,0.0,20.87,0.0,0.0,0.0,6577.9,2691.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,2691.5,0.0
