Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,1388.4,0.0,0.0,18.3,1406.7,1335.5,-3007.2,0.0,3008.5,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.03,1.5,92.3,0.01,12.5,4.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.8,1.1,1002.9,4415.2,4413.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,3350.0,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,1386.3,0.0,0.0,6.6,1392.9,1333.6,-1017.9,0.0,1019.1,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.04,2.0,122.3,0.01,16.7,5.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.3,1.7,3559.0,2412.1,2410.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1,793.7,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,1366.3,0.0,0.0,1.3,1367.6,1314.8,-194.1,0.0,195.3,0.0377,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.05,2.7,163.5,0.01,22.4,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.8,417.9,4766.8,1562.9,1561.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6,0.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,1349.5,0.0,0.0,2.1,1351.6,1298.9,-318.6,0.0,319.8,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.5,0.05,2.8,173.1,0.01,23.8,8.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.7,1.7,4348.5,1671.4,1670.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.1,0.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,1338.9,0.0,0.0,1.9,1340.9,1289.0,-294.7,0.0,295.9,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.05,2.5,153.1,0.01,21.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.1,0.0,4215.1,1636.8,1635.5,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3,126.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,1344.2,0.0,0.0,22.1,1366.3,1294.0,-3958.1,0.0,3959.3,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.6,5324.4,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.4,4338.9,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,1396.8,0.0,0.0,32.3,1429.1,1343.4,-3364.9,1312.2,4678.4,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,8.8,0.2,0.02,1.0,65.8,0.0,8.8,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4795.3,4794.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,4319.9,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,1475.8,0.0,0.0,11.1,1486.9,1417.4,-2622.0,0.0,2623.3,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.3,142.2,0.01,19.0,6.5,25.5,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,22.67,0.0,0.0,22.67,24.23,0.0,0.0,24.23,0.0,0.0,0.0,4110.2,4108.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.9,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,1530.5,0.0,0.0,8.8,1539.3,1468.5,-2500.2,0.0,2501.5,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,80.6,0.01,10.9,3.7,14.6,448.5,8.5,0.85,53.0,3384.2,0.19,449.0,153.9,602.8,24.99,0.0,0.0,24.99,26.79,0.0,0.0,26.79,0.0,0.0,0.0,4040.7,4039.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.5,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,1554.7,0.0,0.0,17.0,1571.8,1491.1,-2451.7,1058.0,3511.0,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.2,0.01,0.2,0.4,0.6,12.7,0.2,0.03,1.5,93.5,0.01,12.7,4.3,17.0,442.1,8.3,0.83,52.2,3336.5,0.19,442.6,151.7,594.3,26.3,0.0,0.0,26.3,28.22,0.0,0.0,28.22,0.0,0.0,0.0,4024.7,4023.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.5,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,1537.9,0.0,0.0,18.3,1556.2,1475.4,-2338.6,1264.0,3603.9,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,3.0,0.01,0.3,0.5,0.8,16.6,0.3,0.04,2.0,121.4,0.01,16.6,5.6,22.2,489.5,9.2,0.92,57.8,3693.8,0.21,490.0,168.0,658.0,26.3,0.0,0.0,26.3,28.2,0.0,0.0,28.2,0.0,0.0,0.0,3896.1,3894.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.8,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,1486.3,0.0,0.0,18.9,1505.2,1427.3,-2202.8,1399.8,3603.9,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.0,0.01,0.3,0.5,0.8,15.9,0.3,0.03,1.9,116.8,0.01,15.9,5.4,21.3,488.3,9.2,0.92,57.7,3684.9,0.21,488.8,167.6,656.4,26.3,0.0,0.0,26.3,28.13,0.0,0.0,28.13,0.0,0.0,0.0,3709.2,3708.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.0,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,1409.5,0.0,0.0,19.7,1429.2,1355.3,-2018.2,1584.4,3603.9,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.1,0.01,0.5,0.7,1.2,17.9,0.4,0.04,2.1,130.7,0.01,17.9,6.0,23.9,486.6,9.2,0.92,57.5,3671.6,0.21,487.1,166.9,654.0,26.3,0.0,0.0,26.3,28.03,0.0,0.0,28.03,0.0,0.0,0.0,3448.7,3447.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.4,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,1326.3,0.0,0.0,21.3,1347.6,1277.1,-1667.7,1934.9,3603.9,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,8.6,0.01,1.0,1.0,1.9,17.5,0.3,0.04,2.1,127.9,0.01,17.5,5.9,23.4,484.7,9.1,0.91,57.3,3657.4,0.21,485.2,166.3,651.5,26.3,0.0,0.0,26.3,27.92,0.0,0.0,27.92,0.0,0.0,0.0,3016.5,3015.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.3,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,1270.5,0.0,0.0,19.8,1290.3,1224.5,-1275.1,1919.3,3195.6,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,3.5,0.01,0.3,0.8,1.0,14.9,0.3,0.03,1.8,109.3,0.01,14.9,5.0,19.9,392.2,7.4,0.74,46.3,2959.7,0.17,392.6,134.6,527.2,26.1,0.0,0.0,26.1,27.64,0.0,0.0,27.64,0.0,0.0,0.0,2566.7,2565.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.5,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,1211.6,0.0,0.0,12.2,1223.8,1168.8,-859.1,1152.2,2012.5,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,7.0,0.01,0.7,0.9,1.7,78.1,1.5,0.15,9.2,588.4,0.03,78.2,26.8,104.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,26.17,0.0,0.0,26.17,27.63,0.0,0.0,27.63,0.0,0.0,0.0,2084.1,2082.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1184.2,0.0,0.0,13.0,1197.3,1142.8,-452.9,1431.7,1885.8,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,1.3,32.9,0.02,4.1,2.3,6.4,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,26.39,0.0,0.0,26.39,27.83,0.0,0.0,27.83,0.0,0.0,0.0,1651.4,1650.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1168.4,0.0,0.0,20.3,1188.7,1127.9,-89.5,2493.2,2583.9,0.0347,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,3.2,142.8,0.03,18.7,7.4,26.1,13.1,0.3,0.03,1.6,96.5,0.01,13.1,4.4,17.6,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,27.7,0.0,0.0,27.7,29.2,0.0,0.0,29.2,0.0,0.0,0.0,1279.4,1278.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.2,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1176.8,0.0,0.0,13.9,1190.8,1135.8,135.2,1423.1,2144.1,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,3.1,144.2,0.03,18.9,7.4,26.2,35.3,0.7,0.08,4.2,256.6,0.02,35.4,11.9,47.2,459.5,8.7,0.87,54.3,3467.2,0.2,460.0,157.7,617.6,29.93,0.0,0.0,29.93,31.55,0.0,0.0,31.55,0.0,0.0,0.0,1911.7,1055.5,854.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1211.6,0.0,0.0,7.9,1219.5,1168.8,503.9,240.0,1955.3,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,1.2,46.6,0.01,6.0,2.6,8.6,24.1,0.5,0.05,2.9,175.6,0.01,24.1,8.1,32.2,460.2,8.7,0.87,54.4,3472.8,0.2,460.7,157.9,618.6,29.93,0.0,0.0,29.93,31.61,0.0,0.0,31.61,0.0,0.0,0.0,2934.8,715.6,2217.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,1300.0,0.0,0.0,5.3,1305.3,1252.3,875.3,0.0,1463.3,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.9,30.2,0.01,3.9,1.8,5.7,43.2,0.8,0.09,5.1,321.3,0.02,43.2,14.7,57.9,415.8,7.8,0.78,49.1,3137.7,0.18,416.2,142.7,558.9,31.12,0.0,0.0,31.12,33.0,0.0,0.0,33.0,0.0,0.0,0.0,2768.6,430.0,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,1389.5,0.0,0.0,4.5,1393.9,1336.5,1141.7,0.0,1164.4,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.9,32.3,0.01,4.2,1.9,6.1,72.9,1.4,0.15,8.6,536.3,0.04,73.0,24.6,97.6,504.0,9.5,0.95,59.5,3803.2,0.22,504.5,172.9,677.5,36.63,0.0,0.0,36.63,39.0,0.0,0.0,39.0,0.0,0.0,0.0,2558.3,252.3,2304.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,1483.2,0.0,0.0,9.2,1492.4,1424.3,185.3,0.0,1698.7,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.6,21.2,0.01,2.7,1.2,4.0,144.9,2.7,0.27,17.1,1093.1,0.06,145.1,49.7,194.8,466.1,8.8,0.88,55.1,3517.0,0.2,466.6,159.9,626.5,30.63,0.0,0.0,30.63,32.76,0.0,0.0,32.76,0.0,0.0,0.0,3191.1,1307.1,1882.7,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.4,121.5,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,1528.4,0.0,0.0,40.5,1568.9,1466.6,-2441.2,2558.9,5001.3,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,78.8,1.5,0.15,9.3,594.1,0.03,78.9,27.0,106.0,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,23.33,0.0,0.0,23.33,25.01,0.0,0.0,25.01,0.0,0.0,0.0,4011.4,4010.1,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.8,16.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,1517.9,0.0,0.0,42.1,1560.0,1456.8,-2800.0,2558.9,5360.1,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,59.7,1.1,0.12,7.1,446.6,0.03,59.8,20.4,80.1,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,23.33,0.0,0.0,23.33,25.0,0.0,0.0,25.0,0.0,0.0,0.0,4361.2,4360.0,0.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.4,34.2,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,1481.1,0.0,0.0,40.6,1521.6,1422.3,-2458.9,2558.9,5019.0,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,82.4,1.6,0.16,9.7,617.1,0.04,82.5,28.1,110.6,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,23.33,0.0,0.0,23.33,24.95,0.0,0.0,24.95,0.0,0.0,0.0,3981.7,3980.5,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.1,100.4,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,1433.7,0.0,0.0,36.9,1470.6,1378.0,-2309.8,2558.9,4869.9,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,55.4,1.1,0.11,6.6,413.1,0.03,55.5,18.9,74.3,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,23.33,0.0,0.0,23.33,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3781.6,3780.4,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.4,253.4,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,1404.2,2337.3,0.0,26.5,3768.0,1350.4,-490.2,2558.9,3050.3,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,59.0,1.1,0.11,7.0,444.4,0.03,59.1,20.2,79.3,299.6,5.6,0.56,35.4,2260.7,0.13,299.9,102.8,402.7,20.19,0.0,0.0,20.19,21.51,0.0,0.0,21.51,0.0,0.0,0.0,4259.4,4258.2,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.0,455.3,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,1375.8,2337.3,0.0,32.0,3745.1,1323.7,-1180.8,2558.9,3740.9,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,71.2,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,398.1,7.5,0.75,47.0,3004.0,0.17,398.5,136.6,535.1,20.19,0.0,0.0,20.19,21.49,0.0,0.0,21.49,0.0,0.0,0.0,4927.2,4925.9,0.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.5,658.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,1366.3,2337.3,0.0,29.8,3733.4,1314.8,-1356.8,2558.9,3916.9,0.0377,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,99.6,1.9,0.19,11.8,750.8,0.04,99.7,34.2,133.8,299.1,5.6,0.56,35.3,2256.7,0.13,299.4,102.6,402.0,20.19,0.0,0.0,20.19,21.48,0.0,0.0,21.48,0.0,0.0,0.0,5091.5,5090.2,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.8,1015.3,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,1417.9,0.0,0.0,31.3,1449.2,1363.2,-1325.5,2558.9,4362.1,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,6.2,0.02,0.6,1.0,1.6,87.0,1.7,0.17,10.3,651.6,0.04,87.1,29.7,116.8,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,24.96,0.0,0.0,24.96,26.61,0.0,0.0,26.61,0.0,0.0,0.0,3252.5,2774.7,476.5,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,1530.3,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,1486.3,0.0,0.0,46.3,1532.6,1427.3,-1759.0,2558.9,6656.4,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,11.4,0.01,1.3,1.1,2.4,110.8,2.1,0.21,13.1,834.5,0.05,111.0,38.0,149.0,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,26.98,0.0,0.0,26.98,28.86,0.0,0.0,28.86,0.0,0.0,0.0,5630.1,3291.5,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.5,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,1538.9,0.0,0.0,50.2,1589.2,1476.4,-2267.8,2558.9,7165.2,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.7,11.0,0.01,1.3,1.0,2.3,74.7,1.4,0.15,8.8,559.1,0.03,74.8,25.5,100.3,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,27.13,0.0,0.0,27.13,29.1,0.0,0.0,29.1,0.0,0.0,0.0,6195.5,3856.9,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,1574.7,0.0,0.0,42.1,1616.9,1509.7,-2438.6,2558.9,5807.8,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,5.3,0.01,0.5,0.8,1.3,76.5,1.5,0.15,9.0,574.8,0.03,76.6,26.2,102.8,513.3,9.7,0.97,60.6,3873.1,0.22,513.8,176.1,689.9,24.28,0.0,0.0,24.28,26.07,0.0,0.0,26.07,0.0,0.0,0.0,4865.8,4055.5,809.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,1558.9,0.0,0.0,38.0,1596.9,1495.0,-2555.1,2558.9,5115.2,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,120.2,2.3,0.23,14.2,900.6,0.05,120.3,41.1,161.4,490.3,9.2,0.92,57.9,3699.9,0.21,490.8,168.2,659.1,20.0,0.0,0.0,20.0,21.46,0.0,0.0,21.46,0.0,0.0,0.0,4153.3,4152.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,1491.6,0.0,0.0,39.5,1531.1,1432.2,-2719.0,2558.9,5279.1,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,52.6,1.0,0.1,6.2,392.5,0.02,52.6,17.9,70.5,552.7,10.4,1.04,65.3,4171.1,0.24,553.3,189.7,743.0,19.18,0.0,0.0,19.18,20.52,0.0,0.0,20.52,0.0,0.0,0.0,4251.3,4250.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,1404.2,0.0,0.0,40.3,1444.5,1350.4,-2793.4,2558.9,5353.5,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,13.2,0.3,0.03,1.6,97.5,0.01,13.3,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,11.92,12.7,0.0,0.0,12.7,0.0,0.0,0.0,4239.2,4238.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,1308.4,0.0,0.0,41.3,1349.7,1260.3,-2908.1,2558.9,5468.2,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,79.2,1.5,0.15,9.4,595.6,0.03,79.3,27.1,106.4,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.8,10.74,0.0,0.0,10.74,11.4,0.0,0.0,11.4,0.0,0.0,0.0,4259.0,4257.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.8,0.0
