Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-22 15:00:00,2040-09-22 14:00:00,295.8,0.0,31.0,13.0,339.8,285.4,-1897.7,0.0,1920.2,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,266.1,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.9,522.0,2584.9,2260.1,2237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2237.5,0.0,0.0
2040-09-22 16:00:00,2040-09-22 15:00:00,297.9,0.0,31.0,22.2,351.1,287.4,-2972.3,0.0,2994.9,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2,1478.2,3346.0,3323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1081.8,2241.6,0.0
2040-09-22 17:00:00,2040-09-22 16:00:00,295.8,0.0,31.0,23.5,350.2,285.4,-3187.5,0.0,3210.1,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,509.7,0.03,68.1,23.2,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.39,0.0,0.0,4.39,0.0,0.0,0.0,3560.3,3537.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1318.4,2218.6,0.0
2040-09-22 18:00:00,2040-09-22 17:00:00,300.0,0.0,0.0,15.9,315.9,289.4,-2395.1,0.0,2443.3,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.0,0.1,5.9,365.5,0.02,49.6,16.8,66.4,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,22.37,0.0,0.0,22.37,23.63,0.0,0.0,23.63,0.0,0.0,0.0,2759.1,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,3.6,2707.4,0.0
2040-09-22 19:00:00,2040-09-22 18:00:00,303.2,0.0,0.0,21.1,324.3,292.4,-2348.1,370.0,2766.3,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,40.5,0.8,0.08,4.8,300.5,0.02,40.6,13.8,54.4,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.5,515.0,21.94,0.0,0.0,21.94,23.19,0.0,0.0,23.19,0.0,0.0,0.0,2720.6,2672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,2672.4,0.0
2040-09-22 20:00:00,2040-09-22 19:00:00,295.8,0.0,0.0,15.7,311.5,285.4,-2314.8,0.0,2363.0,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,417.5,0.03,56.1,19.1,75.2,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,19.67,0.0,0.0,19.67,20.77,0.0,0.0,20.77,0.0,0.0,0.0,2674.5,2626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,2626.3,0.0
2040-09-22 21:00:00,2040-09-22 20:00:00,280.0,0.0,0.0,16.3,296.3,270.4,-2341.6,0.0,2389.8,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.3,0.14,7.8,483.5,0.03,66.0,22.2,88.2,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,18.4,0.0,0.0,18.4,19.37,0.0,0.0,19.37,0.0,0.0,0.0,2686.1,2637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,2637.9,0.0
2040-09-22 22:00:00,2040-09-22 21:00:00,261.1,0.0,0.0,10.8,271.9,252.4,-1556.2,0.0,1604.4,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.11,6.0,374.4,0.02,50.9,17.2,68.0,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,18.66,0.0,0.0,18.66,19.57,0.0,0.0,19.57,0.0,0.0,0.0,1876.3,1828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,1828.1,0.0
2040-09-22 23:00:00,2040-09-22 22:00:00,242.1,0.0,0.0,2.1,244.2,234.3,-275.0,0.0,323.2,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.4,1.0,0.11,6.3,393.3,0.03,53.5,18.1,71.5,424.4,8.0,0.8,50.1,3202.5,0.18,424.8,145.6,570.5,18.66,0.0,0.0,18.66,19.5,0.0,0.0,19.5,0.0,0.0,0.0,567.4,519.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,519.2,0.0
2040-09-23 00:00:00,2040-09-22 23:00:00,232.6,0.0,0.0,1.2,233.8,225.2,186.3,138.1,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,33.6,0.6,0.07,4.0,250.3,0.02,33.7,11.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,18.76,19.57,0.0,0.0,19.57,0.0,0.0,0.0,95.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,47.5,0.0
2040-09-23 01:00:00,2040-09-23 00:00:00,216.8,0.0,0.0,0.7,217.5,210.0,121.0,80.0,0.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.8,0.9,112.4,2.1,0.22,13.3,844.9,0.05,112.5,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.51,0.0,0.0,18.51,0.0,0.0,0.0,137.6,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,18.5,0.0,96.5,0.0
2040-09-23 02:00:00,2040-09-23 01:00:00,206.3,0.0,0.0,6.8,213.2,199.9,-46.7,416.1,510.9,0.0311,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,124.1,2.3,0.24,14.7,933.7,0.05,124.2,42.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,17.83,18.51,0.0,0.0,18.51,0.0,0.0,0.0,308.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,259.8,0.0
2040-09-23 03:00:00,2040-09-23 02:00:00,201.1,0.0,0.0,30.7,231.7,194.8,-737.6,1827.3,2587.5,0.0309,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,322.4,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,0.0,0.0,11.41,11.84,0.0,0.0,11.84,0.0,0.0,0.0,991.9,969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,969.3,0.0
2040-09-23 04:00:00,2040-09-23 03:00:00,198.9,0.0,0.0,28.6,227.5,192.8,-1991.9,1007.9,3022.4,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.2,388.2,0.02,52.1,17.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2242.1,2219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2219.5,0.0
2040-09-23 05:00:00,2040-09-23 04:00:00,196.8,0.0,0.0,19.8,216.6,190.8,-2552.0,12.9,2587.5,0.0308,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,667.4,0.04,88.9,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,6.99,0.0,0.0,6.99,0.0,0.0,0.0,2791.3,2768.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2768.7,0.0
2040-09-23 06:00:00,2040-09-23 05:00:00,204.2,0.0,0.0,19.7,223.9,197.9,-2564.9,0.0,2587.5,0.031,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.0,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,37.3,2811.4,2788.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2788.8,0.0
2040-09-23 07:00:00,2040-09-23 06:00:00,213.7,0.0,31.0,0.0,244.7,207.0,22.6,0.0,0.0,0.0313,0.0381,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.0,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,1258.3,4083.3,244.7,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,222.1,0.0,0.0
2040-09-23 08:00:00,2040-09-23 07:00:00,214.7,0.0,31.0,0.0,245.7,208.0,22.6,0.0,0.0,0.0313,0.0383,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.0,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2763.2,5470.2,245.7,223.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,221.6,0.0,0.0
2040-09-23 09:00:00,2040-09-23 08:00:00,224.2,0.0,31.0,0.0,255.2,217.1,22.6,0.0,0.0,0.0316,0.04,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,2755.6,5258.1,255.2,232.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,231.1,0.0,0.0
2040-09-23 10:00:00,2040-09-23 09:00:00,232.6,0.0,31.0,0.0,263.6,225.2,22.6,0.0,0.0,0.032,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2747.2,4961.7,263.6,241.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,239.5,0.0,0.0
2040-09-23 11:00:00,2040-09-23 10:00:00,241.1,0.0,31.0,0.0,272.1,233.3,22.6,0.0,0.0,0.0323,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.3,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.6,2705.5,4691.1,272.1,249.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,248.0,0.0,0.0
2040-09-23 12:00:00,2040-09-23 11:00:00,246.3,0.0,31.0,0.0,277.3,238.3,22.6,0.0,0.0,0.0326,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.3,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.3,2600.5,4441.8,277.3,254.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,253.3,0.0,0.0
2040-09-23 13:00:00,2040-09-23 12:00:00,254.7,0.0,31.0,0.0,285.7,246.3,22.6,0.0,0.0,0.033,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.4,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.3,2639.1,4169.3,285.7,263.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,261.7,0.0,0.0
2040-09-23 14:00:00,2040-09-23 13:00:00,260.0,0.0,31.0,0.0,291.0,251.4,22.6,0.0,0.0,0.0332,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.5,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7,2719.8,4104.6,291.0,268.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,266.9,0.0,0.0
2040-09-23 15:00:00,2040-09-23 14:00:00,262.1,0.0,31.0,0.0,293.1,253.4,22.6,0.0,0.0,0.0333,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.5,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,2717.7,3969.2,293.1,270.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,269.0,0.0,0.0
2040-09-23 16:00:00,2040-09-23 15:00:00,263.2,0.0,31.0,0.0,294.2,254.4,22.6,0.0,0.0,0.0334,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,341.6,0.02,46.2,15.6,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,2591.5,3728.4,294.2,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,271.6,0.0,0.0
2040-09-23 17:00:00,2040-09-23 16:00:00,265.3,0.0,0.0,14.1,279.3,256.4,-1813.4,0.0,1836.0,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,274.5,0.02,37.0,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,0.7,201.1,2115.3,2092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1425.0,667.8,0.0
2040-09-23 18:00:00,2040-09-23 17:00:00,268.4,0.0,0.0,32.3,300.7,259.4,-1140.8,1786.5,2975.4,0.0337,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4,7.2,0.03,0.5,1.7,2.2,55.2,1.1,0.11,6.5,407.0,0.03,55.3,18.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.26,0.0,0.0,6.26,0.0,0.0,0.0,1489.6,1441.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,1441.4,0.0
2040-09-23 19:00:00,2040-09-23 18:00:00,269.5,0.0,0.0,23.8,293.3,260.4,-1580.4,993.3,2596.3,0.0337,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,46.1,0.9,0.09,5.5,343.3,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,1896.3,1873.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1873.7,0.0
2040-09-23 20:00:00,2040-09-23 19:00:00,265.3,0.0,0.0,12.4,277.6,256.4,-1670.1,0.0,1692.7,0.0335,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,403.4,0.03,54.3,18.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.35,0.0,0.0,5.35,0.0,0.0,0.0,1970.3,1947.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1947.7,0.0
2040-09-23 21:00:00,2040-09-23 20:00:00,254.7,0.0,0.0,12.2,267.0,246.3,-1682.1,0.0,1704.6,0.033,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.3,0.02,38.2,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1971.6,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1949.0,0.0
2040-09-23 22:00:00,2040-09-23 21:00:00,242.1,0.0,0.0,12.5,254.6,234.3,-1526.8,0.0,1549.3,0.0324,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.3,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1803.9,1781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1781.3,0.0
2040-09-23 23:00:00,2040-09-23 22:00:00,228.4,0.0,0.0,8.6,237.1,221.2,-1096.0,0.0,1118.6,0.0318,0.0407,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,4.99,0.0,0.0,4.99,0.0,0.0,0.0,1355.6,1333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1333.1,0.0
2040-09-24 00:00:00,2040-09-23 23:00:00,226.3,0.0,0.0,15.8,242.1,219.1,-802.9,736.7,1587.7,0.0317,0.0403,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,63.2,1.2,0.13,7.5,467.4,0.03,63.3,21.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,8.86,0.0,0.0,8.86,0.0,0.0,0.0,1093.1,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,1045.0,0.0
2040-09-24 01:00:00,2040-09-24 00:00:00,214.7,0.0,0.0,4.8,219.5,208.0,-376.2,154.6,579.0,0.0313,0.0383,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,47.5,0.9,0.1,5.6,351.1,0.02,47.6,16.1,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,0.0,0.0,10.18,10.59,0.0,0.0,10.59,0.0,0.0,0.0,643.9,595.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,595.7,0.0
2040-09-24 02:00:00,2040-09-24 01:00:00,205.3,0.0,0.0,1.3,206.5,198.9,-161.8,0.0,210.0,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,69.2,1.3,0.14,8.2,511.4,0.03,69.2,23.4,92.7,332.6,6.3,0.63,39.3,2509.8,0.14,333.0,114.1,447.1,10.77,0.0,0.0,10.77,11.18,0.0,0.0,11.18,0.0,0.0,0.0,416.5,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,368.4,0.0
2040-09-24 03:00:00,2040-09-24 02:00:00,197.9,0.0,0.0,0.7,198.6,191.8,-67.2,0.0,115.3,0.0308,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.0,1.2,0.13,7.6,472.8,0.03,64.1,21.7,85.8,332.1,6.3,0.63,39.2,2506.4,0.14,332.5,114.0,446.5,10.77,0.0,0.0,10.77,11.16,0.0,0.0,11.16,0.0,0.0,0.0,313.9,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,265.7,0.0
2040-09-24 04:00:00,2040-09-24 03:00:00,193.7,0.0,0.0,0.5,194.2,187.7,-41.4,0.0,89.6,0.0308,0.0345,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.3,1.4,0.15,8.9,561.7,0.03,75.4,25.7,101.0,331.9,6.3,0.63,39.2,2504.5,0.14,332.2,113.9,446.1,10.87,0.0,0.0,10.87,11.26,0.0,0.0,11.26,0.0,0.0,0.0,283.8,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,235.7,0.0
2040-09-24 05:00:00,2040-09-24 04:00:00,191.6,0.0,0.0,0.3,191.9,185.7,12.7,0.0,35.4,0.0307,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.0,0.8,0.08,4.6,289.6,0.02,39.0,13.2,52.3,331.8,6.3,0.63,39.2,2503.5,0.14,332.1,113.8,445.9,13.81,0.0,0.0,13.81,14.3,0.0,0.0,14.3,0.0,0.0,0.0,227.3,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,179.2,0.0
