Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-23 03:00:00,2050-09-23 03:00:00,11847.4,0.0,0.0,33.9,11881.3,11480.3,6070.1,4397.8,0.0,0.031,0.036,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,0.0,0.0,17.22,17.87,0.0,0.0,17.87,0.0,0.0,0.0,7483.5,5811.2,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1040.4,0.0,0.0,0.0,5811.2,0.0
2050-09-23 04:00:00,2050-09-23 04:00:00,11710.5,0.0,0.0,34.2,11744.8,11348.3,4472.5,3671.5,871.3,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.16,0.0,0.0,10.16,0.0,0.0,0.0,8944.5,7272.2,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1040.4,0.0,0.0,0.0,7272.2,0.0
2050-09-23 05:00:00,2050-09-23 05:00:00,11651.6,0.0,0.0,13.4,11665.0,11291.5,3248.5,1576.1,0.0,0.0309,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.84,0.0,0.0,9.84,0.0,0.0,0.0,10088.8,8416.5,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1040.4,0.0,0.0,0.0,8416.5,0.0
2050-09-23 06:00:00,2050-09-23 06:00:00,12050.5,0.0,796.9,27.4,12874.8,11676.1,3681.7,2782.8,767.3,0.0311,0.0366,hydro,hydro,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.41,0.43,0.0,0.0,0.43,0.0,0.0,0.0,10859.3,9193.2,0.0,106.7,481.3,0.0,0.0,4.8,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,123.7,9064.7,0.0
2050-09-23 07:00:00,2050-09-23 07:00:00,12533.7,0.0,89.3,20.9,12643.8,12141.2,4448.9,2782.8,0.0,0.0313,0.038,phs,upv,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.41,0.43,0.0,0.0,0.43,0.0,0.0,0.0,9861.0,8194.9,0.0,106.7,481.3,0.0,0.0,36.3,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,939.9,7218.7,0.0
2050-09-23 08:00:00,2050-09-23 08:00:00,13148.4,0.0,0.0,20.9,13169.3,12732.0,5161.6,2782.8,0.0,0.0317,0.0399,hydro,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.33,0.0,0.0,0.33,0.0,0.0,0.0,10386.5,8007.7,0.0,106.7,481.3,0.0,0.0,55.1,0.0,0.0,0.0,41.5,1040.4,0.0,709.0,1426.9,6525.7,0.0
2050-09-23 09:00:00,2050-09-23 09:00:00,13667.4,0.0,322.4,20.9,14010.7,13229.8,3967.6,2782.8,0.0,0.032,0.0415,phs,upv,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,11227.9,10043.0,0.0,106.7,0.0,0.0,0.0,55.6,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1439.2,8548.3,0.0
2050-09-23 10:00:00,2050-09-23 10:00:00,13981.1,0.0,1420.2,20.9,15422.1,13530.3,3967.6,2782.8,0.0,0.0322,0.0424,phs,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12639.3,11454.4,0.0,106.7,0.0,0.0,0.0,49.5,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1283.3,10121.6,0.0
2050-09-23 11:00:00,2050-09-23 11:00:00,14103.2,0.0,2143.8,29.3,16276.2,13647.2,2981.6,2782.8,986.1,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,14479.5,13294.6,0.0,106.7,0.0,0.0,0.0,50.2,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1300.8,11943.6,0.0
2050-09-23 12:00:00,2050-09-23 12:00:00,14450.5,0.0,2143.8,44.8,16639.1,13979.6,1151.0,2782.8,2816.7,0.0326,0.0439,phs,upv,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,16673.0,15488.2,0.0,106.7,0.0,0.0,0.0,54.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1398.9,14035.3,0.0
2050-09-23 13:00:00,2050-09-23 13:00:00,14675.8,0.0,2143.8,54.5,16874.1,14194.9,-353.3,2590.7,4128.9,0.0328,0.0445,upv,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18412.3,17227.5,0.0,106.7,0.0,0.0,0.0,55.3,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1432.2,15740.0,0.0
2050-09-23 14:00:00,2050-09-23 14:00:00,14750.5,0.0,2143.8,46.2,16940.5,14266.3,-1461.2,1482.8,4128.9,0.0328,0.0448,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19586.6,18401.8,0.0,106.7,0.0,0.0,0.0,60.2,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1559.2,16782.4,0.0
2050-09-23 15:00:00,2050-09-23 15:00:00,14922.1,0.0,2143.8,38.2,17104.1,14430.1,-2535.1,409.0,4128.9,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20824.0,19639.2,0.0,106.7,0.0,0.0,0.0,61.6,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1594.2,17983.4,0.0
2050-09-23 16:00:00,2050-09-23 16:00:00,15285.3,0.0,2143.8,49.7,17478.7,14776.6,-999.5,1944.6,4128.9,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19663.0,18478.2,0.0,106.7,0.0,0.0,0.0,42.5,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1101.1,17334.6,0.0
2050-09-23 17:00:00,2050-09-23 17:00:00,15793.7,0.0,0.0,55.5,15849.2,15261.1,377.6,2782.8,4071.3,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.95,0.0,0.0,0.95,0.0,0.0,0.0,17137.7,15471.6,0.0,106.7,481.3,0.0,0.0,12.7,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,329.4,15129.5,0.0
2050-09-23 18:00:00,2050-09-23 18:00:00,16295.8,0.0,0.0,48.3,16344.1,15738.7,-706.4,1756.4,4128.9,0.0342,0.0495,battery,hydro,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,1.11,1.17,0.0,0.0,1.17,0.0,0.0,0.0,18716.5,17050.4,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,17050.4,0.0
2050-09-23 19:00:00,2050-09-23 19:00:00,16837.9,0.0,0.0,50.2,16888.1,16253.6,-451.8,2011.0,4128.9,0.0347,0.0511,battery,hydro,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.77,0.0,0.0,0.77,0.0,0.0,0.0,19006.0,17339.8,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,17339.8,0.0
2050-09-23 20:00:00,2050-09-23 20:00:00,16360.0,0.0,0.0,51.3,16411.3,15799.7,-305.8,2157.0,4128.9,0.0342,0.0497,battery,hydro,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.72,0.76,0.0,0.0,0.76,0.0,0.0,0.0,18383.2,16717.1,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,16717.1,0.0
2050-09-23 21:00:00,2050-09-23 21:00:00,15588.4,0.0,0.0,49.1,15637.6,15065.6,-589.1,1873.7,4128.9,0.0335,0.0473,battery,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,17892.8,16226.7,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,16226.7,0.0
2050-09-23 22:00:00,2050-09-23 22:00:00,14878.9,0.0,0.0,52.7,14931.7,14388.9,-592.3,2351.8,4128.9,0.0329,0.0452,battery,upv,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.31,0.0,0.0,0.31,0.0,0.0,0.0,16708.8,15524.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,15524.0,0.0
2050-09-23 23:00:00,2050-09-23 23:00:00,14161.1,0.0,0.0,54.6,14215.6,13702.6,-90.7,2594.4,4128.9,0.0324,0.043,battery,wind-ons,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.31,0.33,0.0,0.0,0.33,0.0,0.0,0.0,15750.2,14306.3,0.0,106.7,259.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,14306.3,0.0
2050-09-24 00:00:00,2050-09-24 00:00:00,13387.4,0.0,0.0,24.4,13411.7,12961.3,-237.9,0.0,3248.2,0.0318,0.0406,phs,hydro,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,16659.9,13649.6,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,1344.2,0.0,13649.6,0.0
2050-09-24 01:00:00,2050-09-24 01:00:00,12506.3,0.0,0.0,24.4,12530.7,12114.9,-580.9,0.0,3248.2,0.0313,0.038,phs,hydro,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.59,0.0,0.0,1.59,0.0,0.0,0.0,15778.8,13111.6,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,1001.1,0.0,13111.6,0.0
2050-09-24 02:00:00,2050-09-24 02:00:00,11874.7,0.0,0.0,24.4,11899.1,11506.7,-1119.7,0.0,3248.2,0.031,0.036,phs,hydro,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.59,0.0,0.0,1.59,0.0,0.0,0.0,15147.3,13018.8,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,462.4,0.0,13018.8,0.0
2050-09-24 03:00:00,2050-09-24 03:00:00,11505.3,0.0,0.0,26.4,11531.7,11150.3,-1894.6,0.0,3560.8,0.0309,0.0349,battery,hydro,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.8,0.0,0.0,0.8,0.0,0.0,0.0,15092.4,13426.3,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,13426.3,0.0
2050-09-24 04:00:00,2050-09-24 04:00:00,11292.6,0.0,0.0,29.1,11321.7,10945.0,-2303.4,0.0,3969.5,0.0308,0.0343,battery,hydro,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.8,0.0,0.0,0.8,0.0,0.0,0.0,15291.2,13625.1,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,13625.1,0.0
2050-09-24 05:00:00,2050-09-24 05:00:00,11642.1,0.0,0.0,27.6,11669.7,11282.3,-2054.5,0.0,3720.6,0.0309,0.0353,battery,hydro,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.8,0.0,0.0,0.8,0.0,0.0,0.0,15390.3,13724.2,0.0,106.7,481.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,0.0,13724.2,0.0
2050-09-24 06:00:00,2050-09-24 06:00:00,11663.2,0.0,0.0,30.6,11693.8,11302.7,-2543.5,0.0,4209.6,0.0309,0.0354,battery,hydro,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.8,0.0,0.0,0.8,0.0,0.0,0.0,15903.4,14237.2,0.0,106.7,481.3,0.0,0.0,12.4,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,321.0,13903.8,0.0
2050-09-24 07:00:00,2050-09-24 07:00:00,12243.2,0.0,2143.8,24.6,14411.5,11861.6,3728.8,2782.8,433.3,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12062.0,10682.7,0.0,106.7,194.4,0.0,0.0,58.5,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1516.3,9107.9,0.0
2050-09-24 08:00:00,2050-09-24 08:00:00,12796.8,0.0,0.0,20.9,12817.7,12394.3,4333.6,2782.8,0.0,0.0315,0.0388,canada,wind-ons,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,10034.9,8484.1,0.0,106.7,366.0,0.0,0.0,82.3,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,2132.1,6269.7,0.0
2050-09-24 09:00:00,2050-09-24 09:00:00,13176.8,0.0,1684.3,20.9,14882.0,12759.3,4016.9,2782.8,0.0,0.0317,0.04,phs,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12099.2,10865.1,0.0,106.7,49.3,0.0,0.0,70.9,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1836.0,8958.2,0.0
2050-09-24 10:00:00,2050-09-24 10:00:00,13434.7,0.0,1453.9,20.9,14909.5,13006.8,3967.6,2782.8,0.0,0.0319,0.0408,phs,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12126.7,10941.9,0.0,106.7,0.0,0.0,0.0,54.6,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1413.8,9473.5,0.0
2050-09-24 11:00:00,2050-09-24 11:00:00,13683.2,0.0,0.0,32.5,13715.6,13245.0,2603.5,2782.8,1364.1,0.032,0.0415,upv,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12296.9,11112.1,0.0,106.7,0.0,0.0,0.0,49.1,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1271.9,9791.1,0.0
2050-09-24 12:00:00,2050-09-24 12:00:00,14103.2,0.0,1436.7,22.2,15562.0,13647.2,3814.6,2782.8,153.0,0.0323,0.0428,battery,wind-ons,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,12932.2,11747.4,0.0,106.7,0.0,0.0,0.0,48.6,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1259.6,10439.1,0.0
2050-09-24 13:00:00,2050-09-24 13:00:00,14425.3,0.0,1763.1,20.9,16209.3,13955.4,3967.6,2782.8,0.0,0.0326,0.0438,phs,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,13426.4,12241.6,0.0,106.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1288.5,10903.3,0.0
2050-09-24 14:00:00,2050-09-24 14:00:00,14576.8,0.0,1860.4,25.3,16462.6,14100.3,3925.2,2782.8,523.8,0.0327,0.0442,phs,wind-ons,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,14203.5,12537.4,0.0,106.7,481.3,0.0,0.0,47.3,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1224.6,11265.5,0.0
2050-09-24 15:00:00,2050-09-24 15:00:00,14768.4,0.0,0.0,38.8,14807.2,14283.4,2341.4,2782.8,2107.5,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,14131.9,12465.8,0.0,106.7,481.3,0.0,0.0,40.5,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,1048.5,11376.8,0.0
2050-09-24 16:00:00,2050-09-24 16:00:00,15396.8,0.0,0.0,80.9,15477.7,14883.0,4216.3,6454.3,3904.1,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,16.83,0.0,0.0,16.83,17.66,0.0,0.0,17.66,0.0,0.0,0.0,12927.6,11261.4,0.0,106.7,481.3,0.0,0.0,29.6,0.0,0.0,0.0,37.8,1040.4,0.0,0.0,766.0,10465.8,0.0
