Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,190.5,0.0,0.0,1.9,192.4,183.6,126.2,0.0,253.2,0.0363,0.0556,gas-cc,gas-cc,800.4,92.2,13.41,24.7,1742.9,0.39,806.8,76.7,883.5,830.5,95.6,13.91,25.6,1808.5,0.41,837.2,79.6,916.8,507.5,31.3,4.32,40.4,3108.8,0.24,509.6,133.1,642.6,390.5,7.4,0.74,46.1,3648.3,0.17,390.9,154.9,545.8,30.86,0.0,0.0,30.86,32.68,0.0,0.0,32.68,0.0,0.0,0.0,445.6,66.2,0.0,0.0,0.0,370.8,0.0,9.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,49.0,8.2,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,194.7,0.0,0.0,1.8,196.6,187.6,135.4,0.0,244.0,0.0367,0.0569,gas-cc,gas-cc,809.6,93.2,13.56,24.9,1762.9,0.4,816.0,77.6,893.6,840.4,96.8,14.08,25.9,1830.1,0.41,847.2,80.5,927.7,507.7,31.3,4.32,40.4,3110.2,0.24,509.8,133.1,642.9,391.0,7.4,0.74,46.2,3653.0,0.17,391.4,155.1,546.5,30.86,0.0,0.0,30.86,32.72,0.0,0.0,32.72,0.0,0.0,0.0,440.6,61.2,0.0,0.0,0.0,370.8,0.0,8.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,45.0,7.9,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,193.7,0.0,0.0,1.8,195.5,186.6,140.8,0.0,238.6,0.0366,0.0565,gas-cc,gas-cc,821.6,94.6,13.76,25.3,1789.1,0.4,828.2,78.7,907.0,852.9,98.2,14.29,26.3,1857.2,0.42,859.7,81.7,941.4,391.7,9.0,0.98,44.9,3542.3,0.17,392.3,150.5,542.8,390.9,7.4,0.74,46.2,3651.8,0.17,391.3,155.0,546.3,30.86,0.0,0.0,30.86,32.71,0.0,0.0,32.71,0.0,0.0,0.0,434.1,54.7,0.0,0.0,0.0,370.8,0.0,7.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,40.1,7.4,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,189.5,0.0,0.0,1.8,191.3,182.6,135.8,0.0,243.6,0.0362,0.0553,gas-cc,gas-cc,820.1,94.4,13.74,25.3,1785.8,0.4,826.6,78.6,905.2,850.9,98.0,14.25,26.2,1852.8,0.42,857.7,81.5,939.2,502.0,28.0,3.81,42.5,3300.2,0.23,503.9,141.0,644.8,390.4,7.4,0.74,46.1,3647.1,0.17,390.8,154.8,545.6,30.86,0.0,0.0,30.86,32.66,0.0,0.0,32.66,0.0,0.0,0.0,434.9,55.5,0.0,0.0,0.0,370.8,0.0,7.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,40.4,7.9,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,187.4,0.0,0.0,1.9,189.3,180.6,125.6,0.0,253.8,0.036,0.0547,gas-cc,gas-cc,804.9,92.7,13.48,24.8,1752.8,0.4,811.4,77.1,888.5,835.0,96.2,13.99,25.7,1818.3,0.41,841.7,80.0,921.7,505.7,30.3,4.17,41.0,3163.8,0.24,507.8,135.3,643.1,390.1,7.4,0.74,46.1,3644.7,0.17,390.5,154.7,545.3,30.86,0.0,0.0,30.86,32.64,0.0,0.0,32.64,0.0,0.0,0.0,443.1,63.7,0.0,0.0,0.0,370.8,0.0,8.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,45.6,9.8,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,183.2,0.0,0.0,2.0,185.1,176.6,115.1,0.0,264.3,0.0356,0.0535,gas-cc,gas-cc,793.6,91.4,13.29,24.5,1728.1,0.39,800.0,76.1,876.0,822.9,94.8,13.78,25.4,1791.9,0.4,829.5,78.9,908.3,507.1,31.3,4.31,40.3,3106.4,0.24,509.2,133.0,642.2,413.7,7.8,0.78,48.9,3865.2,0.18,414.1,164.1,578.3,34.79,0.0,0.0,34.79,36.75,0.0,0.0,36.75,0.0,0.0,0.0,449.4,70.0,0.0,0.0,0.0,370.8,0.0,8.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,48.4,13.2,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,178.9,0.0,0.0,1.9,180.8,172.7,128.7,0.0,250.7,0.0352,0.0522,hydro,coal,826.5,95.2,13.84,25.5,1799.8,0.41,833.1,79.2,912.4,856.7,98.7,14.35,26.4,1865.4,0.42,863.5,82.1,945.6,451.6,16.9,2.15,45.7,3592.7,0.2,452.7,152.8,605.6,1276.7,147.0,21.39,39.3,2780.1,0.63,1286.9,122.4,1409.3,35.14,0.0,0.0,35.14,37.08,0.0,0.0,37.08,0.0,0.0,0.0,431.5,52.1,0.0,0.0,0.0,370.8,0.0,3.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,28.9,19.3,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,183.2,0.0,0.0,2.8,186.0,176.6,159.5,0.0,377.1,0.0356,0.0535,gas-cc,gas-cc,633.4,72.9,10.61,19.5,1379.3,0.31,638.5,60.7,699.2,656.8,75.6,11.0,20.2,1430.1,0.32,662.0,62.9,725.0,402.2,7.6,0.76,47.5,3755.9,0.17,402.7,159.5,562.1,419.3,7.9,0.79,49.5,3917.6,0.18,419.8,166.3,586.1,35.44,0.0,0.0,35.44,37.44,0.0,0.0,37.44,0.0,0.0,0.0,563.1,26.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,26.5,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,193.7,0.0,0.0,5.3,199.0,186.6,169.1,136.9,504.4,0.0366,0.0565,battery,gas-cc,629.6,72.5,10.55,19.4,1371.0,0.31,634.7,60.3,695.0,695.4,80.1,11.65,21.4,1514.3,0.34,701.0,66.6,767.6,445.1,14.9,1.84,46.7,3674.1,0.2,446.1,156.2,602.3,557.0,10.5,1.05,65.8,5204.2,0.24,557.6,221.0,778.6,36.05,0.0,0.0,36.05,38.21,0.0,0.0,38.21,0.0,0.0,0.0,566.5,29.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,29.9,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,202.1,0.0,0.0,5.1,207.2,194.5,176.8,129.0,488.7,0.0375,0.059,coal,coal,629.1,72.4,10.54,19.4,1369.9,0.31,634.1,60.3,694.4,692.9,79.8,11.61,21.3,1508.9,0.34,698.5,66.4,764.9,495.1,23.5,3.12,45.7,3572.4,0.22,496.6,152.2,648.8,1037.4,119.5,17.38,32.0,2259.1,0.51,1045.7,99.4,1145.2,42.44,0.0,0.0,42.44,45.1,0.0,0.0,45.1,0.0,0.0,0.0,566.9,30.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,30.4,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,201.1,0.0,0.0,5.3,206.3,193.5,173.4,136.6,499.7,0.0374,0.0587,coal,coal,626.3,72.1,10.49,19.3,1363.9,0.31,631.3,60.0,691.4,691.8,79.7,11.59,21.3,1506.3,0.34,697.3,66.3,763.6,480.8,21.0,2.75,45.9,3600.1,0.22,482.2,153.3,635.5,1039.1,119.7,17.41,32.0,2262.7,0.51,1047.4,99.6,1147.0,37.24,0.0,0.0,37.24,39.56,0.0,0.0,39.56,0.0,0.0,0.0,569.5,32.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,32.9,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,198.9,0.0,0.0,5.5,204.4,191.6,170.1,147.7,514.2,0.0372,0.0581,coal,coal,624.8,71.9,10.46,19.2,1360.4,0.31,629.8,59.9,689.6,692.2,79.7,11.59,21.3,1507.3,0.34,697.7,66.3,764.1,517.5,27.6,3.72,45.0,3508.6,0.24,519.3,149.6,668.9,999.9,115.1,16.75,30.8,2177.3,0.49,1007.9,95.8,1103.7,37.24,0.0,0.0,37.24,39.54,0.0,0.0,39.54,0.0,0.0,0.0,570.9,34.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,34.3,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,192.6,0.0,0.0,6.0,198.6,185.6,163.3,173.7,547.0,0.0365,0.0562,battery,gas-cc,623.6,71.8,10.45,19.2,1357.9,0.31,628.6,59.8,688.3,696.4,80.2,11.67,21.5,1516.6,0.34,702.0,66.7,768.8,480.7,21.1,2.76,45.9,3595.6,0.22,482.1,153.1,635.2,533.7,10.1,1.01,63.0,4986.5,0.23,534.3,211.7,746.0,36.05,0.0,0.0,36.05,38.19,0.0,0.0,38.19,0.0,0.0,0.0,572.0,35.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,35.4,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,182.1,0.0,0.0,1.7,183.8,175.6,147.0,0.0,232.4,0.0355,0.0532,hydro,gas-cc,856.9,98.7,14.35,26.4,1866.0,0.42,863.8,82.1,945.9,888.5,102.3,14.88,27.4,1934.7,0.44,895.6,85.1,980.7,510.0,26.3,3.54,45.1,3522.9,0.23,511.8,150.2,662.0,482.5,9.1,0.91,57.0,4507.5,0.21,483.0,191.4,674.3,36.05,0.0,0.0,36.05,38.07,0.0,0.0,38.07,0.0,0.0,0.0,416.2,36.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,36.8,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,168.4,0.0,0.0,1.8,170.3,162.7,134.3,0.0,245.1,0.0342,0.0492,hydro,gas-cc,858.7,98.9,14.38,26.5,1869.9,0.42,865.6,82.3,947.9,889.1,102.4,14.89,27.4,1936.1,0.44,896.2,85.2,981.4,529.2,29.7,4.05,44.6,3473.9,0.24,531.2,148.2,679.4,485.1,9.1,0.91,57.3,4532.6,0.21,485.7,192.4,678.1,35.44,0.0,0.0,35.44,37.27,0.0,0.0,37.27,0.0,0.0,0.0,415.3,36.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,36.0,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,158.9,0.0,0.0,1.9,160.8,153.6,126.8,0.0,252.6,0.0334,0.0464,hydro,gas-cc,862.8,99.4,14.45,26.6,1878.7,0.42,869.7,82.7,952.3,892.6,102.8,14.95,27.5,1943.6,0.44,899.7,85.5,985.2,493.0,23.4,3.1,45.5,3557.0,0.22,494.5,151.5,646.1,483.7,9.1,0.91,57.1,4519.5,0.21,484.3,191.9,676.1,35.44,0.0,0.0,35.44,37.16,0.0,0.0,37.16,0.0,0.0,0.0,413.4,34.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,34.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,153.7,0.0,0.0,1.9,155.6,148.6,125.9,0.0,253.5,0.033,0.0449,gas-cc,gas-cc,871.9,100.4,14.6,26.9,1898.5,0.43,878.8,83.6,962.4,901.6,103.8,15.1,27.8,1963.2,0.44,908.8,86.4,995.2,466.7,18.9,2.43,46.0,3610.3,0.21,468.0,153.7,621.6,415.5,7.8,0.78,49.1,3882.3,0.18,416.0,164.8,580.8,35.44,0.0,0.0,35.44,37.1,0.0,0.0,37.1,0.0,0.0,0.0,409.1,29.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,29.7,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,151.6,0.0,0.0,1.9,153.5,146.6,123.1,0.0,256.3,0.0328,0.0443,gas-cc,gas-cc,870.4,100.2,14.58,26.8,1895.3,0.43,877.3,83.4,960.8,899.9,103.6,15.07,27.7,1959.6,0.44,907.1,86.2,993.3,474.5,20.2,2.64,45.8,3592.0,0.21,475.8,152.9,628.7,415.3,7.8,0.78,49.1,3879.8,0.18,415.7,164.7,580.4,35.44,0.0,0.0,35.44,37.08,0.0,0.0,37.08,0.0,0.0,0.0,409.8,30.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,30.4,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,150.5,0.0,0.0,1.9,152.5,145.6,121.8,0.0,257.5,0.0327,0.0439,gas-cc,gas-cc,869.9,100.2,14.57,26.8,1894.3,0.43,876.9,83.4,960.2,899.3,103.6,15.06,27.7,1958.4,0.44,906.5,86.2,992.7,448.5,15.7,1.97,46.4,3648.9,0.2,449.5,155.2,604.7,415.1,7.8,0.78,49.0,3878.5,0.18,415.6,164.7,580.2,35.44,0.0,0.0,35.44,37.07,0.0,0.0,37.07,0.0,0.0,0.0,410.0,30.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,30.6,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,153.7,0.0,0.0,1.9,155.6,148.6,125.7,0.0,253.6,0.033,0.0449,gas-cc,gas-cc,871.6,100.4,14.6,26.9,1897.9,0.43,878.5,83.5,962.1,901.3,103.8,15.1,27.8,1962.6,0.44,908.5,86.4,994.9,405.1,8.0,0.82,47.5,3758.5,0.18,405.6,159.6,565.1,415.5,7.8,0.78,49.1,3882.3,0.18,416.0,164.8,580.8,35.44,0.0,0.0,35.44,37.1,0.0,0.0,37.1,0.0,0.0,0.0,409.2,29.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,29.9,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,163.2,0.0,0.0,1.8,165.0,157.7,134.3,0.0,245.1,0.0337,0.0476,hydro,gas-cc,869.8,100.2,14.57,26.8,1894.1,0.43,876.8,83.4,960.1,900.2,103.7,15.08,27.7,1960.2,0.44,907.4,86.3,993.7,493.2,23.4,3.1,45.5,3558.3,0.22,494.7,151.6,646.3,484.4,9.1,0.91,57.2,4525.3,0.21,484.9,192.1,677.0,35.44,0.0,0.0,35.44,37.21,0.0,0.0,37.21,0.0,0.0,0.0,410.0,30.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,30.7,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,178.9,0.0,0.0,2.9,181.9,172.7,148.9,0.0,387.7,0.0352,0.0522,coal,coal,626.2,72.1,10.49,19.3,1363.6,0.31,631.2,60.0,691.2,649.0,74.7,10.87,20.0,1413.3,0.32,654.2,62.2,716.4,732.1,65.5,9.37,39.6,2990.1,0.35,736.6,128.8,865.4,1032.0,118.8,17.29,31.8,2247.3,0.51,1040.3,98.9,1139.2,36.05,0.0,0.0,36.05,38.03,0.0,0.0,38.03,0.0,0.0,0.0,569.6,33.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,33.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,198.9,0.0,0.0,2.8,201.7,191.6,167.8,0.0,368.7,0.0372,0.0581,coal,coal,625.2,72.0,10.47,19.3,1361.5,0.31,630.2,59.9,690.2,649.4,74.8,10.88,20.0,1414.1,0.32,654.6,62.2,716.8,424.1,10.8,1.23,47.6,3754.0,0.19,424.7,159.5,584.2,1038.4,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,36.27,0.0,0.0,36.27,38.5,0.0,0.0,38.5,0.0,0.0,0.0,570.5,33.9,0.0,0.0,0.0,370.8,0.0,0.2,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.4,33.3,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,207.4,0.0,0.0,1.9,209.3,199.5,176.9,0.0,258.6,0.0381,0.0605,hydro,gas-cc,762.2,87.8,12.77,23.5,1659.7,0.38,768.3,73.0,841.4,792.4,91.2,13.27,24.4,1725.4,0.39,798.7,75.9,874.7,457.3,17.1,2.18,46.3,3637.1,0.2,458.4,154.7,613.1,416.0,7.8,0.78,49.1,3886.5,0.18,416.4,165.0,581.4,36.05,0.0,0.0,36.05,38.37,0.0,0.0,38.37,0.0,0.0,0.0,467.9,32.4,0.0,0.0,0.0,370.8,0.0,5.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,7.2,20.2,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,203.2,0.0,0.0,1.6,204.8,195.5,159.8,0.0,219.5,0.0376,0.0593,gas-cc,gas-cc,840.5,96.8,14.08,25.9,1830.2,0.41,847.2,80.5,927.8,873.4,100.6,14.63,26.9,1901.8,0.43,880.4,83.7,964.1,397.6,7.9,0.81,46.6,3683.1,0.17,398.1,156.4,554.4,416.3,7.8,0.78,49.2,3889.2,0.18,416.7,165.1,581.8,34.79,0.0,0.0,34.79,36.98,0.0,0.0,36.98,0.0,0.0,0.0,424.3,45.0,0.0,0.0,0.0,370.8,0.0,7.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.4,18.7,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,201.1,0.0,0.0,1.9,202.9,193.5,131.4,0.0,247.9,0.0374,0.0587,gas-cc,gas-cc,791.1,91.1,13.25,24.4,1722.7,0.39,797.4,75.8,873.2,821.8,94.6,13.77,25.3,1789.6,0.4,828.4,78.8,907.2,396.0,8.6,0.92,45.8,3617.4,0.17,396.6,153.6,550.2,416.0,7.8,0.78,49.1,3886.6,0.18,416.4,165.0,581.5,34.79,0.0,0.0,34.79,36.96,0.0,0.0,36.96,0.0,0.0,0.0,450.8,71.5,0.0,0.0,0.0,370.8,0.0,8.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,41.9,21.6,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,201.1,0.0,0.0,1.8,202.9,193.5,135.9,0.0,243.5,0.0374,0.0587,gas-cc,gas-cc,799.0,92.0,13.38,24.6,1739.9,0.39,805.4,76.6,882.0,830.1,95.6,13.9,25.6,1807.5,0.41,836.7,79.5,916.2,497.9,24.0,3.19,45.6,3565.3,0.23,499.4,151.9,651.4,416.0,7.8,0.78,49.1,3886.6,0.18,416.4,165.0,581.5,34.79,0.0,0.0,34.79,36.96,0.0,0.0,36.96,0.0,0.0,0.0,446.4,67.0,0.0,0.0,0.0,370.8,0.0,7.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,39.3,20.7,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,196.8,0.0,0.0,1.9,198.7,189.6,130.7,0.0,248.7,0.037,0.0575,gas-cc,gas-cc,797.2,91.8,13.35,24.6,1736.0,0.39,803.6,76.4,880.0,827.8,95.3,13.87,25.5,1802.6,0.41,834.5,79.3,913.8,384.5,7.5,0.76,45.2,3575.3,0.17,384.9,151.8,536.7,391.3,7.4,0.74,46.2,3655.4,0.17,391.7,155.2,546.9,30.86,0.0,0.0,30.86,32.74,0.0,0.0,32.74,0.0,0.0,0.0,447.4,68.0,0.0,0.0,0.0,370.8,0.0,7.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,35.2,25.8,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,192.6,0.0,0.0,1.8,194.4,185.6,143.1,0.0,236.3,0.0365,0.0562,gas-cc,gas-cc,828.1,95.4,13.87,25.5,1803.2,0.41,834.7,79.4,914.1,859.5,99.0,14.4,26.5,1871.6,0.42,866.4,82.4,948.8,384.5,7.5,0.77,45.2,3572.3,0.17,385.0,151.7,536.6,390.7,7.4,0.74,46.2,3650.6,0.17,391.2,155.0,546.2,30.86,0.0,0.0,30.86,32.7,0.0,0.0,32.7,0.0,0.0,0.0,430.7,51.3,0.0,0.0,0.0,370.8,0.0,8.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,21.4,21.9,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,188.4,0.0,0.0,1.7,190.1,181.6,152.3,0.0,227.0,0.0361,0.055,battery,gas-cc,855.0,98.5,14.32,26.3,1861.8,0.42,861.8,81.9,943.8,887.0,102.1,14.86,27.3,1931.5,0.44,894.1,85.0,979.1,411.4,11.8,1.39,45.0,3544.3,0.18,412.1,150.6,562.7,394.8,7.4,0.74,46.6,3689.0,0.17,395.3,156.6,551.9,28.12,0.0,0.0,28.12,29.76,0.0,0.0,29.76,0.0,0.0,0.0,417.2,37.8,0.0,0.0,0.0,370.8,0.0,8.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.3,13.7,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,187.4,0.0,0.0,1.7,189.1,180.6,148.8,0.0,230.6,0.036,0.0547,gas-cc,gas-cc,849.8,97.9,14.24,26.2,1850.6,0.42,856.6,81.4,938.1,881.6,101.5,14.77,27.2,1919.7,0.43,888.6,84.5,973.1,386.5,7.8,0.81,45.2,3570.1,0.17,386.9,151.6,538.5,390.1,7.4,0.74,46.1,3644.7,0.17,390.5,154.7,545.3,30.86,0.0,0.0,30.86,32.64,0.0,0.0,32.64,0.0,0.0,0.0,419.7,40.3,0.0,0.0,0.0,370.8,0.0,5.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,11.4,23.2,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,188.4,0.0,0.0,2.8,191.2,181.6,163.5,0.0,373.1,0.0361,0.055,hydro,gas-cc,632.0,72.8,10.59,19.5,1376.3,0.31,637.1,60.6,697.7,655.7,75.5,10.98,20.2,1427.8,0.32,661.0,62.8,723.8,461.5,17.9,2.28,46.2,3628.5,0.21,462.6,154.4,617.0,483.4,9.1,0.91,57.1,4516.3,0.21,483.9,191.7,675.7,36.05,0.0,0.0,36.05,38.14,0.0,0.0,38.14,0.0,0.0,0.0,564.3,27.7,0.0,0.0,0.0,370.8,0.0,0.2,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,27.6,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,200.0,0.0,0.0,2.7,202.7,192.5,174.5,0.0,362.1,0.0373,0.0584,hydro,coal,631.5,72.7,10.58,19.5,1375.1,0.31,636.5,60.5,697.0,655.9,75.5,10.99,20.2,1428.3,0.32,661.2,62.9,724.0,495.0,23.5,3.12,45.7,3571.5,0.22,496.5,152.2,648.7,1285.0,148.0,21.52,39.6,2798.2,0.63,1295.3,123.2,1418.5,37.4,0.0,0.0,37.4,39.72,0.0,0.0,39.72,0.0,0.0,0.0,564.8,28.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,28.2,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,207.4,0.0,0.0,4.8,212.2,199.5,189.0,119.5,467.1,0.0381,0.0605,battery,coal,637.1,73.4,10.67,19.6,1387.4,0.31,642.2,61.1,703.3,696.6,80.2,11.67,21.5,1516.9,0.34,702.2,66.8,768.9,456.7,17.3,2.2,46.1,3620.2,0.2,457.8,154.0,611.8,1058.0,121.8,17.72,32.6,2303.8,0.52,1066.4,101.4,1167.8,41.03,0.0,0.0,41.03,43.67,0.0,0.0,43.67,0.0,0.0,0.0,559.8,23.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,23.2,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,206.3,0.0,0.0,2.6,208.9,198.5,193.1,0.0,343.5,0.038,0.0602,hydro,coal,645.7,74.4,10.82,19.9,1406.1,0.32,650.9,61.9,712.8,671.2,77.3,11.24,20.7,1461.6,0.33,676.6,64.3,740.9,483.1,21.7,2.86,45.6,3574.4,0.22,484.5,152.2,636.7,1287.6,148.3,21.57,39.7,2803.7,0.63,1297.9,123.4,1421.3,37.4,0.0,0.0,37.4,39.79,0.0,0.0,39.79,0.0,0.0,0.0,552.3,15.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,15.8,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,204.2,0.0,0.0,2.6,206.8,196.5,189.9,0.0,346.7,0.0377,0.0596,coal,coal,644.4,74.2,10.79,19.9,1403.1,0.32,649.5,61.8,711.3,669.6,77.1,11.22,20.6,1458.2,0.33,675.0,64.2,739.2,405.9,7.9,0.8,47.8,3776.9,0.18,406.4,160.4,566.8,1040.1,119.8,17.42,32.0,2265.0,0.51,1048.5,99.7,1148.1,37.24,0.0,0.0,37.24,39.6,0.0,0.0,39.6,0.0,0.0,0.0,553.5,16.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,16.9,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,198.9,0.0,0.0,2.6,201.6,191.6,187.1,0.0,349.5,0.0372,0.0581,coal,coal,647.2,74.5,10.84,19.9,1409.3,0.32,652.4,62.0,714.4,672.2,77.4,11.26,20.7,1463.7,0.33,677.6,64.4,742.0,554.0,34.1,4.69,44.0,3416.8,0.25,556.3,145.9,702.3,1038.4,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,36.94,0.0,0.0,36.94,39.22,0.0,0.0,39.22,0.0,0.0,0.0,551.1,14.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,14.5,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,187.4,0.0,0.0,2.7,190.1,180.6,172.1,0.0,364.5,0.036,0.0547,battery,coal,643.1,74.1,10.77,19.8,1400.5,0.32,648.3,61.6,709.9,667.1,76.8,11.17,20.6,1452.7,0.33,672.5,63.9,736.4,496.2,23.7,3.15,45.7,3558.2,0.23,497.7,151.8,649.5,933.7,107.5,15.64,28.8,2033.1,0.46,941.2,89.5,1030.6,36.94,0.0,0.0,36.94,39.08,0.0,0.0,39.08,0.0,0.0,0.0,554.6,18.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,18.0,0.0
