Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-09 16:00:00,2035-11-09 15:00:00,247.4,0.0,0.0,32.4,279.8,239.0,-1835.9,1399.3,3281.7,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.4,0.01,0.1,0.5,0.5,198.0,3.8,0.39,23.4,1475.2,0.09,198.2,67.4,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.81,0.0,0.0,14.81,0.0,0.0,0.0,2162.2,2115.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.9,0.0,0.0,25.6,994.3,1121.0,0.0
2035-11-09 17:00:00,2035-11-09 16:00:00,256.8,0.0,0.0,16.1,272.9,248.0,-2131.7,167.6,2345.7,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,135.1,2.8,0.31,16.1,965.8,0.08,135.3,44.9,180.2,425.2,8.0,0.8,50.2,3208.7,0.18,425.7,145.9,571.6,17.48,0.0,0.0,17.48,18.4,0.0,0.0,18.4,0.0,0.0,0.0,2451.0,2404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,25.6,0.0,2404.6,0.0
2035-11-09 18:00:00,2035-11-09 17:00:00,273.7,0.0,0.0,21.3,294.9,264.0,-2461.3,323.6,2831.3,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,186.6,3.6,0.38,22.1,1381.4,0.09,186.8,63.3,250.1,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,13.01,0.0,0.0,13.01,13.74,0.0,0.0,13.74,0.0,0.0,0.0,2802.7,2756.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,25.6,0.0,2756.2,0.0
2035-11-09 19:00:00,2035-11-09 18:00:00,283.2,0.0,0.0,18.0,301.1,273.0,-2473.6,0.0,2520.1,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,3.0,0.32,17.9,1108.9,0.08,151.1,51.0,202.1,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,12.03,0.0,0.0,12.03,12.73,0.0,0.0,12.73,0.0,0.0,0.0,2821.2,2774.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,25.6,0.0,2774.7,0.0
2035-11-09 20:00:00,2035-11-09 19:00:00,278.9,0.0,0.0,19.2,298.1,269.0,-2475.9,0.0,2522.4,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,2.6,0.28,16.0,992.3,0.07,134.9,45.6,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.76,12.44,0.0,0.0,12.44,0.0,0.0,0.0,2820.5,2774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,25.6,0.0,2774.0,0.0
2035-11-09 21:00:00,2035-11-09 20:00:00,270.5,0.0,0.0,18.9,289.5,261.0,-2474.7,0.0,2495.6,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,4.4,0.57,24.1,1333.6,0.14,200.3,63.8,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.07,0.0,0.0,8.07,0.0,0.0,0.0,2785.1,2764.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2764.2,0.0
2035-11-09 22:00:00,2035-11-09 21:00:00,255.8,0.0,0.0,18.7,274.4,247.0,-2441.7,0.0,2462.6,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,3.7,0.38,22.5,1415.0,0.09,190.5,64.7,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,0.0,0.0,7.07,7.44,0.0,0.0,7.44,0.0,0.0,0.0,2737.1,2716.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2716.2,0.0
2035-11-09 23:00:00,2035-11-09 22:00:00,240.0,0.0,0.0,17.9,257.9,232.0,-2356.6,0.0,2377.5,0.0333,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,3.9,0.4,24.3,1530.0,0.09,205.2,69.9,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.03,0.0,0.0,7.03,0.0,0.0,0.0,2635.4,2614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2614.5,0.0
2035-11-10 00:00:00,2035-11-09 23:00:00,223.2,0.0,1.0,15.2,239.4,215.9,-2317.4,0.0,2338.3,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,4.1,0.42,25.1,1583.2,0.1,212.2,72.3,284.5,293.9,5.5,0.55,34.7,2218.1,0.13,294.3,100.9,395.1,6.87,0.0,0.0,6.87,7.19,0.0,0.0,7.19,0.0,0.0,0.0,2577.6,2556.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2556.7,0.0
2035-11-10 01:00:00,2035-11-10 00:00:00,211.6,0.0,0.0,14.9,226.4,204.8,-2375.0,0.0,2395.9,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,3.7,0.38,22.9,1439.7,0.09,193.4,65.8,259.2,293.2,5.5,0.55,34.6,2212.9,0.13,293.6,100.6,394.2,6.87,0.0,0.0,6.87,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2622.3,2601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2601.4,0.0
2035-11-10 02:00:00,2035-11-10 01:00:00,204.2,0.0,0.0,15.5,219.7,197.8,-2408.6,0.0,2429.5,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,3.6,0.38,22.3,1403.6,0.09,188.7,64.2,252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2649.1,2628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2628.2,0.0
2035-11-10 03:00:00,2035-11-10 02:00:00,198.9,0.0,0.0,15.4,214.3,192.7,-2336.2,0.0,2357.1,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,4.2,0.43,25.8,1633.0,0.1,218.7,74.5,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.15,0.0,0.0,7.15,0.0,0.0,0.0,2571.4,2550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2550.5,0.0
2035-11-10 04:00:00,2035-11-10 03:00:00,202.1,0.0,0.0,12.6,214.7,195.7,-1974.3,0.0,1995.2,0.0315,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,3.5,0.37,21.6,1354.5,0.09,182.3,62.0,244.3,292.7,5.5,0.55,34.6,2208.6,0.13,293.0,100.4,393.4,6.87,0.0,0.0,6.87,7.15,0.0,0.0,7.15,0.0,0.0,0.0,2209.9,2189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2189.0,0.0
2035-11-10 05:00:00,2035-11-10 04:00:00,210.5,0.0,0.0,11.0,221.5,203.8,-1715.7,0.0,1736.6,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,4.5,0.46,27.8,1761.9,0.11,235.6,80.4,315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1958.0,1937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1937.1,0.0
2035-11-10 06:00:00,2035-11-10 05:00:00,221.1,0.0,0.0,10.2,231.2,213.9,-1573.1,0.0,1594.0,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,3.1,0.32,18.8,1175.3,0.08,158.8,53.8,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,0.0,0.0,7.21,7.54,0.0,0.0,7.54,0.0,0.0,0.0,1825.2,1804.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1804.3,0.0
2035-11-10 07:00:00,2035-11-10 06:00:00,240.0,0.0,0.0,29.0,269.0,232.0,-1570.3,1463.6,3054.9,0.0333,0.0468,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,71.0,1.5,0.18,8.5,497.2,0.04,71.1,23.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.29,0.0,0.0,8.29,0.0,0.0,0.0,1860.2,1839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,7.8,1831.5,0.0
2035-11-10 08:00:00,2035-11-10 07:00:00,249.5,0.0,0.0,29.8,279.3,241.0,-2351.6,983.1,3355.6,0.0339,0.0486,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,63.5,1.3,0.16,7.6,441.0,0.04,63.6,20.7,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.22,0.0,0.0,7.22,0.0,0.0,0.0,2651.8,2630.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.9,0.0,0.0,0.0,697.9,1932.7,0.0
2035-11-10 09:00:00,2035-11-10 08:00:00,255.8,0.0,31.0,30.2,316.9,247.0,-2635.8,876.0,3532.8,0.0343,0.0499,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,62.8,1.3,0.16,7.5,434.3,0.04,62.9,20.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,7.01,0.0,0.0,7.01,0.0,0.0,0.0,2973.7,2952.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1368.7,1583.6,0.0
2035-11-10 10:00:00,2035-11-10 09:00:00,252.6,0.0,0.0,27.9,280.6,244.0,-1884.3,1072.0,2977.2,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,72.0,1.5,0.19,8.6,493.2,0.05,72.1,23.3,95.4,333.0,6.3,0.63,39.3,2512.9,0.14,333.4,114.3,447.6,9.5,0.0,0.0,9.5,9.99,0.0,0.0,9.99,0.0,0.0,0.0,2185.8,2164.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1619.8,544.5,0.0
2035-11-10 11:00:00,2035-11-10 10:00:00,247.4,0.0,0.0,28.2,275.5,239.0,-1891.6,1072.0,3010.1,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,71.4,1.5,0.19,8.6,490.2,0.05,71.5,23.2,94.6,332.7,6.3,0.63,39.3,2510.2,0.14,333.0,114.1,447.1,9.98,0.0,0.0,9.98,10.48,0.0,0.0,10.48,0.0,0.0,0.0,2213.6,2167.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.9,0.0,0.0,25.6,1654.2,512.3,0.0
2035-11-10 12:00:00,2035-11-10 11:00:00,244.2,0.0,0.0,29.0,273.2,236.0,-2036.3,1072.0,3129.2,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,66.4,1.4,0.17,8.0,461.2,0.04,66.5,21.7,88.2,320.2,6.0,0.6,37.8,2416.1,0.14,320.5,109.9,430.4,9.45,0.0,0.0,9.45,9.93,0.0,0.0,9.93,0.0,0.0,0.0,2330.4,2309.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1713.1,595.7,0.0
2035-11-10 13:00:00,2035-11-10 12:00:00,240.0,0.0,0.0,30.4,270.4,232.0,-2241.7,1072.0,3334.6,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,65.0,1.4,0.17,7.8,451.7,0.04,65.1,21.3,86.4,319.9,6.0,0.6,37.8,2414.0,0.14,320.2,109.8,430.0,9.3,0.0,0.0,9.3,9.75,0.0,0.0,9.75,0.0,0.0,0.0,2533.0,2512.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1773.0,738.5,0.0
2035-11-10 14:00:00,2035-11-10 13:00:00,238.9,0.0,0.0,30.6,269.6,231.0,-2269.2,1072.0,3362.1,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,64.2,1.4,0.16,7.7,446.3,0.04,64.3,21.0,85.3,319.8,6.0,0.6,37.8,2413.5,0.14,320.2,109.7,429.9,7.87,0.0,0.0,7.87,8.25,0.0,0.0,8.25,0.0,0.0,0.0,2559.7,2538.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1560.8,977.4,0.0
2035-11-10 15:00:00,2035-11-10 14:00:00,236.8,0.0,0.0,30.9,267.7,229.0,-1899.3,1280.5,3200.7,0.0332,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,69.5,1.5,0.17,8.3,486.1,0.04,69.6,22.8,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.25,0.0,0.0,8.25,0.0,0.0,0.0,2187.9,2167.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1016.1,1150.5,0.0
2035-11-10 16:00:00,2035-11-10 15:00:00,240.0,0.0,0.0,35.6,275.6,232.0,-870.1,2166.6,3057.5,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.8,0.01,0.1,0.6,0.7,109.9,2.3,0.26,13.1,781.1,0.06,110.0,36.4,146.4,332.1,6.3,0.63,39.2,2506.5,0.14,332.5,114.0,446.5,9.44,0.0,0.0,9.44,9.9,0.0,0.0,9.9,0.0,0.0,0.0,1166.6,1145.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,289.6,856.0,0.0
2035-11-10 17:00:00,2035-11-10 16:00:00,245.3,0.0,0.0,28.6,273.8,237.0,-1207.3,1501.6,2729.8,0.0336,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.4,0.4,87.8,1.9,0.24,10.5,599.0,0.06,87.9,28.4,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1502.1,1481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1481.2,0.0
2035-11-10 18:00:00,2035-11-10 17:00:00,258.9,0.0,0.0,12.9,271.8,250.0,-1759.8,0.0,1780.7,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.9,0.24,10.5,598.7,0.06,87.8,28.4,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.98,0.0,0.0,7.98,0.0,0.0,0.0,2052.6,2031.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2031.7,0.0
2035-11-10 19:00:00,2035-11-10 18:00:00,263.2,0.0,0.0,16.5,279.7,254.0,-2190.3,0.0,2211.2,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,2.3,0.26,13.6,825.2,0.06,114.4,38.2,152.6,394.3,7.4,0.74,46.6,2975.5,0.17,394.7,135.3,530.0,2.85,0.0,0.0,2.85,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2490.9,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2470.0,0.0
2035-11-10 20:00:00,2035-11-10 19:00:00,258.9,0.0,0.0,18.2,277.1,250.0,-2385.0,0.0,2405.9,0.0345,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.9,0.31,17.6,1097.1,0.07,148.9,50.3,199.3,394.0,7.4,0.74,46.5,2972.9,0.17,394.4,135.2,529.6,2.85,0.0,0.0,2.85,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2683.0,2662.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2662.1,0.0
2035-11-10 21:00:00,2035-11-10 20:00:00,248.4,0.0,0.0,17.9,266.3,240.0,-2351.5,0.0,2372.4,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,2.7,0.3,16.1,983.0,0.07,135.3,45.4,180.7,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,2.85,0.0,0.0,2.85,2.99,0.0,0.0,2.99,0.0,0.0,0.0,2638.7,2617.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2617.8,0.0
2035-11-10 22:00:00,2035-11-10 21:00:00,237.9,0.0,0.0,16.0,253.8,230.0,-2123.5,0.0,2144.4,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.2,0.25,12.8,775.6,0.06,108.0,36.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,2398.2,2377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2377.3,0.0
2035-11-10 23:00:00,2035-11-10 22:00:00,223.2,0.0,31.0,10.6,264.8,215.9,-1494.6,0.0,1515.5,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.5,0.18,8.8,521.8,0.04,73.9,24.4,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6,0.0,894.6,1780.2,1759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1759.4,0.0
2035-11-11 00:00:00,2035-11-10 23:00:00,206.3,0.0,0.0,3.2,209.5,199.8,-435.4,0.0,456.3,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.2,0.15,7.0,411.5,0.04,59.0,19.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.4,0.0,2010.4,665.8,644.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,644.9,0.0
2035-11-11 01:00:00,2035-11-11 00:00:00,194.7,0.0,0.0,0.0,194.7,188.7,20.9,0.0,0.0,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.7,0.1,3.7,198.4,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.2,0.0,2473.2,194.7,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,173.8,0.0
2035-11-11 02:00:00,2035-11-11 01:00:00,187.4,0.0,0.0,0.0,187.4,181.6,20.9,0.0,0.0,0.031,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.1,0.13,6.0,345.1,0.03,50.2,16.3,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.3,0.0,2524.3,187.4,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,166.5,0.0
2035-11-11 03:00:00,2035-11-11 02:00:00,183.2,0.0,31.0,0.0,214.2,177.5,20.9,0.0,0.0,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.8,0.1,4.3,232.3,0.03,35.4,11.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,2545.8,214.2,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,193.3,0.0
2035-11-11 04:00:00,2035-11-11 03:00:00,182.1,0.0,31.0,0.0,213.1,176.5,20.9,0.0,0.0,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.7,0.1,3.8,201.3,0.02,31.4,9.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,2576.0,213.1,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,192.2,0.0
2035-11-11 05:00:00,2035-11-11 04:00:00,183.2,0.0,31.0,0.0,214.2,177.5,20.9,0.0,0.0,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.7,0.1,3.7,198.3,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2582.1,214.2,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,193.3,0.0
