Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,2129.5,0.0,0.0,131.8,2261.3,2048.2,1418.6,4234.8,2935.6,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,347.1,6.5,0.65,41.0,2619.6,0.15,347.5,119.1,466.6,20.98,0.0,0.0,20.98,22.33,0.0,0.0,22.33,0.0,0.0,0.0,962.1,842.8,0.0,12.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,832.7,0.0,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,2127.4,0.0,0.0,90.1,2217.5,2046.2,1544.7,3117.7,1693.0,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,9.8,0.2,0.02,1.2,73.6,0.0,9.8,3.3,13.1,347.1,6.5,0.65,41.0,2619.4,0.15,347.5,119.1,466.6,20.98,0.0,0.0,20.98,22.33,0.0,0.0,22.33,0.0,0.0,0.0,792.7,672.8,0.0,12.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,107.3,0.0,0.0,0.0,647.7,0.0,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,2096.8,0.0,0.0,88.4,2185.3,2017.5,1623.4,3117.7,1613.6,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,38.2,0.7,0.07,4.5,287.8,0.02,38.2,13.1,51.3,346.8,6.5,0.65,41.0,2617.0,0.15,347.2,119.0,466.2,20.98,0.0,0.0,20.98,22.31,0.0,0.0,22.31,0.0,0.0,0.0,681.2,561.9,0.0,12.6,0.0,0.0,0.0,29.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,532.3,0.0,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,2046.3,0.0,0.0,88.3,2134.6,1970.0,1631.4,3117.7,1605.6,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,12.0,0.2,0.02,1.4,90.3,0.01,12.0,4.1,16.1,346.3,6.5,0.65,40.9,2613.0,0.15,346.6,118.8,465.5,20.98,0.0,0.0,20.98,22.28,0.0,0.0,22.28,0.0,0.0,0.0,622.5,503.1,0.0,12.6,0.0,0.0,0.0,19.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,483.4,0.0,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,2004.2,0.0,0.0,92.9,2097.2,1930.3,1409.3,3117.7,1827.8,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,48.0,0.9,0.09,5.7,362.2,0.02,48.1,16.5,64.5,345.8,6.5,0.65,40.9,2609.7,0.15,346.2,118.7,464.9,20.98,0.0,0.0,20.98,22.25,0.0,0.0,22.25,0.0,0.0,0.0,807.2,687.8,0.0,12.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,674.2,0.0,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,1956.8,0.0,0.0,108.1,2064.9,1885.6,1414.9,3548.1,2262.6,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,20.98,0.0,0.0,20.98,22.22,0.0,0.0,22.22,0.0,0.0,0.0,779.4,650.1,0.0,12.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,116.8,0.0,0.0,0.0,640.9,0.0,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,1977.9,0.0,0.0,200.2,2178.1,1905.5,1863.2,6323.9,4800.0,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,22.23,0.0,0.0,22.23,0.0,0.0,0.0,654.3,314.9,0.0,12.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,326.8,0.0,0.0,0.0,309.5,0.0,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,2091.6,0.0,0.0,237.8,2329.4,2012.6,2329.4,8541.2,6353.3,0.0378,0.0597,battery,wind-ons,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,43.3,0.8,0.08,5.1,326.4,0.02,43.3,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,22.31,0.0,0.0,22.31,0.0,0.0,0.0,141.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,2222.1,0.0,0.0,237.7,2459.8,2135.1,2459.8,8568.1,6437.8,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,59.7,1.1,0.11,7.1,450.6,0.03,59.8,20.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,22.4,0.0,0.0,22.4,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,2288.4,0.0,0.0,239.0,2527.4,2197.1,2527.4,8668.3,6470.3,0.0399,0.0653,battery,upv,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,63.7,1.2,0.12,7.5,480.3,0.03,63.7,21.8,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,22.44,0.0,0.0,22.44,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,2261.1,0.0,0.0,237.9,2499.0,2171.5,2499.0,8627.6,6468.0,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,61.3,1.2,0.12,7.2,462.3,0.03,61.3,21.0,82.4,346.0,6.5,0.65,40.9,2611.2,0.15,346.4,118.7,465.1,20.98,0.0,0.0,20.98,22.42,0.0,0.0,22.42,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,2147.4,0.0,0.0,236.1,2383.5,2065.0,2383.5,8517.2,6473.1,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,14.6,0.3,0.03,1.7,109.9,0.01,14.6,5.0,19.6,344.8,6.5,0.65,40.7,2602.2,0.15,345.2,118.3,463.5,20.98,0.0,0.0,20.98,22.35,0.0,0.0,22.35,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,2022.1,0.0,0.0,203.2,2225.3,1947.2,2225.3,6719.0,4800.0,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,35.4,0.7,0.07,4.2,267.3,0.02,35.5,12.2,47.6,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,26.85,0.0,0.0,26.85,28.5,0.0,0.0,28.5,0.0,0.0,0.0,306.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,1855.8,0.0,0.0,201.1,2056.9,1790.1,2056.9,6573.9,4800.0,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,37.6,0.7,0.07,4.4,283.7,0.02,37.6,12.9,50.5,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,26.85,0.0,0.0,26.85,28.36,0.0,0.0,28.36,0.0,0.0,0.0,283.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,1684.2,0.0,0.0,212.2,1896.4,1627.2,1896.4,7209.9,5432.9,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,21.6,0.4,0.04,2.6,163.0,0.01,21.6,7.4,29.0,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,26.15,0.0,0.0,26.15,27.47,0.0,0.0,27.47,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,1537.9,0.0,0.0,219.5,1757.4,1487.6,1757.4,7573.8,5935.8,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,17.8,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,25.77,0.0,0.0,25.77,26.95,0.0,0.0,26.95,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,1467.4,0.0,0.0,212.5,1679.9,1420.1,1679.9,7175.7,5615.2,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,10.3,0.2,0.02,1.2,77.8,0.0,10.3,3.5,13.9,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,25.59,0.0,0.0,25.59,26.71,0.0,0.0,26.71,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,1425.3,0.0,0.0,199.9,1625.2,1379.7,1625.2,6489.7,4983.9,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,61.6,1.2,0.12,7.3,464.8,0.03,61.7,21.1,82.8,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,25.59,0.0,0.0,25.59,26.68,0.0,0.0,26.68,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,1410.5,0.0,0.0,195.5,1606.0,1365.6,1606.0,6183.6,4800.0,0.0319,0.0403,hydro,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,20.1,0.4,0.04,2.4,151.6,0.01,20.1,6.9,27.0,403.2,7.6,0.76,47.6,3042.7,0.17,403.6,138.4,542.0,26.85,0.0,0.0,26.85,27.98,0.0,0.0,27.98,0.0,0.0,0.0,222.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,1443.2,0.0,0.0,194.0,1637.2,1396.9,1637.2,6098.7,4800.0,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,71.8,1.4,0.14,8.5,542.0,0.03,71.9,24.6,96.5,403.6,7.6,0.76,47.7,3045.6,0.17,404.0,138.5,542.5,26.85,0.0,0.0,26.85,28.01,0.0,0.0,28.01,0.0,0.0,0.0,338.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,1583.2,0.0,0.0,193.5,1776.6,1530.8,1776.6,6237.2,4800.0,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,39.9,0.8,0.08,4.7,301.1,0.02,40.0,13.7,53.6,339.0,6.4,0.64,40.0,2558.3,0.15,339.4,116.3,455.7,26.85,0.0,0.0,26.85,28.12,0.0,0.0,28.12,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,1820.0,0.0,0.0,196.0,2016.0,1756.2,2016.0,6476.6,4800.0,0.0351,0.052,canada,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,47.5,0.9,0.09,5.6,358.0,0.02,47.5,16.3,63.8,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,26.85,0.0,0.0,26.85,28.33,0.0,0.0,28.33,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,2011.6,0.0,0.0,62.2,2073.8,1937.3,2048.3,2669.2,960.3,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.5,0.5,141.8,2.7,0.27,16.8,1070.2,0.06,142.0,48.7,190.6,364.6,6.9,0.69,43.1,2751.1,0.16,365.0,125.1,490.1,26.85,0.0,0.0,26.85,28.49,0.0,0.0,28.49,0.0,0.0,0.0,364.9,25.5,0.0,12.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,326.8,0.0,0.0,0.0,24.5,0.0,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,2106.3,0.0,0.0,21.6,2127.9,2026.4,1351.6,1232.2,0.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,161.8,3.0,0.3,19.1,1220.8,0.07,162.0,55.5,217.5,401.4,7.6,0.76,47.4,3029.0,0.17,401.8,137.7,539.6,26.23,0.0,0.0,26.23,27.91,0.0,0.0,27.91,0.0,0.0,0.0,895.6,776.3,0.0,12.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,746.4,0.0,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,2115.8,0.0,0.0,19.8,2135.6,2035.4,1251.0,1131.6,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,64.6,1.2,0.12,7.6,487.7,0.03,64.7,22.2,86.9,401.5,7.6,0.76,47.4,3029.9,0.17,401.9,137.8,539.7,26.23,0.0,0.0,26.23,27.92,0.0,0.0,27.92,0.0,0.0,0.0,1004.0,884.6,0.0,12.6,0.0,0.0,0.0,60.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,824.4,0.0,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,2070.5,0.0,0.0,27.3,2097.8,1992.8,1172.5,1283.9,230.8,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,95.0,1.8,0.18,11.2,716.5,0.04,95.1,32.6,127.6,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,26.15,0.0,0.0,26.15,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1044.7,925.3,0.0,12.6,0.0,0.0,0.0,56.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,869.1,0.0,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,2010.5,0.0,0.0,19.5,2030.0,1936.3,1230.9,1111.5,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,157.4,3.0,0.3,18.6,1187.6,0.07,157.6,54.0,211.6,409.6,7.7,0.77,48.4,3091.0,0.18,410.1,140.5,550.6,26.15,0.0,0.0,26.15,27.75,0.0,0.0,27.75,0.0,0.0,0.0,918.4,799.1,0.0,12.6,0.0,0.0,0.0,51.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,748.0,0.0,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,1977.9,0.0,0.0,17.7,1995.6,1905.5,1132.4,1013.0,0.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,99.7,1.9,0.19,11.8,752.6,0.04,99.8,34.2,134.1,372.8,7.0,0.7,44.0,2813.6,0.16,373.2,127.9,501.2,26.23,0.0,0.0,26.23,27.8,0.0,0.0,27.8,0.0,0.0,0.0,982.6,863.3,0.0,12.6,0.0,0.0,0.0,43.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,819.7,0.0,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,1950.5,0.0,0.0,29.4,1979.9,1879.7,1011.6,1250.8,358.5,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,78.0,1.5,0.15,9.2,588.5,0.03,78.1,26.8,104.8,399.5,7.5,0.75,47.2,3014.8,0.17,399.9,137.1,537.0,26.15,0.0,0.0,26.15,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1087.7,968.3,0.0,12.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,939.3,0.0,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,1923.2,0.0,0.0,56.1,1979.3,1853.8,1067.2,1974.2,1026.4,0.0361,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,160.1,3.0,0.3,18.9,1207.8,0.07,160.2,54.9,215.2,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.3,26.15,0.0,0.0,26.15,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1031.5,912.1,0.0,12.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,890.4,0.0,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,1942.1,0.0,0.0,201.0,2143.1,1871.7,1913.6,6374.2,4800.0,0.0362,0.0555,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,70.4,1.3,0.13,8.3,530.8,0.03,70.4,24.1,94.6,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,26.85,0.0,0.0,26.85,28.43,0.0,0.0,28.43,0.0,0.0,0.0,568.8,229.5,0.0,12.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,326.8,0.0,0.0,0.0,224.8,0.0,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,2076.8,0.0,0.0,169.4,2246.2,1998.7,2246.2,5803.0,3896.1,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,71.3,1.3,0.13,8.4,538.3,0.03,71.4,24.5,95.9,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.1,509.5,31.79,0.0,0.0,31.79,33.79,0.0,0.0,33.79,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,2222.1,0.0,0.0,71.4,2293.5,2135.1,2293.5,3136.0,1181.9,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,71.2,1.3,0.13,8.4,537.3,0.03,71.3,24.4,95.7,480.6,9.1,0.91,56.8,3626.9,0.21,481.1,164.9,646.1,31.79,0.0,0.0,31.79,33.94,0.0,0.0,33.94,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,2288.4,0.0,0.0,31.8,2320.2,2197.1,2320.2,2036.8,55.9,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,87.2,1.6,0.16,10.3,658.1,0.04,87.3,29.9,117.2,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,31.79,0.0,0.0,31.79,34.01,0.0,0.0,34.01,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,2254.7,0.0,0.0,56.2,2310.9,2165.6,2310.9,2699.9,728.3,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,76.8,1.4,0.14,9.1,579.4,0.03,76.9,26.3,103.2,481.1,9.1,0.91,56.8,3630.5,0.21,481.6,165.1,646.7,31.79,0.0,0.0,31.79,33.97,0.0,0.0,33.97,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,2163.2,0.0,0.0,127.5,2290.6,2079.8,2290.6,4675.5,2724.3,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,91.8,1.7,0.17,10.8,692.4,0.04,91.9,31.5,123.3,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,31.79,0.0,0.0,31.79,33.88,0.0,0.0,33.88,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,2037.9,0.0,0.0,206.9,2244.8,1962.1,2244.8,6977.6,5072.2,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,160.5,3.0,0.3,19.0,1211.1,0.07,160.7,55.1,215.7,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,28.62,0.0,0.0,28.62,30.39,0.0,0.0,30.39,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,1873.7,0.0,0.0,236.7,2110.4,1807.0,2110.4,8476.6,6705.6,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,60.7,1.1,0.11,7.2,458.1,0.03,60.8,20.8,81.6,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,25.77,0.0,0.0,25.77,27.22,0.0,0.0,27.22,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
