Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-09 06:00:00,2045-10-09 03:00:00,5508.4,0.0,0.0,7.7,5516.1,5335.9,5434.1,766.7,0.0,0.0313,0.0374,hydro,gas-cc,89.5,1.7,0.17,10.8,675.9,0.04,89.6,30.9,120.5,81.7,1.5,0.15,10.0,617.0,0.04,81.8,28.4,110.2,168.4,3.2,0.32,19.9,1270.5,0.07,168.6,57.8,226.3,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,508.9,33.48,0.0,0.0,33.48,34.79,0.0,0.0,34.79,0.0,0.0,0.0,4749.4,82.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3496.2,0.0,0.0,0.0,0.0,82.0,0.0
2045-10-09 07:00:00,2045-10-09 04:00:00,5832.6,0.0,0.0,9.5,5842.1,5647.6,5744.5,1032.0,0.0,0.0317,0.0396,hydro,gas-cc,88.4,1.7,0.17,10.6,667.4,0.04,88.5,30.5,119.0,78.0,1.5,0.15,9.7,589.5,0.04,78.1,27.3,105.3,166.9,3.1,0.31,19.7,1259.5,0.07,167.1,57.3,224.4,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,33.48,0.0,0.0,33.48,34.86,0.0,0.0,34.86,0.0,0.0,0.0,4810.1,97.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,97.6,0.0
2045-10-09 08:00:00,2045-10-09 05:00:00,6481.1,0.0,0.0,21.7,6502.7,6269.0,6401.0,2731.6,0.0,0.0327,0.044,hydro,gas-cc,112.8,2.1,0.21,13.5,851.3,0.05,112.9,38.9,151.8,73.0,1.4,0.14,9.4,552.4,0.05,73.1,25.8,98.9,166.3,3.1,0.31,19.6,1254.6,0.07,166.4,57.0,223.5,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,33.48,0.0,0.0,33.48,35.03,0.0,0.0,35.03,0.0,0.0,0.0,3771.1,101.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2498.3,0.0,0.0,0.0,0.0,101.7,0.0
2045-10-09 09:00:00,2045-10-09 06:00:00,7217.9,0.0,0.0,119.2,7337.1,6971.5,6853.0,3923.6,649.6,0.0341,0.049,hydro,gas-cc,104.7,2.0,0.2,12.6,790.1,0.05,104.8,36.1,140.9,55.1,1.0,0.1,6.7,416.3,0.03,55.2,19.1,74.3,147.1,2.8,0.28,17.4,1109.8,0.06,147.2,50.5,197.7,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.2,32.46,0.0,0.0,32.46,34.14,0.0,0.0,34.14,0.0,0.0,0.0,4063.2,484.1,0.0,23.2,0.0,0.0,0.0,137.9,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,232.6,113.7,0.0
2045-10-09 10:00:00,2045-10-09 07:00:00,7737.9,0.0,0.0,302.8,8040.7,7465.1,7015.5,12407.1,7822.7,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,236.0,4.4,0.44,27.9,1781.2,0.1,236.3,81.0,317.3,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,27.59,0.0,0.0,27.59,29.12,0.0,0.0,29.12,0.0,0.0,0.0,3456.3,1025.2,0.0,23.2,0.0,0.0,0.0,339.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,572.3,113.8,0.0
2045-10-09 11:00:00,2045-10-09 08:00:00,8329.5,0.0,0.0,339.3,8668.8,8024.4,7600.1,14068.7,8899.7,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,204.6,3.9,0.39,24.2,1543.6,0.09,204.8,70.2,275.0,319.6,6.0,0.6,37.8,2411.6,0.14,319.9,109.7,429.6,27.59,0.0,0.0,27.59,29.24,0.0,0.0,29.24,0.0,0.0,0.0,3499.9,1068.8,0.0,23.2,0.0,0.0,0.0,375.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,633.2,60.3,0.0
2045-10-09 12:00:00,2045-10-09 09:00:00,8335.8,0.0,0.0,333.5,8669.3,8030.4,7658.9,13702.0,8474.2,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,204.2,3.8,0.38,24.1,1540.7,0.09,204.4,70.1,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,0.0,0.0,27.59,29.25,0.0,0.0,29.25,0.0,0.0,0.0,3441.5,1010.4,0.0,23.2,0.0,0.0,0.0,365.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,616.5,28.7,0.0
2045-10-09 13:00:00,2045-10-09 10:00:00,8087.4,0.0,0.0,329.4,8416.8,7795.8,7454.6,13473.6,8450.1,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,169.8,3.2,0.32,20.1,1281.2,0.07,170.0,58.3,228.2,319.0,6.0,0.6,37.7,2407.4,0.14,319.4,109.5,428.8,27.59,0.0,0.0,27.59,29.19,0.0,0.0,29.19,0.0,0.0,0.0,3393.2,962.1,0.0,23.2,0.0,0.0,0.0,347.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,586.0,28.8,0.0
2045-10-09 14:00:00,2045-10-09 11:00:00,7967.4,0.0,0.0,316.3,8283.7,7682.4,7341.1,12953.3,8043.3,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,164.9,3.1,0.31,19.5,1244.2,0.07,165.1,56.6,221.6,354.2,6.7,0.67,41.8,2672.6,0.15,354.5,121.5,476.1,27.59,0.0,0.0,27.59,29.17,0.0,0.0,29.17,0.0,0.0,0.0,3373.6,942.5,0.0,23.2,0.0,0.0,0.0,334.6,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,564.7,43.2,0.0
2045-10-09 15:00:00,2045-10-09 12:00:00,7835.8,0.0,0.0,302.9,8138.7,7557.8,7180.6,12280.7,7531.2,0.0355,0.0532,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,341.8,6.4,0.64,40.4,2579.5,0.15,342.2,117.3,459.5,20.43,0.0,0.0,20.43,21.58,0.0,0.0,21.58,0.0,0.0,0.0,3389.2,958.1,0.0,23.2,0.0,0.0,0.0,327.7,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,553.0,77.3,0.0
2045-10-09 16:00:00,2045-10-09 13:00:00,7775.8,0.0,0.0,291.2,8067.0,7501.0,6953.0,11510.0,6988.1,0.0353,0.0528,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,341.7,6.4,0.64,40.4,2578.4,0.15,342.0,117.2,459.3,20.43,0.0,0.0,20.43,21.57,0.0,0.0,21.57,0.0,0.0,0.0,3545.1,1114.0,0.0,23.2,0.0,0.0,0.0,361.6,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,610.4,142.0,0.0
2045-10-09 17:00:00,2045-10-09 14:00:00,7729.5,0.0,0.0,278.6,8008.0,7457.2,6758.8,10830.8,6503.1,0.0352,0.0525,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,53.0,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,15.09,0.0,0.0,15.09,0.0,0.0,0.0,3680.4,1249.3,0.0,23.2,0.0,0.0,0.0,367.4,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,620.0,261.8,0.0
2045-10-09 18:00:00,2045-10-09 15:00:00,7846.3,0.0,0.0,121.4,7967.7,7567.8,6812.0,6631.9,2251.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,135.7,2.6,0.26,16.0,1024.0,0.06,135.9,46.6,182.4,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,30.4,0.0,0.0,30.4,32.11,0.0,0.0,32.11,0.0,0.0,0.0,3586.8,1155.7,0.0,23.2,0.0,0.0,0.0,261.9,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,442.0,451.8,0.0
2045-10-09 19:00:00,2045-10-09 16:00:00,8030.5,0.0,0.0,37.2,8067.7,7742.1,6875.8,3296.7,0.0,0.0359,0.0545,hydro,gas-cc,89.1,1.7,0.17,10.7,672.9,0.04,89.2,30.8,120.0,57.6,1.1,0.11,7.2,435.6,0.03,57.7,20.2,77.9,115.1,2.2,0.22,13.6,868.3,0.05,115.2,39.5,154.7,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,33.48,0.0,0.0,33.48,35.42,0.0,0.0,35.42,0.0,0.0,0.0,4771.1,1191.9,0.0,23.2,0.0,0.0,0.0,62.0,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,104.6,1025.3,0.0
2045-10-09 20:00:00,2045-10-09 17:00:00,8526.3,0.0,0.0,19.3,8545.6,8210.0,7001.0,2288.4,0.0,0.0371,0.0579,hydro,gas-cc,68.0,1.3,0.13,8.2,513.1,0.03,68.0,23.5,91.5,54.6,1.0,0.1,6.9,412.6,0.03,54.6,19.2,73.8,129.8,2.4,0.24,15.3,979.3,0.06,129.9,44.5,174.5,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,33.48,0.0,0.0,33.48,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6257.2,1544.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,1544.6,0.0
2045-10-09 21:00:00,2045-10-09 18:00:00,9008.4,0.0,0.0,30.4,9038.8,8663.4,7471.3,3801.8,0.0,0.0383,0.0612,hydro,gas-cc,81.2,1.5,0.15,9.8,613.0,0.04,81.3,28.0,109.3,52.7,1.0,0.1,6.8,399.1,0.03,52.8,18.7,71.4,137.4,2.6,0.26,16.2,1037.0,0.06,137.6,47.2,184.7,422.0,8.0,0.8,49.8,3184.2,0.18,422.4,144.8,567.2,33.48,0.0,0.0,33.48,35.67,0.0,0.0,35.67,0.0,0.0,0.0,5237.1,1567.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2498.3,0.0,0.0,0.0,0.0,1567.6,0.0
2045-10-09 22:00:00,2045-10-09 19:00:00,8929.5,0.0,0.0,26.1,8955.5,8589.3,7283.8,3204.1,0.0,0.0381,0.0606,hydro,gas-cc,73.9,1.4,0.14,8.9,558.2,0.03,74.0,25.5,99.5,52.8,1.0,0.1,6.7,399.2,0.03,52.8,18.6,71.4,139.7,2.6,0.26,16.5,1054.1,0.06,139.8,47.9,187.8,424.6,8.0,0.8,50.2,3204.2,0.18,425.1,145.7,570.8,33.48,0.0,0.0,33.48,35.65,0.0,0.0,35.65,0.0,0.0,0.0,5751.5,1671.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2908.6,0.0,0.0,0.0,0.0,1671.7,0.0
2045-10-09 23:00:00,2045-10-09 20:00:00,8321.1,0.0,0.0,52.4,8373.5,8016.5,6660.7,3334.2,828.2,0.0366,0.0565,battery,gas-cc,72.5,1.4,0.14,8.7,547.1,0.03,72.6,25.0,97.6,51.7,1.0,0.1,6.6,391.1,0.03,51.7,18.3,70.0,119.3,2.2,0.22,14.1,900.1,0.05,119.4,40.9,160.3,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,33.48,0.0,0.0,33.48,35.49,0.0,0.0,35.49,0.0,0.0,0.0,5867.5,1712.8,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2983.5,0.0,0.0,0.0,0.0,1712.8,0.0
2045-10-10 00:00:00,2045-10-09 21:00:00,7776.8,0.0,0.0,134.4,7911.2,7502.0,6184.9,4505.6,3033.2,0.0353,0.0528,hydro,gas-cc,66.0,1.2,0.12,7.9,498.6,0.03,66.1,22.8,88.9,44.1,0.8,0.08,5.7,333.8,0.03,44.1,15.7,59.8,162.3,3.1,0.31,19.2,1224.7,0.07,162.5,55.7,218.2,384.8,7.3,0.73,45.5,2903.6,0.17,385.2,132.0,517.2,33.19,0.0,0.0,33.19,35.05,0.0,0.0,35.05,0.0,0.0,0.0,6438.9,1726.3,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3541.4,0.0,0.0,0.0,0.0,1726.3,0.0
2045-10-10 01:00:00,2045-10-09 22:00:00,7168.4,0.0,0.0,60.7,7229.1,6924.5,5498.5,3038.0,1118.6,0.034,0.0487,battery,gas-cc,80.1,1.5,0.15,9.6,604.6,0.04,80.2,27.6,107.8,56.9,1.1,0.11,7.3,430.3,0.04,56.9,20.1,77.0,154.4,2.9,0.29,18.2,1165.4,0.07,154.6,53.0,207.6,521.6,9.8,0.98,61.6,3936.3,0.23,522.2,179.0,701.2,33.19,0.0,0.0,33.19,34.89,0.0,0.0,34.89,0.0,0.0,0.0,5309.7,1730.5,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1730.5,0.0
2045-10-10 02:00:00,2045-10-09 23:00:00,6556.8,0.0,0.0,135.2,6692.1,6341.4,5035.6,4489.6,3033.2,0.0329,0.0445,hydro,gas-cc,81.2,1.5,0.15,9.8,613.2,0.04,81.3,28.0,109.4,49.8,0.9,0.09,6.5,377.2,0.03,49.9,17.7,67.6,150.6,2.8,0.28,17.8,1136.4,0.07,150.8,51.7,202.4,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,33.19,0.0,0.0,33.19,34.74,0.0,0.0,34.74,0.0,0.0,0.0,5235.6,1656.5,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1656.5,0.0
2045-10-10 03:00:00,2045-10-10 00:00:00,6009.5,0.0,0.0,9.6,6019.1,5817.4,4500.8,831.3,0.0,0.032,0.0408,hydro,gas-cc,82.0,1.5,0.15,9.8,618.8,0.04,82.1,28.3,110.4,74.3,1.4,0.14,9.1,561.5,0.04,74.4,25.8,100.2,198.4,3.7,0.37,23.4,1497.3,0.09,198.6,68.1,266.7,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,33.19,0.0,0.0,33.19,34.61,0.0,0.0,34.61,0.0,0.0,0.0,5187.7,1518.3,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2498.3,0.0,0.0,0.0,0.0,1518.3,0.0
2045-10-10 04:00:00,2045-10-10 01:00:00,5716.8,0.0,0.0,8.9,5725.7,5536.4,4352.8,0.0,269.4,0.0316,0.0388,battery,gas-cc,70.9,1.3,0.13,8.5,535.5,0.03,71.0,24.5,95.5,73.2,1.4,0.14,8.8,552.9,0.03,73.3,25.3,98.6,196.0,3.7,0.37,23.1,1478.7,0.08,196.2,67.2,263.4,516.3,9.7,0.97,61.0,3896.0,0.22,516.8,177.1,694.0,33.19,0.0,0.0,33.19,34.54,0.0,0.0,34.54,0.0,0.0,0.0,5995.2,1373.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0,1373.0,0.0
2045-10-10 05:00:00,2045-10-10 02:00:00,5587.4,0.0,0.0,10.1,5597.4,5411.9,4471.9,892.8,0.0,0.0314,0.0379,hydro,gas-cc,90.4,1.7,0.17,10.9,682.4,0.04,90.5,31.2,121.7,80.2,1.5,0.15,9.8,606.2,0.04,80.3,27.9,108.2,214.7,4.0,0.4,25.4,1620.2,0.09,214.9,73.7,288.6,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,33.19,0.0,0.0,33.19,34.5,0.0,0.0,34.5,0.0,0.0,0.0,4704.6,1125.5,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,1125.5,0.0
2045-10-10 06:00:00,2045-10-10 03:00:00,5576.8,0.0,0.0,0.0,5576.8,5401.8,4638.1,0.0,0.0,0.0314,0.0379,hydro,gas-cc,76.3,1.4,0.14,9.2,575.6,0.03,76.3,26.3,102.7,78.7,1.5,0.15,9.5,594.3,0.03,78.8,27.2,106.0,233.6,4.4,0.44,27.6,1762.4,0.1,233.8,80.1,313.9,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,33.19,0.0,0.0,33.19,34.5,0.0,0.0,34.5,0.0,0.0,0.0,5576.8,938.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0,938.7,0.0
2045-10-10 07:00:00,2045-10-10 04:00:00,5855.8,0.0,0.0,13.5,5869.3,5669.9,5112.3,1533.2,0.0,0.0317,0.0398,hydro,gas-cc,98.1,1.8,0.18,11.8,740.4,0.04,98.2,33.9,132.0,78.8,1.5,0.15,9.9,595.9,0.04,78.9,27.7,106.6,199.1,3.8,0.38,23.5,1502.8,0.09,199.4,68.3,267.7,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,33.19,0.0,0.0,33.19,34.57,0.0,0.0,34.57,0.0,0.0,0.0,4336.1,757.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,0.0,757.0,0.0
2045-10-10 08:00:00,2045-10-10 05:00:00,6516.8,0.0,0.0,14.1,6531.0,6303.2,5942.6,1722.3,0.0,0.0328,0.0442,hydro,gas-cc,88.4,1.7,0.17,10.6,667.6,0.04,88.5,30.5,119.1,71.2,1.3,0.13,9.0,538.7,0.04,71.3,25.1,96.4,213.4,4.0,0.4,25.2,1610.6,0.09,213.7,73.2,286.9,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,33.19,0.0,0.0,33.19,34.73,0.0,0.0,34.73,0.0,0.0,0.0,4808.7,588.4,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3049.2,0.0,0.0,0.0,0.0,588.4,0.0
2045-10-10 09:00:00,2045-10-10 06:00:00,7231.6,0.0,0.0,128.8,7360.4,6984.5,6561.0,4296.9,1127.5,0.0342,0.0491,gas-cc,gas-cc,84.7,1.6,0.16,10.2,639.7,0.04,84.8,29.3,114.1,43.3,0.8,0.08,5.4,327.3,0.02,43.4,15.1,58.5,214.3,4.0,0.4,25.3,1617.3,0.09,214.5,73.5,288.1,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,31.68,0.0,0.0,31.68,33.32,0.0,0.0,33.32,0.0,0.0,0.0,4191.0,799.4,0.0,23.2,0.0,0.0,0.0,129.2,960.5,0.0,0.0,2407.9,0.0,0.0,0.0,218.1,452.1,0.0
2045-10-10 10:00:00,2045-10-10 07:00:00,7741.1,0.0,0.0,231.7,7972.8,7468.1,6904.7,9068.8,4595.2,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,178.8,3.4,0.34,21.1,1349.2,0.08,179.0,61.3,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,29.19,0.0,0.0,29.19,0.0,0.0,0.0,3499.2,1068.1,0.0,23.2,0.0,0.0,0.0,288.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,486.5,293.4,0.0
2045-10-10 11:00:00,2045-10-10 08:00:00,8331.6,0.0,0.0,220.4,8552.0,8026.4,7544.8,10517.9,5404.1,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.0,2.9,0.29,18.3,1169.2,0.07,155.1,53.2,208.3,319.6,6.0,0.6,37.8,2411.6,0.14,319.9,109.7,429.6,27.65,0.0,0.0,27.65,29.31,0.0,0.0,29.31,0.0,0.0,0.0,3438.2,1007.1,0.0,23.2,0.0,0.0,0.0,327.7,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,553.0,126.4,0.0
2045-10-10 12:00:00,2045-10-10 09:00:00,8328.4,0.0,0.0,257.2,8585.6,8023.4,7587.2,11598.9,6442.7,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,194.7,3.7,0.37,23.0,1469.3,0.08,194.9,66.8,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,29.31,0.0,0.0,29.31,0.0,0.0,0.0,3429.5,998.4,0.0,23.2,0.0,0.0,0.0,337.4,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,569.2,91.8,0.0
2045-10-10 13:00:00,2045-10-10 10:00:00,8093.7,0.0,0.0,224.3,8317.9,7801.8,7324.7,10438.1,5544.5,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.1,2.9,0.29,18.0,1147.4,0.07,152.2,52.2,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,29.26,0.0,0.0,29.26,0.0,0.0,0.0,3424.3,993.2,0.0,23.2,0.0,0.0,0.0,334.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,564.2,94.8,0.0
2045-10-10 14:00:00,2045-10-10 11:00:00,7948.4,0.0,0.0,218.1,8166.5,7664.4,7158.8,10164.5,5436.8,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.7,3.1,0.31,19.2,1227.7,0.07,162.9,55.8,218.7,354.1,6.7,0.67,41.8,2672.2,0.15,354.5,121.5,476.0,27.65,0.0,0.0,27.65,29.23,0.0,0.0,29.23,0.0,0.0,0.0,3438.8,1007.7,0.0,23.2,0.0,0.0,0.0,329.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,555.5,123.0,0.0
2045-10-10 15:00:00,2045-10-10 12:00:00,7816.8,0.0,0.0,186.9,8003.7,7539.9,6937.2,9329.5,4823.3,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.3,2.9,0.29,18.1,1157.1,0.07,153.5,52.6,206.1,318.4,6.0,0.6,37.6,2402.7,0.14,318.7,109.3,428.0,27.65,0.0,0.0,27.65,29.2,0.0,0.0,29.2,0.0,0.0,0.0,3497.6,1066.5,0.0,23.2,0.0,0.0,0.0,342.8,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,578.4,145.3,0.0
2045-10-10 16:00:00,2045-10-10 13:00:00,7724.2,0.0,0.0,188.9,7913.1,7452.2,6733.4,9535.5,5233.1,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,221.9,4.2,0.42,26.2,1674.7,0.1,222.2,76.1,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,29.18,0.0,0.0,29.18,0.0,0.0,0.0,3610.8,1179.7,0.0,23.2,0.0,0.0,0.0,374.2,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,631.2,174.4,0.0
2045-10-10 17:00:00,2045-10-10 14:00:00,7735.8,0.0,0.0,204.7,7940.5,7463.1,6736.6,10070.2,5764.7,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.7,4.4,0.44,27.6,1763.2,0.1,233.9,80.2,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,0.0,0.0,27.59,29.12,0.0,0.0,29.12,0.0,0.0,0.0,3635.0,1203.9,0.0,23.2,0.0,0.0,0.0,372.3,0.0,0.0,0.0,2407.9,0.0,0.0,0.0,628.1,203.4,0.0
2045-10-10 18:00:00,2045-10-10 15:00:00,7812.6,0.0,0.0,89.5,7902.1,7535.9,6984.2,5004.6,1599.5,0.0354,0.053,hydro,gas-cc,94.6,1.8,0.18,11.4,713.9,0.04,94.7,32.6,127.3,46.4,0.9,0.09,5.6,350.3,0.02,46.5,16.0,62.5,168.9,3.2,0.32,20.0,1274.7,0.07,169.1,58.0,227.1,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,32.18,0.0,0.0,32.18,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4497.0,917.9,0.0,23.2,0.0,0.0,0.0,252.5,1148.0,0.0,0.0,2407.9,0.0,0.0,0.0,426.0,239.3,0.0
2045-10-10 19:00:00,2045-10-10 16:00:00,8026.3,0.0,0.0,145.1,8171.5,7738.1,7685.0,6005.6,3033.2,0.0359,0.0545,gas-cc,gas-cc,81.8,1.5,0.15,9.8,617.5,0.04,81.9,28.2,110.1,46.1,0.9,0.09,6.0,348.9,0.03,46.1,16.4,62.5,288.0,5.4,0.54,34.0,2173.0,0.12,288.3,98.8,387.1,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,34.15,0.0,0.0,34.15,36.11,0.0,0.0,36.11,0.0,0.0,0.0,5199.0,486.4,0.0,23.2,0.0,0.0,0.0,55.2,1148.0,0.0,0.0,3541.4,0.0,0.0,0.0,93.2,338.1,0.0
