Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-11 10:00:00,2025-11-11 07:00:00,6777.9,0.0,0.0,39.9,6817.8,6519.2,6737.8,4990.5,0.0,0.0382,0.0608,hydro,gas-cc,43.1,0.8,0.08,5.2,402.4,0.02,43.1,17.2,60.3,12.0,0.2,0.02,1.4,112.1,0.01,12.0,4.8,16.8,213.1,6.4,0.78,23.0,1806.7,0.09,213.5,76.8,290.3,441.6,8.3,0.83,52.2,4125.8,0.19,442.1,175.2,617.2,33.77,0.0,1.04,34.81,35.95,0.0,1.11,37.06,0.0,0.0,0.0,1827.3,80.1,0.0,5.2,888.4,0.0,0.0,12.1,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.1,67.8,0.0
2025-11-11 11:00:00,2025-11-11 08:00:00,7041.1,0.0,0.0,37.1,7078.2,6766.0,6997.6,4638.3,0.0,0.0391,0.0631,gas-cc,gas-cc,70.2,1.3,0.13,8.3,655.5,0.03,70.2,27.9,98.1,25.2,0.5,0.05,3.0,235.1,0.01,25.2,10.0,35.2,12.4,1.3,0.18,0.5,38.5,0.01,12.5,1.7,14.1,386.8,7.3,0.73,45.7,3614.0,0.17,387.2,153.4,540.7,33.77,0.0,1.04,34.8,36.04,0.0,1.11,37.15,0.0,0.0,0.0,2439.8,80.5,0.0,5.2,888.4,0.0,0.0,47.1,441.2,0.0,0.0,1024.5,0.0,0.0,0.0,0.5,32.9,0.0
2025-11-11 12:00:00,2025-11-11 09:00:00,7069.5,0.0,0.0,42.2,7111.7,6792.7,7019.7,5272.5,0.0,0.0392,0.0634,gas-cc,gas-cc,42.8,0.8,0.08,5.1,399.8,0.02,42.8,17.0,59.9,11.5,0.2,0.02,1.4,107.6,0.01,11.5,4.6,16.1,63.1,1.2,0.12,7.5,589.2,0.03,63.1,25.0,88.2,386.9,7.3,0.73,45.7,3615.0,0.17,387.3,153.5,540.8,33.77,0.0,1.04,34.8,36.05,0.0,1.11,37.16,0.0,0.0,0.0,1839.2,91.9,0.0,5.2,888.4,0.0,0.0,69.2,210.3,0.0,0.0,643.3,0.0,0.0,0.0,1.5,21.3,0.0
2025-11-11 13:00:00,2025-11-11 10:00:00,6855.8,0.0,0.0,35.6,6891.4,6592.3,6812.3,4453.0,0.0,0.0384,0.0615,gas-cc,gas-cc,70.2,1.3,0.13,8.4,655.9,0.03,70.3,27.9,98.2,25.8,0.5,0.05,3.1,241.3,0.01,25.9,10.3,36.1,100.8,2.9,0.34,11.1,868.9,0.04,101.0,37.0,138.0,386.1,7.3,0.73,45.6,3607.6,0.17,386.5,153.2,539.7,33.77,0.0,1.04,34.8,35.98,0.0,1.11,37.08,0.0,0.0,0.0,2438.4,79.1,0.0,5.2,888.4,0.0,0.0,68.8,441.2,0.0,0.0,1024.5,0.0,0.0,0.0,2.0,8.3,0.0
2025-11-11 14:00:00,2025-11-11 11:00:00,6649.5,0.0,0.0,34.0,6683.5,6398.5,6613.6,4254.3,0.0,0.0377,0.0596,hydro,gas-cc,70.5,1.3,0.13,8.4,658.4,0.03,70.5,28.0,98.5,26.6,0.5,0.05,3.2,248.7,0.01,26.6,10.6,37.2,8.7,0.2,0.02,1.0,81.4,0.0,8.7,3.5,12.2,524.9,9.9,0.99,62.0,4904.1,0.23,525.5,208.2,733.7,33.77,0.0,1.04,34.81,35.91,0.0,1.11,37.01,0.0,0.0,0.0,2429.2,69.9,0.0,5.2,888.4,0.0,0.0,64.2,441.2,0.0,0.0,1024.5,0.0,0.0,0.0,1.9,3.8,0.0
2025-11-11 15:00:00,2025-11-11 12:00:00,6413.7,0.0,0.0,36.9,6450.5,6176.5,6375.4,4607.9,0.0,0.037,0.0575,gas-cc,gas-cc,42.7,0.8,0.08,5.1,399.0,0.02,42.7,17.0,59.8,12.7,0.2,0.02,1.5,118.4,0.01,12.7,5.0,17.7,154.4,2.9,0.29,18.2,1442.6,0.07,154.6,61.2,215.8,384.5,7.2,0.72,45.4,3592.4,0.17,384.9,152.5,537.4,33.77,0.0,1.04,34.81,35.83,0.0,1.11,36.93,0.0,0.0,0.0,1842.6,75.1,0.0,5.2,888.4,0.0,0.0,70.5,210.3,0.0,0.0,663.6,0.0,0.0,0.0,1.4,3.1,0.0
2025-11-11 16:00:00,2025-11-11 13:00:00,6266.3,0.0,0.0,35.5,6301.8,6037.5,6213.9,4436.3,0.0,0.0365,0.0562,gas-cc,gas-cc,42.2,0.8,0.08,5.1,394.1,0.02,42.2,16.8,59.0,13.0,0.2,0.02,1.6,121.1,0.01,13.0,5.2,18.1,139.7,3.1,0.33,16.1,1272.1,0.06,139.8,54.0,193.9,396.3,7.5,0.75,46.8,3702.9,0.17,396.8,157.2,554.0,33.77,0.0,1.04,34.81,35.78,0.0,1.11,36.88,0.0,0.0,0.0,1865.5,87.9,0.0,5.2,888.4,0.0,0.0,82.4,210.3,0.0,0.0,673.7,0.0,0.0,0.0,1.7,3.7,0.0
2025-11-11 17:00:00,2025-11-11 14:00:00,6175.8,0.0,0.0,38.0,6213.8,5952.0,6134.3,4748.0,0.0,0.0362,0.0554,gas-cc,gas-cc,53.7,1.0,0.1,6.4,501.6,0.02,53.7,21.4,75.1,13.1,0.2,0.02,1.6,122.8,0.01,13.2,5.2,18.4,149.9,4.2,0.5,16.4,1294.7,0.07,150.2,55.0,205.2,383.6,7.2,0.72,45.3,3584.3,0.17,384.1,152.2,536.2,33.77,0.0,1.04,34.81,35.75,0.0,1.11,36.85,0.0,0.0,0.0,1465.8,79.5,0.0,5.2,527.5,0.0,0.0,74.3,210.3,0.0,0.0,643.3,0.0,0.0,0.0,1.9,3.2,0.0
2025-11-11 18:00:00,2025-11-11 15:00:00,6255.8,0.0,0.0,36.1,6291.9,6027.6,6265.8,4518.5,0.0,0.0365,0.0561,gas-cc,gas-cc,44.4,0.8,0.08,5.3,414.6,0.02,44.4,17.7,62.1,13.0,0.2,0.02,1.6,121.3,0.01,13.0,5.2,18.2,197.7,3.7,0.37,23.3,1846.7,0.09,197.9,78.4,276.3,383.9,7.2,0.72,45.4,3587.0,0.17,384.3,152.3,536.6,33.77,0.0,1.04,34.81,35.77,0.0,1.11,36.88,0.0,0.0,0.0,1773.4,26.2,0.0,5.2,888.4,0.0,0.0,22.4,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.9,2.9,0.0
2025-11-11 19:00:00,2025-11-11 16:00:00,6632.6,0.0,0.0,34.7,6667.3,6382.6,6662.9,4334.0,0.0,0.0377,0.0595,gas-cc,gas-cc,73.4,1.4,0.14,8.7,685.4,0.03,73.4,29.2,102.6,26.7,0.5,0.05,3.2,249.3,0.01,26.7,10.6,37.3,210.7,6.0,0.71,23.1,1812.0,0.09,211.1,77.1,288.2,385.3,7.3,0.73,45.5,3599.9,0.17,385.7,152.8,538.6,33.77,0.0,1.04,34.81,35.9,0.0,1.11,37.01,0.0,0.0,0.0,2333.3,4.4,0.0,5.2,888.4,0.0,0.0,0.0,441.2,0.0,0.0,994.1,0.0,0.0,0.0,0.0,4.4,0.0
2025-11-11 20:00:00,2025-11-11 17:00:00,7113.7,0.0,0.0,38.6,7152.2,6834.1,7149.3,4820.4,0.0,0.0393,0.0638,gas-cc,gas-cc,73.4,1.4,0.14,8.7,685.9,0.03,73.5,29.2,102.7,24.9,0.5,0.05,3.0,232.8,0.01,24.9,9.9,34.8,210.2,5.8,0.68,23.2,1822.5,0.09,210.5,77.5,288.0,387.1,7.3,0.73,45.7,3616.5,0.17,387.5,153.5,541.0,33.77,0.0,1.04,34.8,36.07,0.0,1.11,37.17,0.0,0.0,0.0,2331.8,2.9,0.0,5.2,888.4,0.0,0.0,0.0,441.2,0.0,0.0,994.1,0.0,0.0,0.0,0.0,2.9,0.0
2025-11-11 21:00:00,2025-11-11 18:00:00,7147.4,0.0,0.0,48.8,7196.2,6865.6,7195.1,6105.4,0.0,0.0394,0.0641,hydro,gas-cc,156.9,3.0,0.3,18.7,1466.2,0.07,157.1,62.4,219.5,24.8,0.5,0.05,2.9,231.4,0.01,24.8,9.8,34.6,211.0,6.0,0.71,23.1,1816.7,0.09,211.3,77.3,288.6,446.5,8.4,0.84,52.7,4171.3,0.19,447.0,177.1,624.1,33.77,0.0,1.04,34.8,36.08,0.0,1.11,37.18,0.0,0.0,0.0,1090.8,1.1,0.0,5.2,0.0,0.0,0.0,0.0,441.2,0.0,0.0,643.3,0.0,0.0,0.0,0.0,1.1,0.0
2025-11-11 22:00:00,2025-11-11 19:00:00,7044.2,0.0,0.0,42.5,7086.7,6769.0,7085.6,5307.9,0.0,0.0391,0.0631,gas-cc,gas-cc,44.2,0.8,0.08,5.3,413.4,0.02,44.3,17.6,61.9,11.6,0.2,0.02,1.4,108.0,0.01,11.6,4.6,16.2,207.2,5.3,0.61,23.2,1829.9,0.09,207.6,77.8,285.4,386.8,7.3,0.73,45.7,3614.1,0.17,387.2,153.4,540.7,33.77,0.0,1.04,34.8,36.04,0.0,1.11,37.15,0.0,0.0,0.0,1778.7,1.1,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,673.7,0.0,0.0,0.0,0.0,1.1,0.0
2025-11-11 23:00:00,2025-11-11 20:00:00,6894.7,0.0,0.0,41.5,6936.2,6628.9,6929.3,5182.1,0.0,0.0386,0.0618,gas-cc,gas-cc,44.9,0.8,0.08,5.4,419.2,0.02,44.9,17.9,62.8,11.8,0.2,0.02,1.4,110.3,0.01,11.8,4.7,16.5,198.9,3.8,0.38,23.5,1856.8,0.09,199.1,78.8,277.9,386.3,7.3,0.73,45.6,3608.9,0.17,386.7,153.2,539.9,33.77,0.0,1.04,34.8,35.99,0.0,1.11,37.1,0.0,0.0,0.0,1754.1,6.9,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,6.9,0.0
2025-11-12 00:00:00,2025-11-11 21:00:00,6605.3,0.0,0.0,39.0,6644.3,6356.9,6627.2,4880.0,0.0,0.0376,0.0592,hydro,gas-cc,44.6,0.8,0.08,5.3,416.7,0.02,44.6,17.8,62.4,12.3,0.2,0.02,1.5,115.0,0.01,12.3,4.9,17.2,210.9,6.1,0.72,23.0,1810.4,0.09,211.3,77.0,288.3,440.9,8.3,0.83,52.1,4119.0,0.19,441.3,174.9,616.2,32.91,0.0,1.04,33.95,34.98,0.0,1.11,36.09,0.0,0.0,0.0,1764.3,17.1,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,17.1,0.0
2025-11-12 01:00:00,2025-11-11 22:00:00,6229.5,0.0,0.0,34.8,6264.3,6002.7,6229.1,4353.1,0.0,0.0364,0.0558,gas-cc,gas-cc,41.2,0.8,0.08,4.9,384.7,0.02,41.2,16.4,57.6,13.0,0.2,0.02,1.6,121.8,0.01,13.0,5.2,18.2,210.7,6.1,0.72,23.0,1808.1,0.09,211.0,76.9,288.0,383.8,7.2,0.72,45.3,3586.1,0.17,384.2,152.3,536.5,32.91,0.0,1.04,33.95,34.85,0.0,1.11,35.96,0.0,0.0,0.0,1911.2,35.2,0.0,5.2,783.2,0.0,0.0,0.0,210.3,0.0,0.0,877.3,0.0,0.0,0.0,0.0,35.2,0.0
2025-11-12 02:00:00,2025-11-11 23:00:00,5902.1,0.0,0.0,29.8,5931.9,5693.2,5857.2,3728.7,0.0,0.0354,0.0529,gas-cc,gas-cc,35.7,0.7,0.07,4.3,333.7,0.02,35.7,14.2,50.0,13.8,0.3,0.03,1.6,128.5,0.01,13.8,5.5,19.2,196.9,3.7,0.37,23.3,1839.6,0.09,197.1,78.1,275.2,382.6,7.2,0.72,45.2,3575.0,0.17,383.1,151.8,534.8,32.91,0.0,1.05,33.96,34.75,0.0,1.11,35.85,0.0,0.0,0.0,2203.2,74.8,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.0,74.8,0.0
2025-11-12 03:00:00,2025-11-12 00:00:00,5651.6,0.0,0.0,30.9,5682.5,5455.6,5615.3,3868.0,0.0,0.0347,0.0507,gas-cc,gas-cc,43.4,0.8,0.08,5.2,405.2,0.02,43.4,17.3,60.7,14.3,0.3,0.03,1.7,134.0,0.01,14.4,5.7,20.1,210.3,6.1,0.72,23.0,1804.9,0.09,210.7,76.8,287.4,381.7,7.2,0.72,45.1,3566.6,0.17,382.2,151.4,533.6,32.91,0.0,1.05,33.96,34.66,0.0,1.11,35.77,0.0,0.0,0.0,1814.5,67.2,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,67.2,0.0
2025-11-12 04:00:00,2025-11-12 01:00:00,5553.7,0.0,0.0,30.2,5583.9,5362.6,5521.5,3774.2,0.0,0.0344,0.0498,gas-cc,gas-cc,43.5,0.8,0.08,5.2,406.3,0.02,43.5,17.3,60.9,14.6,0.3,0.03,1.8,136.4,0.01,14.6,5.8,20.4,196.7,3.7,0.37,23.2,1837.7,0.09,196.9,78.0,274.9,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,32.91,0.0,1.05,33.96,34.63,0.0,1.11,35.74,0.0,0.0,0.0,1809.6,62.4,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,62.4,0.0
2025-11-12 05:00:00,2025-11-12 02:00:00,5505.3,0.0,0.0,26.7,5532.0,5316.6,5470.0,3341.5,0.0,0.0343,0.0494,hydro,gas-cc,35.9,0.7,0.07,4.3,335.7,0.02,36.0,14.3,50.3,14.7,0.3,0.03,1.8,137.6,0.01,14.7,5.9,20.6,198.1,3.9,0.41,23.2,1834.0,0.09,198.3,77.9,276.2,387.4,7.3,0.73,45.8,3619.7,0.17,387.8,153.7,541.5,32.91,0.0,1.05,33.96,34.62,0.0,1.11,35.72,0.0,0.0,0.0,2190.4,62.0,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.0,62.0,0.0
2025-11-12 06:00:00,2025-11-12 03:00:00,5481.1,0.0,0.0,29.7,5510.8,5293.6,5462.7,3715.4,0.0,0.0342,0.0491,battery,gas-cc,43.8,0.8,0.08,5.3,409.5,0.02,43.9,17.5,61.3,14.8,0.3,0.03,1.8,138.1,0.01,14.8,5.9,20.7,200.5,4.4,0.47,23.2,1828.0,0.09,200.7,77.7,278.4,419.1,7.9,0.79,49.5,3915.3,0.18,419.5,166.2,585.8,32.91,0.0,1.05,33.96,34.61,0.0,1.11,35.71,0.0,0.0,0.0,1795.3,48.1,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,48.1,0.0
2025-11-12 07:00:00,2025-11-12 04:00:00,5588.4,0.0,0.0,30.5,5618.9,5395.6,5578.5,3811.0,0.0,0.0345,0.0501,battery,gas-cc,43.5,0.8,0.08,5.2,406.7,0.02,43.6,17.3,60.9,14.5,0.3,0.03,1.7,135.5,0.01,14.5,5.8,20.3,199.8,4.2,0.45,23.2,1830.3,0.09,200.1,77.7,277.8,419.5,7.9,0.79,49.6,3919.3,0.18,419.9,166.4,586.3,32.91,0.0,1.05,33.96,34.64,0.0,1.11,35.75,0.0,0.0,0.0,1808.0,40.4,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,663.6,0.0,0.0,0.0,0.0,40.4,0.0
2025-11-12 08:00:00,2025-11-12 05:00:00,5782.1,0.0,0.0,29.4,5811.5,5579.4,5776.8,3678.8,0.0,0.0351,0.0518,gas-cc,gas-cc,36.9,0.7,0.07,4.4,344.7,0.02,36.9,14.7,51.6,14.0,0.3,0.03,1.7,131.1,0.01,14.0,5.6,19.6,197.5,3.8,0.39,23.2,1837.3,0.09,197.7,78.0,275.7,382.2,7.2,0.72,45.2,3571.0,0.17,382.6,151.6,534.2,32.91,0.0,1.05,33.96,34.71,0.0,1.11,35.81,0.0,0.0,0.0,2132.8,34.7,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,994.1,0.0,0.0,0.0,0.0,34.7,0.0
2025-11-12 09:00:00,2025-11-12 06:00:00,6097.9,0.0,0.0,34.6,6132.5,5878.4,6098.5,4320.8,0.0,0.036,0.0547,gas-cc,gas-cc,43.4,0.8,0.08,5.2,405.9,0.02,43.5,17.3,60.8,13.3,0.3,0.03,1.6,124.4,0.01,13.3,5.3,18.6,210.6,6.1,0.72,23.0,1807.4,0.09,211.0,76.9,287.8,383.4,7.2,0.72,45.3,3581.7,0.17,383.8,152.1,535.8,32.91,0.0,1.05,33.95,34.81,0.0,1.11,35.92,0.0,0.0,0.0,1811.7,34.0,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,673.7,0.0,0.0,0.0,0.0,34.0,0.0
2025-11-12 10:00:00,2025-11-12 07:00:00,6496.8,0.0,0.0,38.0,6534.9,6254.8,6494.7,4751.8,0.0,0.0372,0.0582,gas-cc,gas-cc,44.1,0.8,0.08,5.3,412.4,0.02,44.2,17.6,61.8,12.5,0.2,0.02,1.5,116.9,0.01,12.5,5.0,17.5,210.9,6.1,0.72,23.0,1809.7,0.09,211.2,77.0,288.2,384.8,7.3,0.73,45.5,3595.3,0.17,385.2,152.6,537.9,32.91,0.0,1.04,33.95,34.94,0.0,1.11,36.05,0.0,0.0,0.0,1783.0,40.1,0.0,5.2,502.9,0.0,0.0,2.4,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.6,37.1,0.0
2025-11-12 11:00:00,2025-11-12 08:00:00,6804.2,0.0,0.0,40.5,6844.7,6543.9,6807.2,5060.0,0.0,0.0383,0.061,battery,gas-cc,44.1,0.8,0.08,5.3,412.0,0.02,44.1,17.6,61.7,12.0,0.2,0.02,1.4,111.7,0.01,12.0,4.8,16.7,197.5,3.7,0.37,23.3,1845.1,0.09,197.7,78.3,276.0,424.4,8.0,0.8,50.1,3964.8,0.18,424.8,168.3,593.2,32.91,0.0,1.04,33.95,35.05,0.0,1.11,36.15,0.0,0.0,0.0,1784.7,37.5,0.0,5.2,888.4,0.0,0.0,5.4,210.3,0.0,0.0,643.3,0.0,0.0,0.0,1.1,31.0,0.0
2025-11-12 12:00:00,2025-11-12 09:00:00,6961.1,0.0,0.0,41.7,7002.8,6691.0,6962.5,5215.3,0.0,0.0388,0.0624,battery,gas-cc,44.0,0.8,0.08,5.3,411.3,0.02,44.1,17.5,61.6,11.7,0.2,0.02,1.4,109.2,0.01,11.7,4.7,16.4,197.6,3.7,0.37,23.3,1846.1,0.09,197.8,78.4,276.2,425.0,8.0,0.8,50.2,3970.7,0.18,425.5,168.6,594.0,32.91,0.0,1.04,33.95,35.1,0.0,1.11,36.2,0.0,0.0,0.0,1787.5,40.2,0.0,5.2,888.4,0.0,0.0,11.7,210.3,0.0,0.0,643.3,0.0,0.0,0.0,1.9,26.6,0.0
2025-11-12 13:00:00,2025-11-12 10:00:00,6892.6,0.0,0.0,40.9,6933.6,6626.9,6893.4,5115.8,0.0,0.0386,0.0618,hydro,gas-cc,43.3,0.8,0.08,5.2,404.5,0.02,43.3,17.3,60.6,11.8,0.2,0.02,1.4,110.3,0.01,11.8,4.7,16.5,211.1,6.1,0.72,23.1,1812.2,0.09,211.5,77.1,288.6,526.1,9.9,0.99,62.2,4915.5,0.23,526.7,208.7,735.4,32.91,0.0,1.04,33.95,35.08,0.0,1.11,36.18,0.0,0.0,0.0,1817.8,40.1,0.0,5.2,888.4,0.0,0.0,17.8,210.3,0.0,0.0,673.7,0.0,0.0,0.0,2.4,19.9,0.0
2025-11-12 14:00:00,2025-11-12 11:00:00,6775.8,0.0,0.0,40.2,6816.0,6517.2,6775.9,5028.7,0.0,0.0382,0.0607,gas-cc,gas-cc,44.0,0.8,0.08,5.3,411.4,0.02,44.1,17.5,61.6,12.0,0.2,0.02,1.4,112.2,0.01,12.0,4.8,16.8,197.5,3.7,0.37,23.3,1844.9,0.09,197.7,78.3,276.0,385.8,7.3,0.73,45.6,3604.8,0.17,386.3,153.0,539.3,32.91,0.0,1.04,33.95,35.04,0.0,1.11,36.14,0.0,0.0,0.0,1787.4,40.1,0.0,5.2,888.4,0.0,0.0,17.5,210.3,0.0,0.0,643.3,0.0,0.0,0.0,2.5,20.1,0.0
2025-11-12 15:00:00,2025-11-12 12:00:00,6686.3,0.0,0.0,36.4,6722.7,6433.1,6677.8,4549.4,0.0,0.0379,0.0599,gas-cc,gas-cc,36.2,0.7,0.07,4.3,338.3,0.02,36.2,14.4,50.7,12.2,0.2,0.02,1.5,113.7,0.01,12.2,4.8,17.0,202.7,4.6,0.51,23.2,1831.4,0.09,202.9,77.8,280.7,385.5,7.3,0.73,45.5,3601.8,0.17,385.9,152.9,538.8,32.91,0.0,1.04,33.95,35.01,0.0,1.11,36.11,0.0,0.0,0.0,2173.3,44.9,0.0,5.2,888.4,0.0,0.0,11.9,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,1.5,31.5,0.0
2025-11-12 16:00:00,2025-11-12 13:00:00,6607.4,0.0,0.0,38.7,6646.1,6358.9,6590.4,4843.2,0.0,0.0376,0.0592,gas-cc,gas-cc,43.6,0.8,0.08,5.2,407.8,0.02,43.7,17.4,61.1,12.3,0.2,0.02,1.5,115.0,0.01,12.3,4.9,17.2,197.4,3.7,0.37,23.3,1843.8,0.09,197.6,78.3,275.8,385.2,7.3,0.73,45.5,3599.0,0.17,385.6,152.8,538.4,32.91,0.0,1.04,33.95,34.98,0.0,1.11,36.09,0.0,0.0,0.0,1802.9,55.7,0.0,5.2,888.4,0.0,0.0,13.7,210.3,0.0,0.0,643.3,0.0,0.0,0.0,1.2,40.7,0.0
2025-11-12 17:00:00,2025-11-12 14:00:00,6553.7,0.0,0.0,38.3,6592.0,6308.4,6539.7,4792.5,0.0,0.0374,0.0588,gas-cc,gas-cc,43.7,0.8,0.08,5.2,408.6,0.02,43.8,17.4,61.2,12.4,0.2,0.02,1.5,115.9,0.01,12.4,4.9,17.4,197.3,3.7,0.37,23.3,1843.5,0.09,197.5,78.3,275.8,385.0,7.3,0.73,45.5,3597.2,0.17,385.4,152.7,538.2,32.91,0.0,1.04,33.95,34.96,0.0,1.11,36.07,0.0,0.0,0.0,1799.6,52.3,0.0,5.2,888.4,0.0,0.0,7.6,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.9,43.8,0.0
2025-11-12 18:00:00,2025-11-12 15:00:00,6597.9,0.0,0.0,35.6,6633.5,6350.0,6573.4,4444.9,0.0,0.0376,0.0591,gas-cc,gas-cc,36.0,0.7,0.07,4.3,336.0,0.02,36.0,14.3,50.3,12.3,0.2,0.02,1.5,115.2,0.01,12.3,4.9,17.2,197.3,3.7,0.37,23.3,1843.8,0.09,197.6,78.3,275.8,385.2,7.3,0.73,45.5,3598.7,0.17,385.6,152.8,538.4,32.91,0.0,1.04,33.95,34.98,0.0,1.11,36.08,0.0,0.0,0.0,2188.5,60.1,0.0,5.2,888.4,0.0,0.0,0.4,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.1,59.6,0.0
2025-11-12 19:00:00,2025-11-12 16:00:00,6977.9,0.0,0.0,38.6,7016.5,6706.8,6924.8,4826.7,0.0,0.0388,0.0626,gas-cc,gas-cc,35.9,0.7,0.07,4.3,335.8,0.02,36.0,14.3,50.3,11.7,0.2,0.02,1.4,109.0,0.01,11.7,4.6,16.3,211.2,6.1,0.72,23.1,1812.8,0.09,211.6,77.1,288.7,399.0,7.5,0.75,47.1,3728.1,0.17,399.5,158.3,557.7,32.91,0.0,1.04,33.94,35.1,0.0,1.11,36.21,0.0,0.0,0.0,2189.8,91.7,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,994.1,0.0,0.0,0.0,0.0,91.7,0.0
2025-11-12 20:00:00,2025-11-12 17:00:00,7221.1,0.0,0.0,43.1,7264.2,6934.5,7140.0,5392.8,0.0,0.0397,0.0647,battery,gas-cc,42.0,0.8,0.08,5.0,392.9,0.02,42.1,16.8,58.8,11.3,0.2,0.02,1.4,105.4,0.0,11.3,4.5,15.8,199.8,4.1,0.42,23.3,1842.9,0.09,200.0,78.3,278.3,430.5,8.1,0.81,50.9,4022.0,0.19,431.0,170.8,601.7,32.91,0.0,1.03,33.94,35.19,0.0,1.11,36.29,0.0,0.0,0.0,1871.4,124.2,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,124.2,0.0
2025-11-12 21:00:00,2025-11-12 18:00:00,7145.3,0.0,0.0,39.3,7184.5,6863.6,7036.0,4907.5,0.0,0.0394,0.0641,battery,gas-cc,34.6,0.7,0.07,4.1,322.9,0.02,34.6,13.8,48.4,11.4,0.2,0.02,1.4,106.5,0.01,11.4,4.5,16.0,206.4,5.2,0.59,23.3,1819.3,0.09,206.8,77.5,284.3,430.2,8.1,0.81,50.8,4019.1,0.19,430.6,170.6,601.3,32.91,0.0,1.04,33.94,35.16,0.0,1.11,36.27,0.0,0.0,0.0,2277.0,148.6,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.0,148.6,0.0
2025-11-12 22:00:00,2025-11-12 19:00:00,7006.3,0.0,0.0,41.0,7047.3,6733.5,6870.4,5123.2,0.0,0.0389,0.0628,gas-cc,gas-cc,40.9,0.8,0.08,4.9,382.1,0.02,40.9,16.3,57.2,11.6,0.2,0.02,1.4,108.6,0.01,11.6,4.6,16.3,211.2,6.1,0.72,23.1,1812.9,0.09,211.6,77.1,288.7,386.7,7.3,0.73,45.7,3612.8,0.17,387.1,153.4,540.5,32.91,0.0,1.04,33.94,35.11,0.0,1.11,36.22,0.0,0.0,0.0,1924.1,176.9,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,643.3,0.0,0.0,0.0,0.0,176.9,0.0
2025-11-12 23:00:00,2025-11-12 20:00:00,6727.4,0.0,0.0,35.4,6762.8,6471.7,6555.7,4427.2,0.0,0.038,0.0603,coal,coal,33.7,0.6,0.06,4.0,314.8,0.01,33.7,13.4,47.1,12.1,0.2,0.02,1.5,113.0,0.01,12.1,4.8,16.9,198.8,3.9,0.4,23.4,1840.6,0.09,199.1,78.2,277.3,1057.2,121.7,17.71,32.6,2302.0,0.52,1065.6,101.3,1166.9,32.91,0.0,1.04,33.95,35.02,0.0,1.11,36.13,0.0,0.0,0.0,2335.5,207.1,0.0,5.2,888.4,0.0,0.0,0.0,210.3,0.0,0.0,1024.5,0.0,0.0,0.0,0.0,207.1,0.0
