Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-27 10:00:00,2050-11-27 09:00:00,4782.1,0.0,0.0,63.8,4845.9,4613.6,-617.3,5616.7,6273.3,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.6,0.6,0.06,3.9,244.3,0.02,32.7,11.2,43.8,338.4,6.4,0.64,40.0,2553.9,0.15,338.8,116.1,454.9,17.07,0.0,0.0,17.07,18.03,0.0,0.0,18.03,0.0,0.0,0.0,5502.5,5463.2,0.0,2.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.3,0.0,0.0,0.0,884.6,4577.2,0.0
2050-11-27 11:00:00,2050-11-27 10:00:00,4631.6,0.0,49.5,67.7,4748.8,4471.0,-1399.6,5616.7,7055.5,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.7,0.6,0.06,3.9,245.1,0.02,32.8,11.2,44.0,337.8,6.4,0.64,39.9,2549.4,0.15,338.2,115.9,454.1,17.07,0.0,0.0,17.07,18.0,0.0,0.0,18.0,0.0,0.0,0.0,6187.7,6148.4,0.0,2.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,36.3,0.0,0.0,0.0,1082.4,5063.2,0.0
2050-11-27 12:00:00,2050-11-27 11:00:00,4491.6,0.0,258.0,72.5,4822.1,4338.1,-2356.8,5616.7,8012.8,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.9,0.6,0.06,3.9,245.9,0.02,32.9,11.2,44.1,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,17.07,0.0,0.0,17.07,17.97,0.0,0.0,17.97,0.0,0.0,0.0,7218.1,7178.9,0.0,2.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,36.3,0.0,0.0,0.0,1446.1,5727.0,0.0
2050-11-27 13:00:00,2050-11-27 12:00:00,4436.8,0.0,258.0,76.1,4770.9,4286.0,-2792.8,5616.7,8448.8,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.1,256.1,0.02,34.2,11.7,45.9,337.1,6.4,0.64,39.8,2543.5,0.15,337.4,115.7,453.1,16.77,0.0,0.0,16.77,17.64,0.0,0.0,17.64,0.0,0.0,0.0,7602.9,7563.7,0.0,2.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,1251.8,6307.6,0.0
2050-11-27 14:00:00,2050-11-27 13:00:00,4432.6,0.0,258.0,74.9,4765.6,4282.0,-2660.4,5616.7,8316.4,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.5,0.6,0.07,4.0,250.7,0.02,33.5,11.4,45.0,338.5,6.4,0.64,40.0,2554.4,0.15,338.9,116.1,455.0,16.77,0.0,0.0,16.77,17.64,0.0,0.0,17.64,0.0,0.0,0.0,7465.3,7426.0,0.0,2.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,36.3,0.0,0.0,0.0,850.5,6573.0,0.0
2050-11-27 15:00:00,2050-11-27 14:00:00,4453.7,0.0,258.0,72.8,4784.5,4302.0,-2849.5,5381.7,8270.5,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.9,0.6,0.06,3.9,246.3,0.02,32.9,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7673.3,7634.0,0.0,2.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,36.3,0.0,0.0,0.0,955.5,6676.9,0.0
2050-11-27 16:00:00,2050-11-27 15:00:00,4703.2,0.0,258.0,73.2,5034.4,4538.8,-2457.4,5616.7,8113.4,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.0,0.8,0.08,4.7,299.6,0.02,40.0,13.7,53.7,296.7,5.6,0.56,35.0,2238.7,0.13,297.0,101.8,398.8,16.77,0.0,0.0,16.77,17.69,0.0,0.0,17.69,0.0,0.0,0.0,7531.1,7491.8,0.0,2.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,825.0,6666.1,0.0
2050-11-27 17:00:00,2050-11-27 16:00:00,4929.5,0.0,0.0,69.1,4998.6,4753.0,-1682.0,5616.7,7338.0,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,65.2,1.2,0.12,7.7,489.9,0.03,65.2,22.3,87.6,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,26.26,0.0,0.0,26.26,27.78,0.0,0.0,27.78,0.0,0.0,0.0,6719.9,6680.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,33.3,6647.4,0.0
2050-11-27 18:00:00,2050-11-27 17:00:00,5128.4,0.0,0.0,68.8,5197.3,4940.8,-1498.5,5616.7,7279.4,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.8,1.2,0.12,7.7,487.1,0.03,64.9,22.2,87.1,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,26.26,0.0,0.0,26.26,27.84,0.0,0.0,27.84,0.0,0.0,0.0,6860.0,6695.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0,0.0,0.0,6695.8,0.0
2050-11-27 19:00:00,2050-11-27 18:00:00,5303.2,0.0,0.0,68.6,5371.8,5105.4,-1340.5,5616.7,7235.2,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,109.8,2.1,0.21,13.0,827.0,0.05,109.9,37.6,147.6,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.1,26.26,0.0,0.0,26.26,27.9,0.0,0.0,27.9,0.0,0.0,0.0,6990.2,6712.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,6712.3,0.0
2050-11-27 20:00:00,2050-11-27 19:00:00,5194.7,0.0,0.0,63.8,5258.5,5003.3,-1458.6,5181.5,6918.1,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.3,0.8,0.08,5.0,317.0,0.02,42.3,14.5,56.8,423.4,8.0,0.8,50.0,3195.1,0.18,423.9,145.3,569.1,26.26,0.0,0.0,26.26,27.87,0.0,0.0,27.87,0.0,0.0,0.0,6995.1,6717.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,6717.1,0.0
2050-11-27 21:00:00,2050-11-27 20:00:00,4883.2,0.0,0.0,52.6,4935.7,4709.2,-1701.8,4187.6,6167.3,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.6,1.2,0.12,7.6,485.4,0.03,64.7,22.1,86.8,421.9,8.0,0.8,49.8,3183.4,0.18,422.3,144.7,567.1,26.26,0.0,0.0,26.26,27.76,0.0,0.0,27.76,0.0,0.0,0.0,6915.4,6637.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,6637.5,0.0
2050-11-27 22:00:00,2050-11-27 21:00:00,4614.7,0.0,0.0,51.0,4665.7,4455.0,-1909.0,3874.8,5823.1,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,560.4,0.03,74.6,25.5,100.2,411.1,7.7,0.77,48.6,3102.2,0.18,411.5,141.1,552.6,25.73,0.0,0.0,25.73,27.12,0.0,0.0,27.12,0.0,0.0,0.0,6614.0,6574.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,6574.7,0.0
2050-11-27 23:00:00,2050-11-27 22:00:00,4366.3,0.0,0.0,40.6,4406.9,4219.0,-2037.8,2590.5,4667.6,0.0337,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.8,0.22,10.2,592.1,0.05,85.5,27.9,113.3,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,23.17,0.0,0.0,23.17,24.35,0.0,0.0,24.35,0.0,0.0,0.0,6484.0,6444.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,6444.7,0.0
2050-11-28 00:00:00,2050-11-27 23:00:00,4132.6,0.0,0.0,21.9,4154.5,3996.3,-2019.9,731.9,2791.0,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.5,0.17,9.0,546.9,0.04,76.0,25.4,101.4,368.4,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,23.03,0.0,0.0,23.03,24.14,0.0,0.0,24.14,0.0,0.0,0.0,6213.7,6174.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,6174.4,0.0
2050-11-28 01:00:00,2050-11-28 00:00:00,3967.4,0.0,0.0,14.0,3981.4,3838.5,-1914.5,0.0,1953.7,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.13,8.3,529.9,0.03,70.5,24.1,94.7,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,23.03,0.0,0.0,23.03,24.09,0.0,0.0,24.09,0.0,0.0,0.0,5935.1,5895.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,5895.9,0.0
2050-11-28 02:00:00,2050-11-28 01:00:00,3828.4,0.0,0.0,13.2,3841.6,3705.6,-1740.3,0.0,1779.5,0.0321,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.3,0.16,7.3,417.7,0.04,61.3,19.8,81.1,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,23.03,0.0,0.0,23.03,24.05,0.0,0.0,24.05,0.0,0.0,0.0,5621.1,5581.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,5581.9,0.0
2050-11-28 03:00:00,2050-11-28 02:00:00,3818.9,0.0,0.0,19.2,3838.1,3696.5,-1351.7,669.9,2060.9,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.4,0.16,7.9,465.1,0.04,66.4,21.8,88.2,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,23.63,0.0,0.0,23.63,24.68,0.0,0.0,24.68,0.0,0.0,0.0,5229.1,5189.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,5189.8,0.0
2050-11-28 04:00:00,2050-11-28 03:00:00,3928.4,0.0,0.0,19.7,3948.1,3801.3,-702.1,844.0,2022.0,0.0324,0.0437,gas-cc,gas-cc,30.9,0.6,0.06,3.7,233.3,0.01,30.9,10.6,41.6,27.4,0.5,0.05,3.3,207.0,0.01,27.5,9.4,36.9,105.2,2.0,0.2,12.4,791.9,0.05,105.3,36.1,141.4,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,29.55,0.0,0.0,29.55,30.9,0.0,0.0,30.9,0.0,0.0,0.0,5126.2,4650.2,0.0,2.9,0.0,0.0,0.0,0.0,436.7,0.0,0.0,36.3,0.0,0.0,0.0,0.0,4650.2,0.0
2050-11-28 05:00:00,2050-11-28 04:00:00,4212.6,0.0,0.0,11.2,4223.8,4072.6,169.0,342.5,1225.2,0.0332,0.0469,gas-cc,gas-cc,57.2,1.1,0.11,6.8,431.8,0.02,57.3,19.6,76.9,57.4,1.1,0.11,6.8,433.5,0.03,57.5,19.7,77.2,110.2,2.2,0.26,13.1,786.2,0.06,110.3,36.6,146.9,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,34.16,0.0,0.0,34.16,35.84,0.0,0.0,35.84,0.0,0.0,0.0,5106.5,4054.8,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,213.0,0.0,4054.8,0.0
2050-11-28 06:00:00,2050-11-28 05:00:00,4374.7,0.0,0.0,10.3,4385.0,4227.0,1037.7,814.4,828.3,0.0338,0.0487,hydro,hydro,66.4,1.3,0.13,7.9,501.3,0.03,66.5,22.8,89.3,62.4,1.2,0.12,7.6,471.4,0.03,62.5,21.6,84.1,98.5,1.9,0.19,11.7,740.9,0.04,98.6,33.7,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,37.2,39.11,0.0,0.0,39.11,0.0,0.0,0.0,4399.0,3347.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,213.0,0.0,3347.3,0.0
2050-11-28 07:00:00,2050-11-28 06:00:00,4544.2,0.0,0.0,13.6,4557.8,4388.0,1923.7,152.0,1707.5,0.0344,0.0505,battery,gas-cc,187.2,3.5,0.35,22.1,1413.0,0.08,187.4,64.3,251.7,189.7,3.6,0.36,22.4,1431.5,0.08,189.9,65.1,255.0,114.4,2.2,0.22,13.5,857.9,0.05,114.5,39.1,153.6,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.9,38.95,0.0,0.0,38.95,41.02,0.0,0.0,41.02,0.0,0.0,0.0,6113.3,2634.1,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,275.0,0.0,0.0,213.0,0.0,2634.1,0.0
2050-11-28 08:00:00,2050-11-28 07:00:00,4860.0,0.0,0.0,1.5,4861.5,4687.3,1429.2,0.0,201.2,0.0355,0.0541,gas-cc,gas-cc,102.2,1.9,0.19,12.1,771.5,0.04,102.3,35.1,137.4,106.0,2.0,0.2,12.5,799.9,0.05,106.1,36.4,142.5,50.3,1.0,0.1,6.0,375.8,0.02,50.4,17.2,67.6,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,37.35,0.0,0.0,37.35,39.48,0.0,0.0,39.48,0.0,0.0,0.0,5062.7,3432.3,0.0,2.9,0.0,0.0,0.0,19.1,1378.1,0.0,0.0,36.3,0.0,0.0,213.0,1611.1,1802.0,0.0
2050-11-28 09:00:00,2050-11-28 08:00:00,5115.8,0.0,258.0,60.5,5434.2,4928.9,994.9,5616.7,4661.1,0.0365,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,51.7,1.1,0.13,6.2,356.6,0.03,51.8,16.8,68.6,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,24.6,0.0,0.0,24.6,26.09,0.0,0.0,26.09,0.0,0.0,0.0,4478.6,4439.3,0.0,2.9,0.0,0.0,0.0,43.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,4160.5,235.7,0.0
2050-11-28 10:00:00,2050-11-28 09:00:00,5067.4,0.0,258.0,60.4,5385.7,4883.2,1012.8,5616.7,4643.2,0.0363,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,41.6,0.8,0.08,4.9,311.3,0.02,41.7,14.2,55.9,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,24.6,0.0,0.0,24.6,26.07,0.0,0.0,26.07,0.0,0.0,0.0,4412.2,4372.9,0.0,2.9,0.0,0.0,0.0,43.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,4257.2,72.0,0.0
2050-11-28 11:00:00,2050-11-28 10:00:00,4802.1,0.0,0.0,60.8,4863.0,4632.5,916.0,5616.7,4740.0,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,41.2,0.8,0.09,4.9,301.0,0.02,41.3,13.9,55.1,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,24.6,0.0,0.0,24.6,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3986.2,3947.0,0.0,2.9,0.0,0.0,0.0,39.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,3894.4,12.6,0.0
2050-11-28 12:00:00,2050-11-28 11:00:00,4608.4,0.0,33.0,60.2,4701.6,4449.0,1045.9,5616.7,4610.1,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.7,1.0,0.11,5.7,340.5,0.03,47.8,15.9,63.6,333.7,6.3,0.63,39.4,2518.3,0.14,334.1,114.5,448.6,24.6,0.0,0.0,24.6,25.93,0.0,0.0,25.93,0.0,0.0,0.0,3695.0,3655.7,0.0,2.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,36.3,0.0,0.0,0.0,3617.9,0.6,0.0
2050-11-28 13:00:00,2050-11-28 12:00:00,4446.3,0.0,258.0,60.4,4764.7,4295.0,1008.9,5616.7,4647.1,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,32.3,0.6,0.06,3.8,241.9,0.01,32.3,11.0,43.4,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,24.6,0.0,0.0,24.6,25.88,0.0,0.0,25.88,0.0,0.0,0.0,3795.0,3755.8,0.0,2.9,0.0,0.0,0.0,38.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,3714.7,2.9,0.0
2050-11-28 14:00:00,2050-11-28 13:00:00,4368.4,0.0,258.0,62.4,4688.8,4221.0,602.0,5616.7,5054.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,48.1,1.0,0.11,5.7,342.9,0.03,48.1,16.0,64.1,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,23.27,0.0,0.0,23.27,24.46,0.0,0.0,24.46,0.0,0.0,0.0,4126.1,4086.9,0.0,2.9,0.0,0.0,0.0,41.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,4022.2,23.3,0.0
2050-11-28 15:00:00,2050-11-28 14:00:00,4358.9,0.0,0.0,64.3,4423.3,4212.0,222.3,5616.7,5433.7,0.0337,0.0485,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.7,0.6,0.06,3.9,244.8,0.02,32.7,11.2,43.9,332.7,6.3,0.63,39.3,2510.9,0.14,333.1,114.2,447.3,24.6,0.0,0.0,24.6,25.86,0.0,0.0,25.86,0.0,0.0,0.0,4240.2,4201.0,0.0,2.9,0.0,0.0,0.0,41.6,0.0,0.0,0.0,36.3,0.0,0.0,0.0,4105.2,54.2,0.0
2050-11-28 16:00:00,2050-11-28 15:00:00,4648.4,0.0,0.0,59.2,4707.6,4486.9,2049.8,5616.7,4405.6,0.0347,0.0517,battery,gas-ct,83.6,1.6,0.16,9.9,630.7,0.04,83.7,28.7,112.4,42.7,0.8,0.08,5.2,322.2,0.02,42.7,14.8,57.5,80.2,1.5,0.15,9.5,603.8,0.04,80.3,27.5,107.8,638.6,12.0,1.2,75.4,4818.8,0.28,639.3,219.1,858.4,37.17,0.0,0.0,37.17,39.2,0.0,0.0,39.2,0.0,0.0,0.0,3496.4,2657.7,0.0,2.9,0.0,0.0,0.0,24.9,799.4,0.0,0.0,36.3,0.0,0.0,0.0,2548.5,84.4,0.0
2050-11-28 17:00:00,2050-11-28 16:00:00,4942.1,0.0,0.0,25.2,4967.3,4764.9,4707.7,2764.7,1536.2,0.0358,0.055,battery,gas-cc,306.2,5.8,0.58,36.2,2310.3,0.13,306.5,105.1,411.5,193.8,3.7,0.37,23.0,1462.5,0.09,194.0,66.6,260.6,90.0,1.7,0.17,10.6,675.8,0.04,90.1,30.8,120.9,452.4,8.5,0.85,53.4,3413.6,0.2,452.9,155.2,608.1,51.8,0.0,0.0,51.8,54.81,0.0,0.0,54.81,0.0,0.0,0.0,3738.8,259.7,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,275.0,0.0,0.0,213.0,59.4,200.2,0.0
2050-11-28 18:00:00,2050-11-28 17:00:00,5189.5,0.0,0.0,37.0,5226.5,4998.4,4789.3,3920.2,2610.1,0.0368,0.0577,battery,gas-ct,292.3,5.5,0.55,34.5,2205.6,0.13,292.6,100.3,392.9,160.3,3.0,0.3,19.1,1209.7,0.07,160.4,55.2,215.6,154.2,2.9,0.3,18.2,1159.3,0.07,154.4,52.8,207.2,704.5,13.3,1.33,83.2,5316.4,0.31,705.3,241.7,947.0,52.33,0.0,0.0,52.33,55.53,0.0,0.0,55.53,0.0,0.0,0.0,3916.4,437.2,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,275.0,0.0,0.0,213.0,0.0,437.2,0.0
2050-11-28 19:00:00,2050-11-28 18:00:00,5433.7,0.0,0.0,47.1,5480.8,5228.2,4746.0,5406.4,3140.7,0.0378,0.0604,gas-cc,gas-cc,289.7,5.5,0.55,34.2,2186.5,0.13,290.1,99.4,389.5,123.0,2.3,0.23,14.7,928.8,0.06,123.2,42.4,165.5,141.1,2.7,0.27,16.7,1057.5,0.06,141.3,48.2,189.5,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,46.76,0.0,0.0,46.76,49.76,0.0,0.0,49.76,0.0,0.0,0.0,3215.0,734.7,0.0,2.9,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,734.7,0.0
2050-11-28 20:00:00,2050-11-28 19:00:00,5376.8,0.0,0.0,57.8,5434.6,5174.7,4561.2,5616.7,4275.1,0.0376,0.0598,hydro,hydro,279.7,5.3,0.53,33.1,2110.4,0.12,280.0,96.0,375.9,132.2,2.5,0.25,15.7,998.2,0.06,132.4,45.5,177.9,150.6,3.0,0.33,17.9,1091.5,0.08,150.8,50.5,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,0.0,0.0,45.49,48.39,0.0,0.0,48.39,0.0,0.0,0.0,4093.0,873.5,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,36.3,0.0,0.0,192.1,0.0,873.5,0.0
2050-11-28 21:00:00,2050-11-28 20:00:00,5087.4,0.0,0.0,58.3,5145.6,4902.1,4209.2,5616.7,4243.7,0.0364,0.0566,gas-cc,gas-cc,261.7,4.9,0.49,30.9,1974.6,0.11,262.0,89.8,351.8,119.1,2.2,0.22,14.2,899.1,0.05,119.2,41.0,160.2,143.5,2.7,0.27,17.0,1079.7,0.06,143.7,49.2,192.8,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,41.4,0.0,0.0,41.4,43.88,0.0,0.0,43.88,0.0,0.0,0.0,3772.6,936.4,0.0,2.9,0.0,0.0,0.0,0.0,2583.9,0.0,0.0,36.3,0.0,0.0,213.0,0.0,936.4,0.0
2050-11-28 22:00:00,2050-11-28 21:00:00,4811.6,0.0,0.0,53.1,4864.6,4641.5,3912.7,4958.8,4171.4,0.0353,0.0535,gas-cc,gas-cc,274.1,5.2,0.52,32.4,2068.1,0.12,274.3,94.0,368.4,138.4,2.6,0.26,16.4,1044.8,0.06,138.6,47.6,186.2,145.5,3.2,0.41,17.5,973.8,0.1,145.7,46.6,192.3,411.5,7.8,0.78,48.6,3105.1,0.18,411.9,141.2,553.1,39.1,0.0,0.0,39.1,41.31,0.0,0.0,41.31,0.0,0.0,0.0,4077.3,951.9,0.0,2.9,0.0,0.0,0.0,0.0,2918.2,0.0,0.0,36.3,0.0,0.0,167.9,0.0,951.9,0.0
2050-11-28 23:00:00,2050-11-28 22:00:00,4570.5,0.0,0.0,41.0,4611.5,4413.0,3623.3,3874.8,3616.9,0.0345,0.0508,hydro,gas-cc,262.9,5.0,0.5,31.1,1984.1,0.11,263.2,90.2,353.4,154.5,2.9,0.29,18.3,1166.2,0.07,154.7,53.0,207.7,90.6,1.7,0.17,10.7,680.2,0.04,90.7,31.0,121.7,500.0,9.4,0.94,59.1,3772.9,0.22,500.5,171.6,672.1,38.13,0.0,0.0,38.13,40.17,0.0,0.0,40.17,0.0,0.0,0.0,4353.6,988.2,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,161.3,0.0,0.0,213.0,0.0,988.2,0.0
