Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,10696.8,0.0,576.0,40.0,11312.9,10309.7,-947.3,0.0,2860.0,0.0362,0.0558,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.4,0.6,0.06,3.5,219.2,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.2,4575.2,14172.9,12260.1,0.0,62.6,0.0,0.0,0.0,554.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9815.2,1890.1,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,10462.1,0.0,576.0,40.0,11078.1,10087.9,-947.3,0.0,2860.0,0.0358,0.0546,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.9,4183.9,13938.1,12025.4,0.0,62.6,0.0,0.0,0.0,524.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9406.4,2094.2,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,10092.6,0.0,576.0,40.0,10708.7,9738.3,-947.3,0.0,2860.0,0.0351,0.0527,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.7,5010.7,13568.7,11655.9,0.0,62.6,0.0,0.0,0.0,489.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7711.9,3454.7,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,9852.6,0.0,0.0,40.0,9892.7,9510.8,-947.3,0.0,2860.0,0.0347,0.0514,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.4,8136.4,12752.7,10839.9,0.0,62.6,0.0,0.0,0.0,489.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,4665.1,5684.9,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,9669.5,0.0,0.0,40.0,9709.5,9336.9,-947.3,0.0,2860.0,0.0344,0.0505,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.0,4612.9,11234.9,12569.5,10656.8,0.0,62.6,0.0,0.0,0.0,525.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9112.6,1018.8,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,9513.7,0.0,0.0,40.0,9553.7,9188.9,-947.3,0.0,2860.0,0.0341,0.0496,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.8,5608.2,13961.1,12413.7,10501.0,0.0,62.6,0.0,0.0,0.0,551.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8748.3,1200.8,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,9672.6,0.0,0.0,40.0,9712.7,9339.9,-947.3,0.0,2860.0,0.0344,0.0505,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.8,2570.0,12390.8,12572.7,10659.9,0.0,62.6,0.0,0.0,0.0,446.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8946.8,1266.8,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,10071.6,0.0,0.0,83.8,10155.4,9718.3,-3350.8,0.0,6504.2,0.0351,0.0526,battery,wind-ons,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.7,0.0,0.0,1.2,7.4,0.02,0.7,1.4,2.1,81.0,1.5,0.15,9.6,608.9,0.04,81.0,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16659.5,13506.1,1240.7,62.6,0.0,0.0,0.0,79.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,1929.8,11497.3,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,11132.6,0.0,0.0,83.8,11216.4,10720.7,-1889.0,0.0,6504.2,0.037,0.0581,battery,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,1.4,0.0,0.0,1.3,12.7,0.02,1.4,1.7,3.0,189.0,3.6,0.36,22.3,1425.4,0.08,189.2,64.8,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17720.6,13105.4,2702.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13105.4,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,12162.1,0.0,0.0,83.8,12245.9,11687.6,-1622.0,0.0,6504.2,0.039,0.0635,battery,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,1.4,0.0,0.0,1.3,13.0,0.02,1.4,1.7,3.1,97.1,1.8,0.19,11.5,730.4,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,18750.0,13867.9,2969.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13867.9,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,12301.1,0.0,0.0,83.8,12384.8,11817.7,-1803.3,0.0,6504.2,0.0393,0.0642,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,1.3,0.0,0.0,1.2,12.3,0.02,1.3,1.6,2.9,95.9,1.8,0.18,11.3,721.5,0.04,96.0,32.8,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,18889.0,14188.1,2788.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,14188.1,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,12005.3,0.0,0.0,83.8,12089.0,11540.6,-2481.2,0.0,6504.2,0.0387,0.0626,battery,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,1.0,0.0,0.0,1.2,9.9,0.02,1.0,1.5,2.5,94.2,1.8,0.18,11.1,708.5,0.04,94.3,32.3,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,18593.2,14570.3,2110.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,14570.3,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,11591.6,0.0,0.0,64.8,11656.4,11152.4,-2634.5,0.0,4985.2,0.0379,0.0605,battery,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.2,0.0,0.0,1.1,4.1,0.02,0.2,1.2,1.4,114.4,2.2,0.22,13.5,860.9,0.05,114.6,39.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16641.6,14290.9,437.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,14290.9,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,11001.1,0.0,0.0,61.6,11062.7,10596.7,-2817.6,0.0,4730.4,0.0368,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,132.5,2.5,0.25,15.7,997.4,0.06,132.6,45.4,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,199.2,15793.0,13880.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13880.3,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,10409.5,0.0,0.0,58.3,10467.7,10038.2,-2548.9,0.0,4461.6,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,99.5,1.9,0.19,11.8,748.3,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8,0.0,879.8,14929.4,13016.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13016.6,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,10022.1,1081.3,0.0,61.6,11165.1,9671.5,-2818.8,0.0,4731.5,0.035,0.0523,battery,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,128.7,2.4,0.24,15.2,968.9,0.06,128.8,44.1,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15896.6,13983.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13983.8,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,9774.7,2020.2,0.0,53.3,11848.3,9436.9,-2154.1,0.0,4066.9,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,116.0,2.2,0.22,13.7,873.8,0.05,116.2,39.8,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15915.2,14002.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,14002.4,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,9736.8,1955.2,0.0,53.3,11745.3,9400.9,-2154.1,0.0,4066.9,0.0345,0.0508,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,110.1,2.1,0.21,13.0,828.6,0.05,110.2,37.7,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812.2,13899.5,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13899.5,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,9803.2,1953.8,0.0,53.3,11810.3,9463.8,-2154.1,0.0,4066.9,0.0346,0.0512,battery,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,175.6,3.3,0.33,20.7,1323.9,0.08,175.8,60.2,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15877.2,13964.5,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13964.5,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,10014.7,1022.9,576.0,53.3,11666.9,9664.5,-2154.1,0.0,4066.9,0.035,0.0523,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,167.9,3.2,0.32,19.8,1265.4,0.07,168.1,57.6,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15733.8,13821.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13821.1,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,10763.2,869.4,0.0,53.3,11685.9,10372.3,-2154.1,0.0,4066.9,0.0363,0.0562,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,184.7,3.5,0.35,21.8,1392.2,0.08,184.9,63.3,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15752.8,13840.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13840.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,12003.2,0.0,0.0,53.3,12056.5,11538.7,-1637.7,0.0,4066.9,0.0387,0.0626,battery,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.3,0.0,0.0,1.1,4.5,0.02,0.3,1.3,1.5,142.2,2.7,0.27,16.8,1070.8,0.06,142.3,48.7,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123.4,13694.1,516.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,13694.1,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,13116.8,1034.2,0.0,53.3,14204.3,12579.3,-2154.1,0.0,4066.9,0.041,0.0684,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,170.6,3.2,0.32,20.2,1285.8,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0,236.6,18271.2,16358.5,0.0,62.6,0.0,0.0,0.0,90.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3073.6,13194.1,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,13710.5,1535.6,0.0,53.3,15299.4,13131.5,-2154.1,0.0,4066.9,0.0422,0.0715,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,71.4,1.4,0.14,8.4,535.5,0.03,71.4,24.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.1,0.0,10200.1,19366.3,17453.6,0.0,62.6,0.0,0.0,0.0,473.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,12902.9,4077.1,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,13687.4,1277.6,0.0,53.3,15018.3,13110.0,-2154.1,0.0,4066.9,0.0422,0.0714,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,58.1,1.1,0.11,6.9,435.9,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417.0,0.0,12417.0,19085.2,17172.5,0.0,62.6,0.0,0.0,0.0,572.7,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,14942.6,1657.2,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,13241.1,890.2,0.0,53.3,14184.6,12695.0,-2154.1,0.0,4066.9,0.0412,0.0691,battery,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,65.2,1.2,0.13,7.7,490.1,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12090.1,0.0,12090.1,18251.5,16338.8,0.0,62.6,0.0,0.0,0.0,544.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,14176.3,1618.2,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,12632.6,123.2,0.0,53.3,12809.2,12127.7,-2154.1,0.0,4066.9,0.04,0.0659,upv,upv,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,51.8,1.0,0.1,6.1,388.6,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.3,383.4,12133.7,16876.0,14963.3,0.0,62.6,0.0,0.0,0.0,508.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,12891.4,1563.4,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,12180.0,1002.6,0.0,53.3,13235.9,11704.3,-2154.1,0.0,4066.9,0.0391,0.0636,battery,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,50.3,1.0,0.1,5.9,376.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11564.4,0.0,11564.4,17302.8,15390.1,0.0,62.6,0.0,0.0,0.0,508.3,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,13342.4,1539.4,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,11861.1,1780.5,0.0,53.3,13694.9,11405.4,-2154.1,0.0,4066.9,0.0384,0.0619,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,64.7,1.2,0.12,7.6,485.8,0.03,64.7,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11596.5,478.2,12074.7,17761.8,15849.0,0.0,62.6,0.0,0.0,0.0,542.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,13765.7,1540.4,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,11658.9,1721.9,0.0,53.3,13434.2,11215.7,-2154.1,0.0,4066.9,0.038,0.0608,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,36.0,0.7,0.07,4.3,269.1,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.1,1359.3,12949.4,17501.1,15588.3,0.0,62.6,0.0,0.0,0.0,568.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,13459.3,1560.1,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,11835.8,498.6,0.0,53.3,12387.7,11381.7,-2154.1,0.0,4066.9,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,37.5,0.7,0.07,4.4,280.2,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.4,0.0,10844.4,16454.6,14541.9,0.0,62.6,0.0,0.0,0.0,465.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11978.8,2097.5,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,12206.3,0.0,0.0,53.3,12259.6,11729.0,-1418.9,0.0,4066.9,0.0391,0.0637,gas-cc,gas-cc,15.9,0.3,0.03,2.9,121.9,0.03,15.9,6.5,22.4,16.5,0.3,0.03,3.0,126.8,0.03,16.5,6.8,23.3,52.5,1.0,0.1,6.2,393.3,0.02,52.5,17.9,70.5,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,31.46,0.0,0.0,31.46,33.6,0.0,0.0,33.6,0.0,0.0,0.0,16326.5,13678.6,0.0,62.6,0.0,0.0,0.0,86.4,734.8,0.0,0.0,267.5,1583.1,0.0,0.0,2086.2,11506.0,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,13227.4,0.0,0.0,53.3,13280.7,12682.3,549.1,0.0,4066.9,0.0412,0.069,gas-cc,gas-cc,55.3,1.0,0.1,7.5,419.2,0.04,55.3,20.0,75.3,57.7,1.1,0.11,7.8,437.2,0.04,57.7,20.8,78.5,91.5,1.7,0.18,10.8,687.3,0.04,91.6,31.3,122.9,389.3,7.3,0.73,46.0,2937.5,0.17,389.7,133.6,523.3,32.03,0.0,0.0,32.03,34.41,0.0,0.0,34.41,0.0,0.0,0.0,17347.6,12731.6,0.0,62.6,0.0,0.0,0.0,0.0,2685.3,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,12731.6,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,14357.9,0.0,0.0,62.4,14420.3,13731.4,2063.3,726.0,4066.9,0.0436,0.0749,battery,gas-cc,71.4,1.3,0.13,9.3,540.4,0.05,71.4,25.5,96.9,73.3,1.4,0.14,9.6,555.1,0.05,73.4,26.2,99.5,116.3,2.2,0.22,13.7,874.4,0.05,116.4,39.8,156.2,493.8,9.3,0.93,58.3,3726.3,0.21,494.3,169.4,663.8,37.69,0.0,0.0,37.69,40.75,0.0,0.0,40.75,0.0,0.0,0.0,17761.2,12357.0,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,12357.0,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,14447.4,0.0,0.0,75.2,14522.5,13814.2,3086.5,1749.2,4066.9,0.0438,0.0754,hydro,hydro,75.3,1.4,0.14,9.8,570.0,0.05,75.3,26.8,102.2,75.2,1.4,0.14,9.9,570.0,0.05,75.3,26.9,102.2,113.7,2.2,0.22,13.4,855.1,0.05,113.8,38.9,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,0.0,0.0,41.33,44.7,0.0,0.0,44.7,0.0,0.0,0.0,16840.2,11436.0,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,11436.0,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,14023.2,0.0,0.0,81.8,14104.9,13421.5,3788.3,2275.2,4066.9,0.0429,0.0732,phs,gas-cc,79.7,1.5,0.15,10.4,603.8,0.05,79.8,28.4,108.2,78.4,1.5,0.15,10.3,594.0,0.06,78.5,28.0,106.5,115.8,2.2,0.22,13.7,871.9,0.05,116.0,39.7,155.7,519.9,9.8,0.98,61.4,3923.6,0.23,520.5,178.4,698.9,45.89,0.0,0.0,45.89,49.52,0.0,0.0,49.52,0.0,0.0,0.0,15896.6,10316.6,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,285.0,1583.1,0.0,175.7,0.0,10316.6,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,13527.4,0.0,0.0,65.8,13593.1,12961.3,4594.0,2190.5,3000.7,0.0418,0.0706,battery,gas-ct,88.0,1.7,0.17,11.5,666.4,0.06,88.1,31.4,119.5,86.0,1.6,0.16,11.3,651.2,0.06,86.0,30.7,116.8,116.8,2.2,0.22,13.8,878.7,0.05,116.9,40.0,156.9,646.8,12.2,1.22,76.4,4881.1,0.28,647.5,221.9,869.5,45.89,0.0,0.0,45.89,49.38,0.0,0.0,49.38,0.0,0.0,0.0,14403.3,8999.1,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,8999.1,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,12848.4,0.0,0.0,52.9,12901.3,12329.1,5825.2,2275.2,2006.6,0.0404,0.067,hydro,hydro,100.3,1.9,0.19,13.1,759.8,0.07,100.4,35.8,136.2,96.4,1.8,0.18,12.7,730.5,0.07,96.5,34.5,131.0,130.6,2.5,0.25,15.4,983.6,0.06,130.8,44.8,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,0.0,0.0,45.89,49.19,0.0,0.0,49.19,0.0,0.0,0.0,12632.7,7076.1,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,285.0,1583.1,0.0,152.4,0.0,7076.1,0.0
