Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,2438.9,0.0,0.0,41.9,2480.8,2350.9,1347.2,2134.0,1971.7,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,17.0,2.35,23.0,1465.8,0.14,284.1,66.7,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,20.55,21.75,0.0,0.0,21.75,0.0,0.0,0.0,2318.5,1133.6,0.0,0.0,1184.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,774.2,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,2415.8,0.0,0.0,34.2,2450.0,2329.0,1623.2,1959.4,1521.2,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,14.5,1.99,22.1,1401.5,0.13,260.9,63.9,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,0.0,0.0,20.62,21.81,0.0,0.0,21.81,0.0,0.0,0.0,2011.7,826.8,0.0,0.0,1184.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,379.2,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,2411.6,0.0,0.0,29.7,2441.3,2325.1,1881.0,1837.8,1141.8,0.0359,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,16.2,2.24,22.7,1442.8,0.13,276.7,65.7,342.4,889.0,102.4,14.89,27.4,1935.8,0.44,896.1,85.2,981.3,21.05,0.0,0.0,21.05,22.27,0.0,0.0,22.27,0.0,0.0,0.0,1745.2,560.3,0.0,0.0,1184.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,219.4,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,2398.9,0.0,0.0,32.6,2431.6,2313.1,1925.2,2006.5,1266.3,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,17.3,2.39,23.6,1502.9,0.14,290.4,68.4,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,0.0,20.78,21.97,0.0,0.0,21.97,0.0,0.0,0.0,1691.3,506.4,0.0,0.0,1184.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,196.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,2345.3,0.0,0.0,27.7,2373.0,2262.3,1725.8,1653.7,1112.8,0.0354,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9,21.9,3.08,20.9,1337.1,0.15,301.4,60.8,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,0.0,20.67,21.83,0.0,0.0,21.83,0.0,0.0,0.0,1832.1,647.2,0.0,0.0,1184.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,280.4,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,2320.0,0.0,0.0,29.5,2349.5,2238.4,1398.6,1590.5,1376.8,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,19.1,2.66,23.2,1478.6,0.15,299.8,67.3,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,0.0,21.05,22.22,0.0,0.0,22.22,0.0,0.0,0.0,2135.8,950.9,0.0,0.0,1184.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,473.7,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,2355.8,0.0,0.0,43.5,2399.3,2272.3,1375.8,2242.8,2051.9,0.0354,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,5.3,0.54,32.7,2076.2,0.12,277.2,94.6,371.8,887.8,102.2,14.87,27.4,1933.3,0.44,894.9,85.1,980.0,23.42,0.0,0.0,23.42,24.73,0.0,0.0,24.73,0.0,0.0,0.0,2208.4,1023.5,0.0,0.0,1184.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,812.5,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,2456.8,0.0,0.0,61.0,2517.8,2367.8,979.3,2824.4,3030.0,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,4.1,0.46,21.8,1353.0,0.09,187.6,62.2,249.7,414.0,7.8,0.78,48.9,3124.3,0.18,414.5,142.1,556.5,34.59,0.0,0.0,34.59,36.62,0.0,0.0,36.62,0.0,0.0,0.0,2723.5,1538.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.6,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2678.9,0.0,0.0,43.8,2722.8,2577.1,337.8,1651.9,2499.0,0.038,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,8.0,0.91,36.5,2300.9,0.15,322.3,105.1,427.3,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,60.2,0.0,0.0,60.2,64.08,0.0,0.0,64.08,0.0,0.0,0.0,3569.8,2384.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,2709.5,0.0,0.0,58.0,2767.4,2605.7,-300.9,2252.2,3738.0,0.0383,0.0612,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9,7.0,0.73,41.5,2624.6,0.16,353.3,119.8,473.1,595.1,11.2,1.12,70.3,4491.1,0.26,595.8,204.2,800.0,52.94,0.0,0.0,52.94,56.39,0.0,0.0,56.39,0.0,0.0,0.0,4253.2,3068.3,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.3,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,2676.8,0.0,0.0,53.3,2730.2,2575.1,-801.8,1738.3,3725.0,0.038,0.0605,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,6.2,0.75,25.6,1592.3,0.11,229.9,73.1,303.0,570.4,10.7,1.07,67.4,4304.3,0.25,571.0,195.7,766.7,50.72,0.0,0.0,50.72,53.98,0.0,0.0,53.98,0.0,0.0,0.0,4716.9,3532.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,2583.2,0.0,0.0,48.1,2631.3,2487.0,-1313.7,1176.2,3674.9,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3,8.1,1.04,23.0,1429.8,0.11,222.8,65.6,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43,0.0,0.0,41.43,44.0,0.0,0.0,44.0,0.0,0.0,0.0,5129.9,3945.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,2537.9,0.0,0.0,44.0,2581.9,2444.3,-1660.8,744.5,3590.2,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,8.1,1.04,22.6,1405.3,0.11,220.0,64.5,284.5,352.1,6.6,0.66,41.6,2656.8,0.15,352.5,120.8,473.3,38.15,0.0,0.0,38.15,40.47,0.0,0.0,40.47,0.0,0.0,0.0,5427.6,4242.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.7,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,2377.9,0.0,0.0,36.2,2414.1,2293.2,-2050.3,0.0,3235.2,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.0,0.47,20.9,1248.9,0.1,178.1,58.1,236.2,888.3,102.3,14.88,27.4,1934.3,0.44,895.4,85.1,980.5,34.47,0.0,0.0,34.47,36.43,0.0,0.0,36.43,0.0,0.0,0.0,5649.3,4464.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.4,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,2267.4,0.0,0.0,39.3,2306.6,2188.5,-2271.2,199.8,3655.9,0.0348,0.0512,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,4.1,0.45,22.6,1402.1,0.1,193.0,64.4,257.4,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,23.41,0.0,0.0,23.41,24.67,0.0,0.0,24.67,0.0,0.0,0.0,5762.8,4577.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.9,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,2097.9,0.0,0.0,38.9,2136.8,2027.4,-2504.3,115.4,3804.7,0.0336,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,4.2,0.46,23.2,1445.0,0.1,198.5,66.3,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,10.32,10.83,0.0,0.0,10.83,0.0,0.0,0.0,5826.1,4641.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.2,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,2060.0,0.0,0.0,38.2,2098.2,1991.2,-2586.2,33.5,3804.7,0.0334,0.0465,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,4.4,0.48,23.8,1488.4,0.1,204.5,68.2,272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,10.32,10.82,0.0,0.0,10.82,0.0,0.0,0.0,5869.4,4684.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.4,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,2029.5,0.0,0.0,38.3,2067.8,1962.1,-2629.4,49.3,3804.7,0.0332,0.0458,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4.3,0.46,24.8,1553.8,0.1,211.3,71.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.16,0.0,0.0,9.16,0.0,0.0,0.0,5823.2,4697.3,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.3,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,2060.0,0.0,0.0,48.8,2108.8,1991.2,-2594.8,1209.9,3804.7,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,6.5,0.8,22.3,1392.0,0.1,207.5,63.9,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.16,0.0,0.0,9.16,0.0,0.0,0.0,4703.6,4703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.6,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,2115.8,0.0,0.0,49.3,2165.1,2044.4,-2538.1,1266.5,3804.7,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2,6.7,0.84,22.3,1385.1,0.1,208.7,63.6,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.15,0.0,0.0,9.15,0.0,0.0,0.0,4703.2,4703.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.2,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,2206.3,0.0,0.0,50.2,2256.5,2130.5,-2443.0,1361.6,3804.7,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,6.6,0.82,22.8,1423.3,0.1,212.1,65.3,277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.17,0.0,0.0,9.17,0.0,0.0,0.0,4699.5,4699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.5,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,2476.8,0.0,0.0,52.7,2529.5,2386.7,-2163.5,1641.2,3804.7,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,4.4,0.49,24.0,1489.0,0.1,205.7,68.4,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.25,0.0,0.0,9.25,0.0,0.0,0.0,4693.0,4693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2615.8,0.0,0.0,54.0,2669.8,2517.7,-2011.9,1792.7,3804.7,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,6.7,0.8,26.3,1641.1,0.12,237.6,75.2,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.26,0.0,0.0,9.26,0.0,0.0,0.0,4681.8,4681.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.8,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2581.1,0.0,0.0,53.5,2634.6,2485.0,-2066.4,1738.2,3804.7,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,5.7,0.7,21.2,1310.6,0.1,193.2,60.2,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.25,0.0,0.0,9.25,0.0,0.0,0.0,4701.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,4667.4,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2577.9,0.0,0.0,53.1,2631.0,2482.0,-2114.5,1690.2,3804.7,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,7.3,0.91,25.1,1570.8,0.11,233.9,72.0,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.25,0.0,0.0,9.25,0.0,0.0,0.0,4745.5,4745.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,4554.1,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,2514.7,0.0,0.0,49.5,2564.2,2422.5,-2243.2,1288.0,3804.7,0.0367,0.0568,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,5.5,0.64,24.7,1543.3,0.11,218.6,70.7,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,5080.9,4807.4,0.0,0.0,273.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,4436.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,2471.6,0.0,0.0,44.8,2516.4,2381.8,-2188.4,764.5,3804.7,0.0363,0.0558,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,5.6,0.66,25.0,1566.3,0.11,221.7,71.7,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.26,0.0,0.0,9.26,0.0,0.0,0.0,5556.6,4704.8,0.0,0.0,851.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,4338.2,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,2433.7,0.0,0.0,41.1,2474.7,2346.0,-2269.6,350.1,3804.7,0.036,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,4.7,0.53,24.1,1506.9,0.1,208.8,69.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.26,0.0,0.0,9.26,0.0,0.0,0.0,5929.3,4744.4,0.0,0.0,1184.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,4394.5,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,2383.2,0.0,0.0,39.3,2422.5,2298.2,-2515.6,155.2,3804.7,0.0357,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,7.2,0.89,24.1,1513.5,0.11,225.8,69.3,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.24,0.0,0.0,9.24,0.0,0.0,0.0,6071.9,4938.1,0.0,0.0,1133.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,4508.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,2345.3,0.0,0.0,37.9,2383.2,2262.3,-2663.6,0.0,3804.7,0.0354,0.053,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,5.9,0.71,24.5,1534.0,0.11,219.9,70.2,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.23,0.0,0.0,9.23,0.0,0.0,0.0,6187.8,5046.8,0.0,0.0,1141.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,4575.7,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,2357.9,0.0,0.0,40.8,2398.7,2274.3,-2467.8,319.4,3804.7,0.0355,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,5.5,0.66,23.6,1469.5,0.1,210.3,67.4,277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.24,0.0,0.0,9.24,0.0,0.0,0.0,5883.9,4866.5,0.0,0.0,1017.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,4682.1,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2390.5,0.0,0.0,51.7,2442.2,2305.2,-2274.6,1530.0,3804.7,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,5.2,0.59,24.9,1557.4,0.1,217.6,71.3,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.21,0.0,0.0,9.21,0.0,0.0,0.0,4716.8,4716.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.8,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2520.0,0.0,0.0,63.4,2583.4,2427.4,-972.0,2832.7,3804.7,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,3.9,0.47,17.8,1078.4,0.08,155.7,50.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.0,0.0,18.63,19.75,0.0,0.0,19.75,1123.1,0.0,1123.1,3555.4,3555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.4,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2552.6,0.0,0.0,63.4,2616.0,2458.2,-972.0,2832.7,3804.7,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,4.3,0.51,19.0,1167.5,0.09,167.7,53.9,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.53,0.0,0.0,25.53,1122.9,0.0,1122.9,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2512.6,0.0,0.0,54.7,2567.3,2420.5,-1941.3,1863.3,3804.7,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,5.4,0.63,23.9,1490.0,0.1,211.3,68.3,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.24,0.0,0.0,9.24,0.0,0.0,0.0,4508.6,4508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.6,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2418.9,0.0,0.0,58.1,2477.0,2332.0,-1563.1,2241.5,3804.7,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,7.5,0.93,25.5,1597.0,0.11,237.6,73.1,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.22,0.0,0.0,9.22,0.0,0.0,0.0,4040.2,4040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.2,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,2280.0,0.0,0.0,62.8,2342.8,2200.5,-1035.9,2768.8,3804.7,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,11.5,1.55,21.8,1361.7,0.12,237.2,62.4,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.2,0.0,0.0,9.2,0.0,0.0,0.0,3378.7,3378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,2143.2,0.0,0.0,65.6,2208.7,2070.5,-60.1,3008.0,3804.7,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,8.5,1.12,20.6,1273.2,0.11,207.6,58.5,266.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.19,0.0,0.0,9.19,0.0,0.0,0.0,3005.4,2268.9,0.0,0.0,736.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.9,0.0
