Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-24 15:00:00,2035-09-24 14:00:00,3038.9,0.0,0.0,23.4,3062.3,2940.0,2619.3,2617.2,0.0,0.0325,0.0439,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.2,0.02,0.0,0.9,0.9,37.0,0.9,0.11,4.5,239.3,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.2,0.0,0.0,10.2,0.0,0.0,0.0,445.2,443.1,0.0,2.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,10.8,0.0
2035-09-24 16:00:00,2035-09-24 15:00:00,3096.8,0.0,0.0,23.3,3120.1,2995.4,2704.9,2702.8,0.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,34.9,0.8,0.11,4.2,224.3,0.03,34.9,10.9,45.8,317.5,6.0,0.6,37.5,2396.1,0.14,317.9,109.0,426.8,13.73,0.0,0.0,13.73,14.37,0.0,0.0,14.37,0.0,0.0,0.0,417.3,415.2,0.0,2.1,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,8.5,0.0
2035-09-24 17:00:00,2035-09-24 16:00:00,3194.7,0.0,0.0,26.8,3221.5,3088.8,2998.1,2996.0,0.0,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.7,0.3,0.03,3.1,136.2,0.03,17.8,7.2,24.9,45.0,1.0,0.14,5.4,289.8,0.04,45.1,14.1,59.2,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,30.12,0.0,0.0,30.12,31.58,0.0,0.0,31.58,0.0,0.0,0.0,225.5,223.4,0.0,2.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,8.9,0.0
2035-09-24 18:00:00,2035-09-24 17:00:00,3237.9,0.0,0.0,26.2,3264.0,3130.0,3237.2,3036.2,0.0,0.0333,0.0468,gas-cc,gas-cc,467.8,8.8,0.88,55.5,3530.7,0.2,468.3,160.7,629.1,56.9,1.1,0.11,8.6,433.7,0.07,56.9,21.6,78.5,230.5,8.1,1.52,29.7,756.7,0.42,231.2,52.4,283.5,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,43.08,0.0,0.0,43.08,45.19,0.0,0.0,45.19,0.0,0.0,0.0,227.9,26.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.5,26.3,0.0
2035-09-24 19:00:00,2035-09-24 18:00:00,3269.5,0.0,0.0,28.7,3298.1,3160.1,3197.7,3195.6,0.0,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,17.2,0.3,0.03,3.1,132.2,0.03,17.2,7.1,24.3,50.4,1.2,0.16,6.1,324.6,0.04,50.4,15.8,66.2,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,41.68,0.0,0.0,41.68,43.75,0.0,0.0,43.75,0.0,0.0,0.0,102.5,100.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0
2035-09-24 20:00:00,2035-09-24 19:00:00,3238.9,0.0,0.0,27.2,3266.2,3131.0,3039.1,3037.0,0.0,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,2.4,0.02,0.0,1.0,1.0,48.2,1.1,0.15,5.8,310.8,0.04,48.3,15.1,63.4,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,27.33,0.0,0.0,27.33,28.67,0.0,0.0,28.67,0.0,0.0,0.0,229.1,227.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0
2035-09-24 21:00:00,2035-09-24 20:00:00,3111.6,0.0,0.0,25.5,3137.1,3009.5,2703.4,2794.5,93.2,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.8,0.01,0.0,0.7,0.8,51.6,1.1,0.15,6.2,343.0,0.04,51.7,16.4,68.1,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,24.88,0.0,0.0,24.88,26.05,0.0,0.0,26.05,0.0,0.0,0.0,435.8,433.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0
2035-09-24 22:00:00,2035-09-24 21:00:00,2953.7,0.0,0.0,36.6,2990.3,2858.5,2345.2,3202.0,858.9,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,82.4,1.7,0.2,9.8,581.5,0.05,82.5,27.2,109.7,378.5,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,23.93,0.0,0.0,23.93,25.0,0.0,0.0,25.0,0.0,0.0,0.0,647.1,645.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0
2035-09-24 23:00:00,2035-09-24 22:00:00,2763.2,0.0,0.0,43.8,2806.9,2675.8,1983.2,3647.4,1666.3,0.0316,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.8,0.9,129.1,2.5,0.28,15.3,944.0,0.07,129.3,43.5,172.7,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,22.66,0.0,0.0,22.66,23.6,0.0,0.0,23.6,0.0,0.0,0.0,825.8,823.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,0.0
2035-09-25 00:00:00,2035-09-24 23:00:00,2692.6,0.0,0.0,55.3,2747.9,2608.1,1755.3,4057.9,2304.6,0.0314,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,151.7,3.0,0.32,18.0,1115.7,0.08,151.8,51.3,203.1,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,21.06,0.0,0.0,21.06,21.91,0.0,0.0,21.91,0.0,0.0,0.0,994.7,992.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6,0.0
2035-09-25 01:00:00,2035-09-25 00:00:00,2531.6,0.0,0.0,36.8,2568.4,2453.1,1384.8,2961.1,1578.4,0.031,0.0366,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,104.2,2.1,0.24,12.4,745.1,0.06,104.4,34.6,139.0,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,10.99,0.0,0.0,10.99,11.41,0.0,0.0,11.41,0.0,0.0,0.0,1185.6,1183.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,0.0
2035-09-25 02:00:00,2035-09-25 01:00:00,2452.6,0.0,0.0,31.1,2483.7,2377.0,916.9,2392.4,1477.6,0.0308,0.0354,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,111.1,2.2,0.25,13.2,802.7,0.06,111.2,37.1,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.29,0.0,0.0,7.29,0.0,0.0,0.0,1568.9,1566.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9,0.0
2035-09-25 03:00:00,2035-09-25 02:00:00,2468.4,0.0,0.0,32.9,2501.3,2392.2,630.6,2275.1,1646.6,0.0309,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,139.3,2.7,0.29,16.5,1023.6,0.07,139.5,47.1,186.6,410.8,7.7,0.77,48.5,3100.0,0.18,411.2,141.0,552.2,6.04,0.0,0.0,6.04,6.27,0.0,0.0,6.27,0.0,0.0,0.0,1872.8,1870.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.7,0.0
2035-09-25 04:00:00,2035-09-25 03:00:00,2544.2,0.0,0.0,22.3,2566.5,2465.3,340.7,1582.4,1243.8,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,133.5,2.6,0.28,15.8,978.7,0.07,133.7,45.0,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2227.9,2225.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,0.0
2035-09-25 05:00:00,2035-09-25 04:00:00,2600.0,0.0,0.0,5.6,2605.6,2519.0,-93.2,330.2,425.4,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.2,1.7,0.2,10.0,602.6,0.05,84.3,28.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2700.9,2698.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.8,0.0
2035-09-25 06:00:00,2035-09-25 05:00:00,2806.3,0.0,0.0,0.0,2806.3,2717.2,2.1,0.0,0.0,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.4,0.26,14.6,898.9,0.06,123.1,41.4,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,0.0,257.7,2806.3,2804.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.2,0.0
2035-09-25 07:00:00,2035-09-25 06:00:00,3029.5,0.0,0.0,0.0,3029.5,2931.0,2.1,0.0,0.0,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.2,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.6,424.9,3029.5,3027.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2924.1,0.0
2035-09-25 08:00:00,2035-09-25 07:00:00,3195.8,0.0,0.0,9.9,3205.7,3089.8,1130.6,1128.5,0.0,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,34.2,0.8,0.11,4.1,219.3,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2077.1,2075.1,0.0,2.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,1805.1,0.0
2035-09-25 09:00:00,2035-09-25 08:00:00,3337.9,0.0,0.0,22.8,3360.6,3225.2,2561.1,2559.0,0.0,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,34.2,0.8,0.11,4.1,219.4,0.03,34.3,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,801.6,799.5,0.0,2.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,507.8,0.0
2035-09-25 10:00:00,2035-09-25 09:00:00,3374.7,0.0,0.0,22.0,3396.7,3260.3,2474.6,2472.5,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,924.2,922.1,0.0,2.1,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,612.4,0.0
2035-09-25 11:00:00,2035-09-25 10:00:00,3344.2,0.0,0.0,20.3,3364.5,3231.2,2284.6,2282.5,0.0,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,41.2,0.9,0.12,5.0,273.2,0.03,41.3,13.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1082.0,1079.9,0.0,2.1,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,748.7,0.0
2035-09-25 12:00:00,2035-09-25 11:00:00,3341.1,0.0,0.0,19.4,3360.4,3228.2,2188.2,2186.1,0.0,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1174.4,1172.3,0.0,2.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,833.1,0.0
2035-09-25 13:00:00,2035-09-25 12:00:00,3366.3,0.0,0.0,19.3,3385.6,3252.3,2172.7,2170.6,0.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1215.0,1212.9,0.0,2.1,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,874.9,0.0
2035-09-25 14:00:00,2035-09-25 13:00:00,3384.2,0.0,0.0,20.1,3404.3,3269.3,2269.1,2267.0,0.0,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1137.3,1135.2,0.0,2.1,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,833.8,0.0
2035-09-25 15:00:00,2035-09-25 14:00:00,3373.7,0.0,0.0,20.6,3394.3,3259.3,2319.9,2317.8,0.0,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1076.4,1074.4,0.0,2.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,851.4,0.0
2035-09-25 16:00:00,2035-09-25 15:00:00,3418.9,0.0,0.0,28.8,3447.7,3302.3,2404.0,2803.6,401.7,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,35.0,0.8,0.11,4.2,225.1,0.03,35.0,10.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,2.49,2.62,0.0,0.0,2.62,0.0,0.0,0.0,1045.8,1043.7,0.0,2.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,907.0,0.0
2035-09-25 17:00:00,2035-09-25 16:00:00,3513.7,0.0,0.0,23.3,3537.0,3392.3,2606.2,2604.1,0.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.01,0.0,0.7,0.8,48.0,1.1,0.15,5.8,311.0,0.04,48.1,15.1,63.1,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,18.72,0.0,0.0,18.72,19.72,0.0,0.0,19.72,0.0,0.0,0.0,932.9,930.8,0.0,2.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,881.3,0.0
2035-09-25 18:00:00,2035-09-25 17:00:00,3596.8,0.0,0.0,32.0,3628.8,3471.2,2443.7,3220.4,778.8,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,4.0,0.02,0.3,0.9,1.2,47.1,1.1,0.15,5.7,303.1,0.04,47.1,14.7,61.9,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,23.41,0.0,0.0,23.41,24.69,0.0,0.0,24.69,0.0,0.0,0.0,1187.3,1185.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1185.1,0.0
2035-09-25 19:00:00,2035-09-25 18:00:00,3653.7,0.0,0.0,18.5,3672.2,3525.1,2233.6,2231.5,0.0,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.01,0.0,0.4,0.5,40.1,0.9,0.13,4.9,258.1,0.03,40.2,12.6,52.8,408.5,7.7,0.77,48.3,3082.8,0.18,409.0,140.2,549.1,17.38,0.0,0.0,17.38,18.35,0.0,0.0,18.35,0.0,0.0,0.0,1440.7,1438.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.6,0.0
2035-09-25 20:00:00,2035-09-25 19:00:00,3631.6,0.0,0.0,32.1,3663.7,3504.1,2106.0,2829.6,725.7,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.01,0.0,0.6,0.6,47.7,1.0,0.13,5.7,320.5,0.03,47.7,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.85,0.0,0.0,11.85,0.0,0.0,0.0,1559.8,1557.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.7,0.0
2035-09-25 21:00:00,2035-09-25 20:00:00,3427.4,0.0,0.0,32.5,3459.9,3310.3,2059.5,2829.6,772.1,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,40.6,0.9,0.12,4.9,268.0,0.03,40.6,12.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,0.0,0.0,14.61,15.37,0.0,0.0,15.37,0.0,0.0,0.0,1402.4,1400.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4,0.0
2035-09-25 22:00:00,2035-09-25 21:00:00,3189.5,0.0,0.0,33.2,3222.7,3083.8,1985.4,2829.6,846.2,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,48.6,1.1,0.13,5.8,329.0,0.03,48.7,15.7,64.4,333.8,6.3,0.63,39.4,2519.3,0.14,334.2,114.6,448.8,10.32,0.0,0.0,10.32,10.82,0.0,0.0,10.82,0.0,0.0,0.0,1239.3,1237.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3,0.0
2035-09-25 23:00:00,2035-09-25 22:00:00,2974.7,0.0,0.0,34.9,3009.7,2878.6,1804.7,2829.6,1026.9,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,66.4,1.4,0.17,8.0,457.6,0.04,66.5,21.6,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,0.0,10.01,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1207.1,1205.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0
2035-09-26 00:00:00,2035-09-25 23:00:00,2790.5,0.0,0.0,35.7,2826.2,2702.1,1723.5,2829.6,1108.2,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,42.5,1.0,0.13,5.1,277.6,0.03,42.6,13.4,56.0,454.9,8.6,0.86,53.7,3432.9,0.2,455.4,156.1,611.5,15.28,0.0,0.0,15.28,15.92,0.0,0.0,15.92,0.0,0.0,0.0,1104.8,1102.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8,0.0
2035-09-26 01:00:00,2035-09-26 00:00:00,2614.7,0.0,0.0,40.0,2654.7,2533.2,1276.9,2829.6,1554.8,0.0312,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.9,0.8,0.11,4.3,230.8,0.03,36.0,11.2,47.2,453.7,8.6,0.86,53.6,3423.8,0.2,454.2,155.7,609.9,15.28,0.0,0.0,15.28,15.87,0.0,0.0,15.87,0.0,0.0,0.0,1379.9,1377.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,0.0
2035-09-26 02:00:00,2035-09-26 01:00:00,2525.3,0.0,0.0,39.3,2564.6,2447.0,1347.1,2829.6,1484.6,0.031,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,38.0,0.9,0.12,4.6,244.4,0.03,38.1,11.9,50.0,453.1,8.5,0.85,53.5,3419.2,0.2,453.6,155.5,609.1,15.28,0.0,0.0,15.28,15.85,0.0,0.0,15.85,0.0,0.0,0.0,1219.5,1217.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.5,0.0
2035-09-26 03:00:00,2035-09-26 02:00:00,2513.7,0.0,0.0,38.5,2552.2,2435.8,1430.8,2829.6,1400.8,0.031,0.0363,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,48.5,1.1,0.14,5.8,323.7,0.03,48.5,15.5,64.0,328.5,6.2,0.62,38.8,2479.2,0.14,328.9,112.7,441.6,18.94,0.0,0.0,18.94,19.66,0.0,0.0,19.66,0.0,0.0,0.0,1123.4,1121.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3,0.0
2035-09-26 04:00:00,2035-09-26 03:00:00,2589.5,0.0,0.0,41.4,2630.9,2508.8,1122.2,2829.6,1709.5,0.0311,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.6,0.6,46.6,1.1,0.14,5.6,300.5,0.04,46.7,14.6,61.3,482.7,9.1,0.91,57.0,3642.9,0.21,483.3,165.6,648.9,18.94,0.0,0.0,18.94,19.68,0.0,0.0,19.68,0.0,0.0,0.0,1510.8,1508.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.7,0.0
