Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,8841.1,0.0,0.0,31.7,8872.7,8510.0,7660.7,1082.4,4186.4,0.0374,0.0589,coal,coal,506.1,37.3,5.23,34.7,2666.6,0.24,508.6,114.2,622.8,502.4,36.5,5.12,35.2,2685.6,0.24,504.9,115.3,620.2,314.4,5.9,0.59,37.1,2936.6,0.14,314.7,124.7,439.4,1062.7,122.4,17.8,32.7,2314.1,0.52,1071.2,101.8,1173.1,31.75,0.0,0.0,31.75,33.74,0.0,0.0,33.74,0.0,0.0,0.0,11976.7,1212.1,0.0,6.4,0.0,3627.8,0.0,6.7,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,300.8,904.6,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,8970.5,0.0,0.0,35.1,9005.6,8631.8,7690.8,1258.8,4332.6,0.0378,0.0598,coal,coal,501.8,36.9,5.19,34.4,2644.0,0.23,504.3,113.2,617.5,504.8,37.2,5.22,34.8,2658.3,0.24,507.3,114.1,621.4,317.2,6.0,0.6,37.5,2963.1,0.14,317.5,125.8,443.3,1081.0,124.5,18.11,33.3,2353.9,0.53,1089.6,103.6,1193.2,31.91,0.0,0.0,31.91,33.93,0.0,0.0,33.93,0.0,0.0,0.0,12079.5,1314.8,0.0,6.4,0.0,3627.8,0.0,9.4,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,388.4,917.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,8988.4,0.0,0.0,33.2,9021.6,8648.6,7485.9,1052.3,4331.0,0.0378,0.0599,gas-cc,gas-cc,492.8,36.3,5.09,33.8,2596.5,0.23,495.2,111.2,606.4,500.2,36.9,5.19,34.4,2626.9,0.24,502.7,112.7,615.5,294.7,5.6,0.56,34.8,2752.5,0.13,295.0,116.9,411.9,385.5,7.3,0.73,45.5,3601.6,0.17,385.9,152.9,538.8,32.43,0.0,0.0,32.43,34.5,0.0,0.0,34.5,0.0,0.0,0.0,12300.4,1535.7,0.0,6.4,0.0,3627.8,0.0,12.1,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,607.7,916.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,9010.5,0.0,0.0,33.3,9043.8,8669.4,7397.9,1019.1,4385.9,0.0379,0.0601,gas-cc,gas-cc,488.4,35.9,5.05,33.5,2573.4,0.23,490.8,110.2,601.1,497.1,36.8,5.17,34.1,2605.9,0.24,499.6,111.8,611.5,300.3,5.7,0.57,35.5,2805.2,0.13,300.6,119.1,419.7,385.6,7.3,0.73,45.5,3602.2,0.17,386.0,152.9,538.9,32.43,0.0,0.0,32.43,34.5,0.0,0.0,34.5,0.0,0.0,0.0,12410.6,1645.9,0.0,6.4,0.0,3627.8,0.0,12.8,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,710.3,922.9,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,8937.9,0.0,0.0,29.8,8967.7,8601.1,7222.8,731.6,4273.4,0.0377,0.0596,gas-cc,gas-cc,484.5,35.7,5.01,33.2,2553.0,0.23,487.0,109.3,596.3,496.6,36.7,5.16,34.0,2602.1,0.24,499.1,111.6,610.7,305.7,5.8,0.58,36.1,2855.5,0.13,306.0,121.2,427.3,385.4,7.3,0.73,45.5,3600.4,0.17,385.8,152.9,538.6,32.43,0.0,0.0,32.43,34.49,0.0,0.0,34.49,0.0,0.0,0.0,12509.6,1744.9,0.0,6.4,0.0,3627.8,0.0,12.8,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,806.3,925.8,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,8947.4,0.0,0.0,31.3,8978.7,8610.0,7421.6,912.4,4255.4,0.0377,0.0596,coal,coal,491.9,36.2,5.08,33.7,2592.0,0.23,494.4,111.0,605.4,502.7,37.3,5.24,34.4,2628.8,0.24,505.2,112.8,618.0,328.2,6.2,0.62,38.8,3066.0,0.14,328.5,130.2,458.7,1129.5,130.1,18.92,34.8,2459.7,0.56,1138.6,108.3,1246.8,32.59,0.0,0.0,32.59,34.66,0.0,0.0,34.66,0.0,0.0,0.0,12321.7,1557.1,0.0,6.4,0.0,3627.8,0.0,11.9,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,628.2,916.9,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,9182.1,0.0,0.0,28.9,9211.0,8830.6,7589.8,616.3,4570.7,0.0383,0.0612,coal,coal,521.2,40.9,5.78,33.4,2558.3,0.24,524.0,109.7,633.7,553.1,44.7,6.33,34.3,2618.2,0.26,556.2,112.4,668.5,340.5,6.4,0.64,40.2,3181.3,0.15,340.9,135.1,476.0,1075.5,123.9,18.01,33.1,2341.9,0.53,1084.1,103.1,1187.1,33.69,0.0,0.0,33.69,35.89,0.0,0.0,35.89,0.0,0.0,0.0,13165.4,1621.3,0.0,6.4,0.0,4407.3,0.0,7.1,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,703.9,910.3,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,9720.0,0.0,0.0,49.8,9769.8,9334.6,8760.7,2483.3,5301.6,0.0397,0.0648,coal,coal,549.3,43.2,6.11,35.1,2684.7,0.26,552.2,115.2,667.4,590.6,49.4,7.02,35.2,2671.3,0.28,594.0,114.9,708.9,334.5,6.4,0.65,39.4,3116.6,0.15,334.9,132.3,467.2,1085.7,125.0,18.19,33.5,2364.2,0.53,1094.4,104.1,1198.5,38.24,0.0,0.0,38.24,40.89,0.0,0.0,40.89,0.0,0.0,0.0,12588.0,1009.1,0.0,6.4,0.0,4442.1,0.0,0.5,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,101.8,906.8,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,10002.1,0.0,0.0,59.3,10061.4,9598.2,9134.7,3094.2,5538.5,0.0404,0.0667,battery,coal,552.9,43.5,6.15,35.3,2702.3,0.26,555.8,115.9,671.8,576.6,47.3,6.72,35.4,2675.1,0.28,579.9,115.2,695.1,343.1,6.5,0.65,40.5,3205.4,0.15,343.5,136.1,479.6,1226.3,141.2,20.54,37.8,2670.3,0.6,1236.1,117.5,1353.6,38.71,0.0,0.0,38.71,41.47,0.0,0.0,41.47,0.0,0.0,0.0,12505.6,926.7,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,926.7,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,10030.5,0.0,0.0,59.8,10090.3,9624.7,9160.2,2925.6,5538.5,0.0405,0.0669,battery,coal,544.3,42.9,6.06,34.8,2660.3,0.26,547.2,114.1,661.3,564.9,45.4,6.42,35.6,2695.6,0.27,568.0,116.1,684.1,342.0,6.4,0.64,40.4,3195.5,0.15,342.4,135.7,478.1,1226.5,141.2,20.54,37.8,2670.8,0.6,1236.3,117.5,1353.9,38.71,0.0,0.0,38.71,41.48,0.0,0.0,41.48,0.0,0.0,0.0,12703.2,930.1,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,930.1,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,9947.4,0.0,0.0,60.7,10008.1,9547.1,9076.8,3036.3,5538.5,0.0402,0.0663,battery,coal,552.7,43.5,6.15,35.3,2701.3,0.26,555.6,115.9,671.5,563.4,45.3,6.42,35.5,2684.5,0.27,566.5,115.6,682.1,340.3,6.4,0.64,40.2,3179.5,0.15,340.7,135.0,475.7,1225.8,141.2,20.53,37.8,2669.2,0.6,1235.6,117.5,1353.1,38.71,0.0,0.0,38.71,41.46,0.0,0.0,41.46,0.0,0.0,0.0,12510.3,931.3,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,931.3,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,9698.9,0.0,0.0,56.7,9755.7,9314.9,8830.3,2789.8,5538.5,0.0396,0.0646,gas-cc,gas-cc,552.9,43.5,6.15,35.3,2702.6,0.26,555.9,115.9,671.8,575.7,47.6,6.76,35.0,2641.8,0.28,578.9,113.8,692.7,331.9,6.3,0.63,39.2,3100.1,0.14,332.2,131.6,463.8,465.2,8.8,0.88,55.0,4346.0,0.2,465.7,184.5,650.2,37.28,0.0,0.0,37.28,39.86,0.0,0.0,39.86,0.0,0.0,0.0,12504.3,925.3,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,925.3,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,9324.2,0.0,0.0,57.4,9381.6,8963.9,8470.4,2464.7,5538.5,0.0386,0.0622,coal,coal,550.9,43.2,6.11,35.3,2704.1,0.26,553.9,116.0,669.8,551.0,43.8,6.2,35.2,2659.5,0.27,554.0,114.6,668.6,337.4,6.4,0.64,39.9,3152.3,0.15,337.8,133.8,471.6,1083.7,124.8,18.15,33.4,2359.8,0.53,1092.4,103.9,1196.2,34.42,0.0,0.0,34.42,36.7,0.0,0.0,36.7,0.0,0.0,0.0,12455.4,911.2,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,911.2,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,8917.9,0.0,0.0,43.6,8961.5,8582.3,8067.0,1805.2,4658.5,0.0376,0.0594,gas-cc,gas-cc,526.5,39.3,5.53,35.6,2732.5,0.25,529.1,117.1,646.2,528.6,40.0,5.63,35.7,2707.8,0.26,531.3,116.4,647.8,315.8,6.0,0.6,37.3,2950.3,0.14,316.2,125.3,441.4,385.3,7.3,0.73,45.5,3599.8,0.17,385.7,152.8,538.6,33.27,0.0,0.0,33.27,35.37,0.0,0.0,35.37,0.0,0.0,0.0,11814.7,894.4,0.0,6.4,0.0,3783.4,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,894.4,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,8608.4,194.1,0.0,35.7,8838.2,8290.9,7963.5,1431.7,4232.8,0.0369,0.0574,gas-cc,gas-cc,520.8,38.3,5.38,35.7,2743.9,0.24,523.4,117.5,640.9,524.9,39.0,5.48,36.0,2741.3,0.25,527.5,117.8,645.3,329.1,6.2,0.62,38.9,3074.0,0.14,329.4,130.5,459.9,391.2,7.4,0.74,46.2,3655.1,0.17,391.6,155.2,546.8,32.87,0.0,0.0,32.87,34.87,0.0,0.0,34.87,0.0,0.0,0.0,11639.3,874.6,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,874.6,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,8455.8,0.0,0.0,27.9,8483.7,8147.0,7620.2,860.4,4004.8,0.0365,0.0564,battery,gas-cc,521.3,38.4,5.39,35.7,2746.6,0.24,523.9,117.6,641.5,531.5,39.4,5.54,36.4,2780.2,0.25,534.2,119.3,653.5,338.7,6.4,0.64,40.0,3164.6,0.15,339.1,134.4,473.5,355.2,6.7,0.67,42.0,3318.6,0.15,355.6,140.9,496.5,32.87,0.0,0.0,32.87,34.84,0.0,0.0,34.84,0.0,0.0,0.0,11628.1,863.5,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,863.5,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,8360.0,34.2,0.0,24.4,8418.7,8056.5,7571.0,629.9,3823.6,0.0363,0.0557,gas-cc,gas-cc,522.0,38.4,5.4,35.8,2750.3,0.24,524.6,117.8,642.4,534.4,39.5,5.56,36.6,2801.0,0.25,537.1,120.1,657.3,339.6,6.4,0.64,40.1,3172.8,0.15,340.0,134.7,474.7,390.5,7.4,0.74,46.1,3648.7,0.17,390.9,154.9,545.9,32.72,0.0,0.0,32.72,34.65,0.0,0.0,34.65,0.0,0.0,0.0,11612.3,847.7,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,847.7,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,8373.7,0.0,0.0,24.6,8398.3,8069.5,7568.7,644.4,3840.4,0.0363,0.0558,gas-cc,gas-cc,522.8,38.5,5.4,35.8,2754.6,0.24,525.4,118.0,643.4,535.0,39.6,5.56,36.6,2804.0,0.25,537.7,120.3,657.9,334.5,6.3,0.63,39.5,3125.1,0.15,334.9,132.7,467.6,390.6,7.4,0.74,46.1,3649.0,0.17,391.0,154.9,545.9,32.87,0.0,0.0,32.87,34.81,0.0,0.0,34.81,0.0,0.0,0.0,11594.3,829.7,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,829.7,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,8503.2,0.0,0.0,27.5,8530.7,8191.7,7712.2,897.5,3949.9,0.0366,0.0567,coal,coal,523.3,38.5,5.41,35.9,2757.2,0.24,525.9,118.1,644.0,532.5,39.4,5.54,36.5,2788.7,0.25,535.2,119.7,654.8,340.9,6.4,0.64,40.3,3184.7,0.15,341.3,135.2,476.5,1013.6,116.7,16.98,31.2,2207.2,0.5,1021.7,97.1,1118.9,32.94,0.0,0.0,32.94,34.92,0.0,0.0,34.92,0.0,0.0,0.0,11583.2,818.5,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,818.5,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,8936.8,0.0,0.0,33.2,8970.0,8600.1,8209.1,1046.8,4381.8,0.0377,0.0596,gas-cc,gas-cc,557.6,43.7,6.18,35.8,2737.2,0.26,560.6,117.4,678.0,565.9,44.6,6.3,36.4,2767.1,0.27,569.0,118.9,687.9,331.6,6.3,0.63,39.2,3097.9,0.14,332.0,131.5,463.5,457.0,8.6,0.86,54.0,4269.8,0.2,457.5,181.3,638.8,33.8,0.0,0.0,33.8,35.94,0.0,0.0,35.94,0.0,0.0,0.0,12305.0,760.9,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,760.9,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,9674.7,0.0,0.0,57.1,9731.9,9292.3,9027.0,2689.0,5241.0,0.0395,0.0645,battery,gas-cc,562.9,44.3,6.26,35.9,2751.1,0.26,565.9,118.0,683.9,557.9,43.7,6.17,36.3,2744.4,0.27,560.9,118.1,679.0,344.7,6.5,0.65,40.7,3217.5,0.15,345.1,136.6,481.7,506.0,9.5,0.95,59.8,4727.5,0.22,506.5,200.7,707.3,41.49,0.0,0.0,41.49,44.35,0.0,0.0,44.35,0.0,0.0,0.0,12283.8,704.8,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,704.8,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,10277.9,0.0,0.0,64.1,10342.0,9855.3,9705.5,3466.5,5538.5,0.0411,0.0685,battery,coal,557.2,43.9,6.2,35.6,2722.8,0.26,560.2,116.8,677.0,572.3,46.0,6.51,36.2,2727.7,0.28,575.5,117.5,693.0,352.3,6.6,0.66,41.6,3291.1,0.15,352.7,139.7,492.4,1844.8,212.4,30.9,56.8,4017.2,0.91,1859.6,176.8,2036.4,45.12,0.0,0.0,45.12,48.44,0.0,0.0,48.44,0.0,0.0,0.0,12414.0,636.5,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,636.5,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,10364.2,0.0,0.0,64.8,10429.0,9935.7,9830.0,3591.0,5538.5,0.0413,0.0691,o-g-s,o-g-s,558.9,44.0,6.22,35.7,2731.0,0.26,561.9,117.2,679.1,572.4,46.0,6.51,36.2,2727.7,0.28,575.5,117.5,693.1,347.5,6.8,0.7,40.8,3221.9,0.15,347.9,136.9,484.7,751.1,30.0,6.0,99.1,1530.1,1.67,753.6,145.2,898.8,45.12,0.0,0.0,45.12,48.47,0.0,0.0,48.47,0.0,0.0,0.0,12376.5,599.0,194.1,6.4,0.0,4442.1,0.0,0.1,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,2.9,596.1,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,10388.4,0.0,0.0,70.1,10458.5,9958.2,9409.9,3645.1,5814.1,0.0414,0.0692,coal,coal,547.5,43.1,6.09,35.0,2676.3,0.26,550.5,114.8,665.3,555.4,45.5,6.46,34.3,2583.2,0.27,558.5,111.4,669.9,340.7,6.4,0.64,40.2,3182.9,0.15,341.1,135.1,476.2,1079.6,124.3,18.08,33.3,2351.0,0.53,1088.3,103.5,1191.7,37.78,0.0,0.0,37.78,40.59,0.0,0.0,40.59,0.0,0.0,0.0,12627.5,1048.6,0.0,6.4,0.0,4442.1,0.0,11.9,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,496.1,540.6,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,10388.4,0.0,0.0,58.6,10447.0,9958.2,8984.5,2978.8,5538.5,0.0414,0.0692,phs,gas-cc,527.6,41.4,5.85,33.8,2589.5,0.25,530.4,111.1,641.4,549.3,45.3,6.43,33.6,2534.0,0.27,552.4,109.2,661.6,330.5,6.6,0.68,38.7,3054.9,0.14,330.9,129.8,460.7,461.9,8.7,0.87,54.6,4315.7,0.2,462.4,183.2,645.6,35.56,0.0,0.0,35.56,38.21,0.0,0.0,38.21,0.0,0.0,0.0,13006.7,1462.6,0.0,6.4,0.0,4407.3,0.0,17.6,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,835.8,609.1,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,10335.8,0.0,0.0,55.5,10391.3,9909.2,8711.8,2706.1,5538.5,0.0413,0.0689,gas-cc,gas-cc,518.9,40.7,5.75,33.3,2547.0,0.24,521.7,109.2,630.9,547.6,45.3,6.44,33.2,2511.4,0.27,550.7,108.1,658.9,320.1,6.6,0.69,37.4,2943.8,0.14,320.5,125.1,445.6,445.6,8.4,0.84,52.6,4163.5,0.19,446.1,176.8,622.9,35.56,0.0,0.0,35.56,38.19,0.0,0.0,38.19,0.0,0.0,0.0,13223.7,1679.5,0.0,6.4,0.0,4407.3,0.0,15.3,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1025.0,639.2,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,10247.4,0.0,0.0,52.1,10299.5,9826.9,8519.9,2514.2,5538.5,0.041,0.0683,gas-cc,gas-cc,515.0,40.4,5.71,33.0,2527.9,0.24,517.8,108.4,626.2,553.7,46.4,6.59,33.0,2499.7,0.27,556.8,107.6,664.4,309.8,6.4,0.67,36.1,2847.5,0.14,310.1,121.0,431.2,423.7,8.0,0.8,50.1,3958.7,0.18,424.2,168.1,592.2,35.36,0.0,0.0,35.36,37.95,0.0,0.0,37.95,0.0,0.0,0.0,13323.7,1779.6,0.0,6.4,0.0,4407.3,0.0,19.4,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1100.8,659.4,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,10155.8,91.4,0.0,46.7,10293.9,9741.5,8209.4,2095.4,5430.1,0.0408,0.0677,battery,coal,503.5,39.5,5.58,32.3,2471.3,0.24,506.2,106.0,612.2,551.2,46.4,6.6,32.5,2469.4,0.26,554.4,106.2,660.6,302.1,6.6,0.71,35.0,2747.8,0.13,302.5,116.9,419.3,1088.4,125.3,18.23,33.5,2370.0,0.54,1097.1,104.3,1201.4,35.24,0.0,0.0,35.24,37.8,0.0,0.0,37.8,0.0,0.0,0.0,13628.6,2084.5,0.0,6.4,0.0,4407.3,0.0,20.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1444.7,619.8,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,10058.9,171.1,0.0,43.3,10273.4,9651.2,8227.5,1850.5,5167.1,0.0405,0.067,coal,coal,504.9,39.6,5.6,32.4,2478.3,0.24,507.6,106.3,613.9,551.9,46.3,6.57,32.7,2488.8,0.26,555.1,107.0,662.0,277.2,6.3,0.69,31.8,2497.7,0.12,277.6,106.3,383.9,1055.6,121.6,17.68,32.5,2298.6,0.52,1064.0,101.2,1165.2,35.24,0.0,0.0,35.24,37.77,0.0,0.0,37.77,0.0,0.0,0.0,13590.0,2045.9,0.0,6.4,0.0,4407.3,0.0,18.4,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1487.0,540.5,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,9989.5,194.1,0.0,39.0,10222.5,9586.4,8243.1,1601.1,4902.2,0.0404,0.0666,battery,coal,507.4,39.8,5.62,32.5,2490.5,0.24,510.1,106.8,616.9,553.7,46.2,6.56,33.0,2513.1,0.26,556.9,108.0,664.9,302.2,6.7,0.73,34.8,2734.5,0.14,302.6,116.4,418.9,1087.1,125.2,18.21,33.5,2367.2,0.53,1095.8,104.2,1200.0,35.24,0.0,0.0,35.24,37.75,0.0,0.0,37.75,0.0,0.0,0.0,13523.6,1979.4,0.0,6.4,0.0,4407.3,0.0,16.9,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1499.1,463.4,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,10038.9,0.0,0.0,44.8,10083.8,9632.5,8483.9,1854.3,4949.4,0.0405,0.0669,coal,coal,524.6,41.3,5.84,33.5,2564.3,0.25,527.5,110.0,637.4,548.7,44.3,6.28,34.2,2599.2,0.26,551.7,111.8,663.5,329.8,6.2,0.62,39.0,3080.6,0.14,330.1,130.8,460.9,1191.6,137.2,19.96,36.7,2594.7,0.59,1201.1,114.2,1315.3,39.46,0.0,0.0,39.46,42.28,0.0,0.0,42.28,0.0,0.0,0.0,13178.9,1599.9,0.0,6.4,0.0,4442.1,0.0,15.1,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1207.4,377.3,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,10551.6,0.0,0.0,28.6,10580.2,10110.0,10186.4,1572.4,2990.0,0.0419,0.0703,coal,coal,576.5,45.4,6.41,36.8,2817.2,0.27,579.6,120.9,700.5,582.5,45.6,6.45,37.7,2862.8,0.28,585.6,123.1,708.7,353.2,6.7,0.67,41.7,3299.5,0.15,353.6,140.1,493.7,1093.2,125.9,18.31,33.7,2380.6,0.54,1102.0,104.8,1206.7,51.34,0.0,0.0,51.34,55.22,0.0,0.0,55.22,0.0,0.0,0.0,11997.8,393.8,20.6,6.4,0.0,4442.1,0.0,1.3,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,119.3,273.2,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,10897.9,0.0,0.0,17.6,10915.5,10431.6,10655.2,945.3,2067.6,0.0428,0.0726,gas-cc,gas-cc,574.6,45.2,6.39,36.7,2807.9,0.27,577.7,120.5,698.2,601.3,47.5,6.71,38.5,2928.8,0.29,604.5,125.8,730.4,354.2,6.7,0.67,41.8,3308.9,0.15,354.6,140.5,495.1,447.4,8.4,0.84,52.9,4180.3,0.19,447.9,177.5,625.4,58.04,0.0,0.0,58.04,62.58,0.0,0.0,62.58,0.0,0.0,0.0,12037.8,260.3,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,260.3,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,10926.3,0.0,0.0,15.8,10942.2,10457.9,10670.1,778.9,1886.2,0.0429,0.0728,battery,coal,574.1,45.2,6.39,36.7,2805.2,0.27,577.1,120.3,697.5,599.2,47.0,6.65,38.6,2938.2,0.29,602.4,126.2,728.6,387.0,7.6,0.81,45.9,3517.7,0.19,387.5,150.8,538.3,1373.2,158.1,23.0,42.3,2990.2,0.68,1384.2,131.6,1515.8,79.18,0.0,0.0,79.18,85.4,0.0,0.0,85.4,0.0,0.0,0.0,12049.5,272.0,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,272.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,10800.0,0.0,0.0,16.6,10816.6,10340.7,10578.7,816.8,2015.6,0.0425,0.072,gas-ct,gas-ct,575.7,45.3,6.41,36.8,2813.1,0.27,578.8,120.7,699.5,600.0,47.1,6.65,38.6,2942.8,0.29,603.3,126.4,729.7,364.2,7.0,0.7,42.9,3393.0,0.16,364.6,144.1,508.7,665.0,12.5,1.25,78.6,6212.6,0.29,665.7,263.8,929.4,79.63,0.0,0.0,79.63,85.8,0.0,0.0,85.8,0.0,0.0,0.0,12015.4,237.9,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,237.9,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,10538.9,0.0,0.0,35.7,10574.7,10098.3,10315.7,2046.9,3508.7,0.0418,0.0702,gas-cc,gas-cc,574.7,45.2,6.39,36.7,2808.2,0.27,577.8,120.5,698.3,583.5,45.6,6.44,37.9,2874.9,0.28,586.7,123.7,710.4,360.7,6.9,0.69,42.6,3364.0,0.16,361.1,142.8,503.9,402.3,7.6,0.76,47.5,3759.0,0.17,402.8,159.6,562.4,51.3,0.0,0.0,51.3,55.17,0.0,0.0,55.17,0.0,0.0,0.0,12036.4,258.9,194.1,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,258.9,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,10085.3,0.0,0.0,24.0,10109.3,9675.8,9756.9,1176.2,3002.8,0.0406,0.0672,phs,o-g-s,579.5,45.6,6.45,37.0,2831.9,0.27,582.6,121.5,704.1,596.9,47.4,6.71,37.9,2883.9,0.29,600.1,123.9,724.1,400.9,7.6,0.78,47.4,3719.0,0.18,401.4,158.3,559.7,987.1,39.4,7.89,130.3,2011.1,2.2,990.5,190.8,1181.3,45.14,0.0,0.0,45.14,48.39,0.0,0.0,48.39,0.0,0.0,0.0,11935.8,352.4,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,4.5,0.0,0.0,352.4,0.0
