Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,8222.1,0.0,1320.7,14.6,9557.5,7936.5,2544.5,2290.4,0.0,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.3,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.01,0.0,0.02,0.0,-1.06,0.0,0.0,0.0,0.0,7267.1,7012.9,0.0,144.6,0.0,0.0,0.0,711.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,745.0,309.5,5246.4
2035-01-02 10:00:00,2035-01-02 10:00:00,8358.9,0.0,1210.5,17.0,9586.5,8066.2,2713.6,2459.4,0.0,0.035,0.0525,phs,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.4,0.01,0.0,1.0,1.0,2.8,0.1,0.01,0.3,19.9,0.0,2.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.01,0.0,0.02,0.0,-1.07,0.0,0.0,0.0,0.0,7127.1,6872.9,0.0,144.6,0.0,0.0,0.0,648.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,635.5,313.6,5275.6
2035-01-02 11:00:00,2035-01-02 11:00:00,8354.7,0.0,880.2,15.5,9250.4,8062.2,2449.1,2194.9,0.0,0.035,0.0525,battery,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.4,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.01,0.0,0.02,0.0,-1.07,0.0,0.0,0.0,0.0,7055.5,6801.3,0.0,144.6,0.0,0.0,0.0,594.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,601.8,329.0,5275.6
2035-01-02 12:00:00,2035-01-02 12:00:00,8256.8,0.0,0.0,21.1,8277.9,7969.4,1585.8,2201.6,869.9,0.0348,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.1,1.1,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.01,0.0,0.02,0.0,-1.06,0.0,0.0,0.0,0.0,6946.3,6692.1,0.0,144.6,0.0,0.0,0.0,517.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,551.4,345.4,5278.2
2035-01-02 13:00:00,2035-01-02 13:00:00,8215.8,0.0,0.0,30.4,8246.2,7930.5,1464.0,2759.6,1549.7,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.01,0.0,0.03,0.0,-1.06,0.0,0.0,0.0,0.0,7036.3,6782.2,0.0,144.6,0.0,0.0,0.0,500.7,0.0,0.0,0.0,109.6,0.0,0.0,0.0,646.7,356.5,5278.2
2035-01-02 14:00:00,2035-01-02 14:00:00,8197.9,0.0,0.0,29.0,8226.9,7913.5,1864.6,2915.8,1305.4,0.0347,0.0515,battery,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.4,1.4,3.7,0.1,0.01,0.4,26.2,0.0,3.7,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,-1.01,0.0,0.4,0.0,-1.06,0.0,0.0,0.0,0.0,6616.5,6362.3,0.0,144.6,0.0,0.0,0.0,334.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,401.5,355.7,5270.3
2035-01-02 15:00:00,2035-01-02 15:00:00,8451.6,0.0,0.0,19.4,8471.0,8153.9,2747.0,2631.6,192.0,0.0352,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.5,1.5,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,0.0,-1.01,5.14,6.5,0.0,-1.07,5.43,0.0,0.0,0.0,6031.4,5723.9,0.0,144.6,0.0,0.0,0.0,59.6,0.0,0.0,0.0,162.9,0.0,0.0,0.0,59.8,347.4,5257.0
2035-01-02 16:00:00,2035-01-02 16:00:00,9257.9,0.0,0.0,20.4,9278.3,8915.4,3748.7,2864.1,0.0,0.037,0.0581,gas-cc,gas-cc,32.6,0.6,0.06,4.9,247.3,0.02,32.6,12.2,44.9,24.6,0.5,0.05,4.3,187.6,0.03,24.6,9.9,34.5,39.2,0.7,0.07,4.6,295.7,0.02,39.2,13.4,52.7,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,25.09,0.0,2.16,27.25,26.64,0.0,2.29,28.93,0.0,0.0,0.0,6414.2,5529.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,362.7,5167.0
2035-01-02 17:00:00,2035-01-02 17:00:00,10180.0,0.0,0.0,30.4,10210.4,9781.3,4840.3,3955.7,0.0,0.0392,0.0639,gas-cc,gas-cc,33.4,0.6,0.06,5.0,253.6,0.02,33.5,12.5,46.0,47.4,0.9,0.09,7.2,360.4,0.04,47.4,17.9,65.4,29.2,0.6,0.06,3.5,218.1,0.01,29.2,10.0,39.2,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,27.47,0.0,2.15,29.61,29.35,0.0,2.29,31.64,0.0,0.0,0.0,6254.7,5370.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,370.1,5000.0
2035-01-02 18:00:00,2035-01-02 18:00:00,10466.3,0.0,0.0,33.5,10499.9,10049.0,5446.1,4287.8,111.5,0.0399,0.0657,gas-cc,gas-cc,57.1,1.1,0.11,7.8,431.9,0.03,57.1,20.6,77.8,66.4,1.3,0.13,9.4,504.2,0.05,66.5,24.5,91.0,33.2,0.6,0.07,3.9,247.9,0.02,33.2,11.3,44.5,421.4,7.9,0.79,49.8,3180.0,0.18,421.9,144.6,566.4,27.95,0.0,2.14,30.09,29.91,0.0,2.29,32.21,0.0,0.0,0.0,6323.6,5053.7,0.0,144.6,0.0,0.0,0.0,0.0,962.4,0.0,0.0,162.9,0.0,0.0,0.0,0.0,369.0,4684.7
2035-01-02 19:00:00,2035-01-02 19:00:00,10313.7,0.0,0.0,34.3,10348.0,9906.3,5883.9,4393.7,48.4,0.0395,0.0648,gas-cc,gas-cc,77.7,1.5,0.15,10.3,587.9,0.04,77.8,27.8,105.6,80.1,1.5,0.15,11.1,607.1,0.06,80.2,29.2,109.4,33.3,0.6,0.07,3.9,249.4,0.02,33.4,11.4,44.8,421.0,7.9,0.79,49.7,3176.7,0.18,421.4,144.4,565.9,27.95,0.0,2.14,30.09,29.88,0.0,2.29,32.18,0.0,0.0,0.0,6002.7,4464.1,0.0,144.6,0.0,0.0,0.0,0.0,1231.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,365.0,4099.1
2035-01-02 20:00:00,2035-01-02 20:00:00,9836.8,0.0,0.0,35.3,9872.1,9459.7,5989.3,4509.3,59.2,0.0383,0.0618,gas-cc,gas-cc,86.1,1.6,0.16,11.4,651.2,0.04,86.2,30.8,117.0,86.6,1.6,0.16,12.0,656.5,0.06,86.7,31.6,118.2,30.1,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,419.6,7.9,0.79,49.6,3166.6,0.18,420.1,144.0,564.1,27.95,0.0,2.15,30.1,29.79,0.0,2.29,32.08,0.0,0.0,0.0,5422.1,3882.9,0.0,144.6,0.0,0.0,0.0,0.0,1231.8,0.0,0.0,162.9,0.0,0.0,0.0,0.0,364.0,3518.8
2035-01-02 21:00:00,2035-01-02 21:00:00,9176.8,0.0,0.0,37.8,9214.7,8839.1,5713.4,4819.4,25.2,0.0368,0.0576,gas-cc,gas-cc,50.4,0.9,0.09,7.4,382.1,0.03,50.5,18.8,69.3,71.5,1.3,0.13,10.5,543.2,0.06,71.6,26.7,98.2,28.9,0.5,0.05,3.4,217.9,0.01,28.9,9.9,38.8,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.4,561.6,27.95,0.0,2.16,30.11,29.66,0.0,2.29,31.95,0.0,0.0,0.0,4420.5,3501.3,0.0,144.6,0.0,0.0,0.0,0.0,611.8,0.0,0.0,162.9,0.0,0.0,0.0,0.0,361.4,3139.9
2035-01-02 22:00:00,2035-01-02 22:00:00,8426.3,0.0,0.0,34.8,8461.1,8130.0,5355.5,4470.9,0.0,0.0352,0.0529,gas-cc,gas-cc,52.4,1.0,0.1,7.8,397.5,0.03,52.5,19.7,72.1,62.5,1.2,0.12,9.6,475.7,0.06,62.6,23.8,86.4,24.8,0.5,0.05,2.9,187.3,0.01,24.8,8.5,33.4,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,26.35,0.0,2.17,28.52,27.82,0.0,2.29,30.11,0.0,0.0,0.0,3990.2,3105.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,339.4,2766.3
2035-01-02 23:00:00,2035-01-02 23:00:00,7596.8,0.0,0.0,31.7,7628.6,7342.3,5034.2,4149.6,0.0,0.0335,0.0477,gas-cc,gas-cc,60.1,1.1,0.11,9.0,455.9,0.03,60.2,22.6,82.7,53.0,1.0,0.1,8.7,404.0,0.06,53.0,20.7,73.7,19.2,0.4,0.04,2.3,145.2,0.01,19.3,6.6,25.9,387.2,7.3,0.73,45.7,2922.2,0.17,387.7,132.9,520.5,25.39,0.0,2.18,27.58,26.67,0.0,2.29,28.96,0.0,0.0,0.0,3478.9,2594.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,330.2,2264.2
2035-01-03 00:00:00,2035-01-03 00:00:00,7073.7,0.0,0.0,30.9,7104.6,6843.2,4897.2,4065.9,0.0,0.0326,0.0444,gas-cc,gas-cc,68.8,1.3,0.13,10.3,522.0,0.04,68.9,25.8,94.7,57.1,1.1,0.11,9.4,435.4,0.06,57.1,22.4,79.5,40.9,0.8,0.09,4.9,293.8,0.02,40.9,13.6,54.5,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,25.39,0.0,2.19,27.58,26.57,0.0,2.29,28.87,0.0,0.0,0.0,3038.7,2207.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,311.6,1895.9
2035-01-03 01:00:00,2035-01-03 01:00:00,6676.8,0.0,0.0,30.2,6707.0,6463.5,4764.8,3933.5,0.0,0.032,0.0419,gas-cc,gas-cc,75.4,1.4,0.14,11.2,571.9,0.04,75.5,28.3,103.8,58.5,1.1,0.11,9.8,446.8,0.06,58.6,23.1,81.7,19.7,0.4,0.04,2.3,145.2,0.01,19.7,6.7,26.3,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,25.09,0.0,2.2,27.29,26.19,0.0,2.29,28.48,0.0,0.0,0.0,2773.5,1942.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,300.7,1641.5
2035-01-03 02:00:00,2035-01-03 02:00:00,6458.9,0.0,0.0,30.9,6489.9,6254.6,4844.1,4013.0,0.2,0.0316,0.0406,gas-cc,gas-cc,84.4,1.6,0.16,12.6,640.3,0.05,84.5,31.7,116.2,63.7,1.2,0.12,10.5,486.2,0.07,63.8,25.1,88.8,19.6,0.4,0.04,2.3,148.3,0.01,19.7,6.7,26.4,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,25.39,0.0,2.2,27.59,26.47,0.0,2.29,28.76,0.0,0.0,0.0,2477.1,1645.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,258.6,1387.1
2035-01-03 03:00:00,2035-01-03 03:00:00,6395.8,0.0,0.0,33.8,6429.6,6194.0,5026.1,4312.8,118.0,0.0316,0.0402,gas-cc,gas-cc,93.6,1.8,0.18,13.9,709.8,0.05,93.7,35.1,128.8,77.9,1.5,0.15,12.3,593.6,0.08,78.0,30.0,108.0,32.8,0.6,0.07,3.9,242.6,0.02,32.8,11.1,43.9,411.3,7.8,0.78,48.6,3103.6,0.18,411.7,141.1,552.8,26.35,0.0,2.2,28.54,27.45,0.0,2.29,29.74,0.0,0.0,0.0,2234.7,1403.5,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,197.8,1205.6
2035-01-03 04:00:00,2035-01-03 04:00:00,6565.3,0.0,0.0,36.6,6601.8,6356.6,5303.8,4631.9,159.4,0.0318,0.0412,gas-cc,gas-cc,98.2,1.9,0.19,14.6,744.9,0.06,98.3,36.8,135.2,92.8,1.7,0.17,14.1,706.0,0.08,92.9,35.1,128.0,49.4,1.0,0.11,5.9,358.9,0.03,49.4,16.6,66.0,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,26.35,0.0,2.2,28.54,27.48,0.0,2.29,29.77,0.0,0.0,0.0,2129.3,1298.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,152.7,1145.3
2035-01-03 05:00:00,2035-01-03 05:00:00,7161.1,0.0,0.0,39.9,7201.0,6926.7,5686.3,5009.7,208.0,0.0327,0.045,gas-cc,gas-cc,87.2,1.6,0.16,13.0,661.1,0.05,87.3,32.7,120.0,98.0,1.8,0.18,14.4,744.9,0.08,98.1,36.6,134.8,39.8,0.8,0.08,4.7,297.6,0.02,39.9,13.6,53.5,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,27.47,0.0,2.19,29.66,28.76,0.0,2.29,31.05,0.0,0.0,0.0,2399.3,1514.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,148.8,1365.9
2035-01-03 06:00:00,2035-01-03 06:00:00,8518.9,0.0,0.0,36.0,8554.9,8217.7,6725.8,4603.0,14.4,0.0354,0.0535,battery,gas-cc,161.4,3.0,0.3,20.7,1219.7,0.08,161.5,57.1,218.6,127.4,2.4,0.24,17.3,965.3,0.09,127.5,46.0,173.6,69.3,1.3,0.13,8.2,523.0,0.03,69.4,23.8,93.2,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,27.95,0.0,2.17,30.12,29.53,0.0,2.29,31.82,0.0,0.0,0.0,3966.3,1829.2,130.4,144.6,0.0,0.0,0.0,0.0,1671.5,0.0,0.0,162.9,0.0,0.0,27.7,0.0,214.2,1615.0
2035-01-03 07:00:00,2035-01-03 07:00:00,9540.0,0.0,0.0,34.6,9574.6,9180.9,6754.3,4495.2,0.0,0.0376,0.0599,gas-cc,gas-cc,123.2,2.3,0.23,15.8,931.5,0.06,123.4,43.6,167.0,108.0,2.0,0.2,14.7,818.0,0.07,108.1,39.1,147.1,68.4,1.3,0.14,8.1,508.0,0.03,68.5,23.2,91.7,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,27.95,0.0,2.15,30.1,29.73,0.0,2.29,32.02,0.0,0.0,0.0,5079.4,2820.3,91.3,144.6,0.0,0.0,0.0,352.8,1635.8,0.0,0.0,162.9,0.0,0.0,224.5,324.9,175.3,1967.4
2035-01-03 08:00:00,2035-01-03 08:00:00,10037.9,0.0,0.0,31.0,10068.9,9648.2,5139.2,4307.9,0.0,0.0388,0.063,gas-cc,gas-cc,36.3,0.7,0.07,5.4,275.3,0.02,36.3,13.6,50.0,41.3,0.8,0.08,6.5,314.5,0.04,41.4,15.9,57.2,65.5,1.2,0.13,7.7,491.7,0.03,65.6,22.4,88.0,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,26.35,0.0,2.15,28.49,28.12,0.0,2.29,30.41,0.0,0.0,0.0,5761.0,4929.8,0.0,144.6,0.0,0.0,0.0,1055.5,577.1,0.0,0.0,109.6,0.0,0.0,0.0,1008.3,150.0,2716.0
2035-01-03 09:00:00,2035-01-03 09:00:00,10023.2,0.0,0.0,32.0,10055.1,9634.4,5263.8,4432.5,0.0,0.0388,0.0629,gas-cc,gas-cc,37.2,0.7,0.07,5.5,282.1,0.02,37.2,14.0,51.2,41.6,0.8,0.08,6.5,316.5,0.04,41.6,16.0,57.6,71.2,1.4,0.14,8.4,534.3,0.03,71.2,24.3,95.6,421.3,7.9,0.79,49.8,3179.1,0.18,421.7,144.6,566.3,26.35,0.0,2.15,28.49,28.12,0.0,2.29,30.41,0.0,0.0,0.0,5622.6,4791.4,0.0,144.6,0.0,0.0,0.0,950.9,577.1,0.0,0.0,109.6,0.0,0.0,0.0,967.0,186.6,2686.8
2035-01-03 10:00:00,2035-01-03 10:00:00,9921.1,0.0,0.0,34.8,9955.8,9538.6,5480.6,4649.4,0.0,0.0385,0.0623,gas-cc,gas-cc,39.4,0.7,0.07,5.9,298.9,0.02,39.5,14.8,54.2,49.5,0.9,0.09,7.6,376.9,0.04,49.6,18.8,68.4,55.1,1.1,0.11,6.5,411.6,0.03,55.2,18.8,74.0,421.0,7.9,0.79,49.7,3176.9,0.18,421.4,144.5,565.9,26.35,0.0,2.15,28.49,28.1,0.0,2.29,30.39,0.0,0.0,0.0,5306.4,4475.2,0.0,144.6,0.0,0.0,0.0,780.9,577.1,0.0,0.0,109.6,0.0,0.0,0.0,811.9,210.1,2672.2
2035-01-03 11:00:00,2035-01-03 11:00:00,9767.4,0.0,0.0,32.1,9799.5,9394.5,5047.3,4216.0,0.0,0.0382,0.0613,gas-cc,gas-cc,37.5,0.7,0.07,5.6,284.1,0.02,37.5,14.1,51.6,45.2,0.9,0.09,7.1,344.4,0.04,45.3,17.3,62.6,46.3,0.9,0.09,5.5,349.0,0.02,46.3,15.9,62.2,420.6,7.9,0.79,49.7,3173.6,0.18,421.0,144.3,565.3,26.35,0.0,2.15,28.5,28.07,0.0,2.29,30.36,0.0,0.0,0.0,5583.4,4752.1,0.0,144.6,0.0,0.0,0.0,740.4,577.1,0.0,0.0,109.6,0.0,0.0,0.0,738.8,228.4,3044.5
2035-01-03 12:00:00,2035-01-03 12:00:00,9702.1,0.0,0.0,24.5,9726.7,9333.2,4269.3,3438.1,0.0,0.038,0.0609,gas-cc,gas-cc,33.3,0.6,0.06,5.0,252.2,0.02,33.3,12.5,45.8,30.1,0.6,0.06,5.1,229.5,0.03,30.1,11.9,42.0,54.3,1.0,0.11,6.4,405.0,0.03,54.4,18.5,72.9,385.9,7.3,0.73,45.6,2912.2,0.17,386.3,132.4,518.7,25.09,0.0,2.15,27.24,26.72,0.0,2.29,29.01,0.0,0.0,0.0,6288.6,5457.3,0.0,144.6,0.0,0.0,0.0,902.6,577.1,0.0,0.0,109.6,0.0,0.0,0.0,832.9,250.8,3471.1
2035-01-03 13:00:00,2035-01-03 13:00:00,9694.7,130.4,12.7,17.9,9855.7,9326.3,2827.0,2587.3,14.5,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.3,1.3,41.1,0.8,0.08,4.9,309.9,0.02,41.1,14.1,55.2,376.9,7.1,0.71,44.5,2844.5,0.16,377.3,129.3,506.7,21.26,0.0,2.15,23.41,22.63,0.0,2.29,24.93,0.0,0.0,0.0,7282.9,7028.7,0.0,144.6,0.0,0.0,0.0,1209.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,1023.9,288.5,4507.2
2035-01-03 14:00:00,2035-01-03 14:00:00,9686.3,130.4,302.7,18.2,10137.5,9318.4,2941.9,2702.2,14.5,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,1.8,0.01,0.0,1.2,1.2,43.2,0.8,0.09,5.1,320.4,0.02,43.2,14.7,57.9,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,21.26,0.0,2.15,23.41,22.63,0.0,2.29,24.92,0.0,0.0,0.0,7449.8,7195.6,0.0,144.6,0.0,0.0,0.0,1032.7,0.0,0.0,0.0,109.6,0.0,0.0,0.0,795.3,306.7,5061.0
2035-01-03 15:00:00,2035-01-03 15:00:00,9903.2,0.0,0.0,22.4,9925.6,9521.9,4029.0,3197.7,0.0,0.0385,0.0622,gas-cc,gas-cc,31.1,0.6,0.06,4.6,235.8,0.02,31.1,11.7,42.8,27.1,0.5,0.05,4.6,207.1,0.03,27.2,10.7,37.9,31.2,0.6,0.06,3.7,235.3,0.01,31.3,10.7,42.0,386.4,7.3,0.73,45.6,2916.1,0.17,386.8,132.6,519.4,25.09,0.0,2.15,27.24,26.76,0.0,2.29,29.05,0.0,0.0,0.0,6727.9,5896.6,0.0,144.6,0.0,0.0,0.0,170.9,577.1,0.0,0.0,109.6,0.0,0.0,0.0,127.1,328.3,5270.3
2035-01-03 16:00:00,2035-01-03 16:00:00,10880.0,0.0,0.0,33.7,10913.7,10435.0,5354.5,4393.7,0.0,0.0409,0.0683,gas-cc,gas-cc,36.7,0.7,0.07,5.3,278.0,0.02,36.7,13.6,50.3,52.9,1.0,0.1,7.8,401.7,0.04,52.9,19.7,72.7,68.3,1.3,0.13,8.1,515.4,0.03,68.4,23.4,91.8,422.6,8.0,0.8,49.9,3188.8,0.18,423.0,145.0,568.0,27.95,0.0,2.13,30.08,30.0,0.0,2.29,32.29,0.0,0.0,0.0,6520.0,5559.2,0.0,144.6,0.0,0.0,0.0,0.0,653.3,0.0,0.0,162.9,0.0,0.0,0.0,0.0,328.7,5230.5
2035-01-03 17:00:00,2035-01-03 17:00:00,11865.3,0.0,0.0,23.9,11889.2,11349.9,6517.3,3386.4,0.0,0.0434,0.0745,battery,gas-cc,124.9,2.4,0.24,15.5,943.1,0.06,125.0,43.6,168.6,112.9,2.1,0.21,14.5,854.1,0.06,113.1,39.9,153.0,10.5,0.2,0.02,1.3,74.9,0.01,10.5,3.5,14.0,436.1,8.2,0.82,51.5,3291.0,0.19,436.6,149.6,586.2,33.43,0.0,2.12,35.55,36.12,0.0,2.29,38.41,0.0,0.0,0.0,8502.8,5371.9,130.4,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,329.5,5042.4
2035-01-03 18:00:00,2035-01-03 18:00:00,12250.5,0.0,0.0,29.8,12280.3,11706.0,7105.1,3974.2,0.0,0.0445,0.0769,gas-cc,gas-cc,127.8,2.4,0.24,15.9,965.4,0.06,128.0,44.7,172.6,120.6,2.3,0.23,15.4,912.2,0.07,120.7,42.6,163.4,36.0,0.9,0.13,4.4,214.4,0.03,36.1,10.8,46.9,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,45.08,0.0,2.12,47.2,48.84,0.0,2.29,51.13,0.0,0.0,0.0,8306.2,5175.3,130.4,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,344.8,4830.4
2035-01-03 19:00:00,2035-01-03 19:00:00,12136.8,0.0,0.0,27.4,12164.2,11601.0,6821.7,3690.8,0.0,0.0442,0.0762,gas-cc,gas-cc,125.3,2.4,0.24,15.6,946.4,0.06,125.4,43.8,169.2,118.2,2.2,0.22,15.1,893.7,0.06,118.3,41.8,160.1,46.8,1.2,0.17,5.7,276.2,0.05,46.9,14.0,60.9,392.3,7.4,0.74,46.3,2960.4,0.17,392.7,134.6,527.3,36.74,0.0,2.12,38.85,39.77,0.0,2.29,42.06,0.0,0.0,0.0,8473.4,5342.5,130.4,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,334.5,5008.0
2035-01-03 20:00:00,2035-01-03 20:00:00,11705.3,0.0,0.0,23.0,11728.3,11201.7,6131.8,3000.9,0.0,0.043,0.0735,battery,gas-cc,121.6,2.3,0.23,15.1,918.8,0.06,121.8,42.5,164.3,113.9,2.1,0.21,14.5,861.4,0.06,114.1,40.1,154.2,17.0,0.4,0.04,2.0,119.7,0.01,17.1,5.6,22.7,525.7,9.9,0.99,62.1,3967.2,0.23,526.3,180.4,706.7,33.43,0.0,2.12,35.55,36.08,0.0,2.29,38.37,0.0,0.0,0.0,8727.4,5596.5,130.4,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,323.6,5272.9
2035-01-03 21:00:00,2035-01-03 21:00:00,11040.0,0.0,0.0,24.9,11064.9,10584.0,5440.9,2898.9,0.0,0.0413,0.0693,gas-cc,gas-cc,106.1,2.0,0.2,13.3,801.8,0.05,106.2,37.2,143.5,105.8,2.0,0.2,13.4,799.9,0.05,105.9,37.3,143.2,27.8,0.6,0.06,3.3,202.0,0.01,27.8,9.3,37.1,443.6,8.4,0.84,52.4,3347.2,0.19,444.0,152.2,596.2,33.28,0.0,2.13,35.41,35.76,0.0,2.29,38.05,0.0,0.0,0.0,8166.0,5624.0,13.9,144.6,0.0,0.0,0.0,0.0,2220.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,345.7,5278.2
2035-01-03 22:00:00,2035-01-03 22:00:00,10196.8,0.0,0.0,31.8,10228.6,9797.0,4611.2,3540.8,0.0,0.0392,0.064,gas-cc,gas-cc,42.2,0.8,0.08,6.0,319.7,0.02,42.3,15.5,57.7,66.8,1.3,0.13,9.2,506.4,0.04,66.9,24.3,91.2,51.8,1.0,0.1,6.1,390.8,0.02,51.8,17.8,69.6,420.6,7.9,0.79,49.7,3174.2,0.18,421.1,144.3,565.4,27.95,0.0,2.14,30.09,29.86,0.0,2.29,32.15,0.0,0.0,0.0,6687.8,5617.4,0.0,144.6,0.0,0.0,0.0,0.0,763.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,339.1,5278.2
