Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-03-14 01:00:00,2050-03-13 22:00:00,5611.6,0.0,0.0,73.0,5684.6,5427.1,5684.6,5679.9,0.0,0.0329,0.0462,battery,gas-cc,0.0,0.0,0.0,15.3,18.7,0.07,0.0,15.9,15.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,11.4,0.2,0.02,1.4,86.4,0.0,11.5,3.9,15.4,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,29.7,0.0,1.24,30.94,31.14,0.0,1.3,32.44,0.0,0.0,0.0,4.7,0.0,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 02:00:00,2050-03-13 23:00:00,5133.7,0.0,0.0,19.9,5153.6,4970.4,5153.6,2031.7,0.0,0.0318,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.3,0.3,0.03,1.8,115.7,0.01,15.3,5.3,20.6,371.8,7.0,0.7,43.9,2805.3,0.16,372.2,127.6,499.7,29.7,0.0,1.25,30.94,31.01,0.0,1.3,32.31,0.0,0.0,0.0,3121.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 03:00:00,2050-03-14 00:00:00,4554.7,0.0,0.0,42.0,4596.7,4414.5,4596.7,3607.2,0.0,0.0308,0.0375,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,15.0,0.3,0.03,1.8,113.1,0.01,15.0,5.1,20.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,29.7,0.0,1.25,30.95,30.86,0.0,1.3,32.16,0.0,0.0,0.0,989.5,0.0,986.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 04:00:00,2050-03-14 01:00:00,4271.6,0.0,0.0,35.9,4307.5,4141.7,4307.5,3142.1,0.0,0.0304,0.0352,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,19.0,0.4,0.04,2.2,143.6,0.01,19.1,6.5,25.6,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,29.7,0.0,1.26,30.95,30.78,0.0,1.3,32.08,0.0,0.0,0.0,1165.3,0.0,974.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 05:00:00,2050-03-14 02:00:00,4075.8,0.0,0.0,51.2,4127.0,3952.6,4127.0,4123.6,0.0,0.0302,0.0336,battery,gas-cc,0.0,0.0,0.0,20.9,25.5,0.09,0.0,21.7,21.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,23.1,0.4,0.04,2.7,174.1,0.01,23.1,7.9,31.0,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,29.7,0.0,1.26,30.96,30.73,0.0,1.3,32.03,0.0,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 06:00:00,2050-03-14 03:00:00,3950.5,0.0,0.0,47.5,3998.0,3831.5,3998.0,3982.6,0.0,0.0301,0.0325,battery,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,21.0,0.4,0.04,2.5,158.1,0.01,21.0,7.2,28.2,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,29.7,0.0,1.26,30.96,30.7,0.0,1.3,32.0,0.0,0.0,0.0,15.4,0.0,11.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 07:00:00,2050-03-14 04:00:00,3958.9,0.0,0.0,47.9,4006.8,3839.6,4006.8,3991.4,0.0,0.0301,0.0326,battery,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,13.8,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.6,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,29.7,0.0,1.26,30.96,30.7,0.0,1.3,32.0,0.0,0.0,0.0,15.4,0.0,11.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 08:00:00,2050-03-14 05:00:00,4117.9,0.0,0.0,48.8,4166.6,3993.3,4150.4,4043.4,0.0,0.0303,0.0339,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,12.1,0.2,0.02,1.4,91.6,0.01,12.2,4.2,16.3,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,29.7,0.0,1.26,30.96,30.74,0.0,1.3,32.04,0.0,0.0,0.0,123.2,16.3,103.5,3.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0
2050-03-14 09:00:00,2050-03-14 06:00:00,4560.0,0.0,0.0,42.0,4602.0,4419.6,-2681.1,0.0,2684.6,0.0308,0.0376,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.2,0.0,0.03,0.0,-0.21,0.0,0.0,0.0,0.0,7286.6,7283.1,0.0,3.4,0.0,0.0,0.0,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.6,0.0,0.0
2050-03-14 10:00:00,2050-03-14 07:00:00,5063.2,0.0,0.0,137.2,5200.3,4902.8,-10122.3,0.0,10125.7,0.0317,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,0.0,0.0,1411.3,1411.3,15326.1,15322.6,0.0,3.4,0.0,0.0,0.0,518.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804.3,0.0,0.0
2050-03-14 11:00:00,2050-03-14 08:00:00,5587.4,9.9,0.0,78.5,5675.8,5404.0,-5770.3,0.0,5773.7,0.0328,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,7837.4,7837.4,11449.5,11446.0,0.0,3.4,0.0,0.0,0.0,614.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.8,0.0,0.0
2050-03-14 12:00:00,2050-03-14 09:00:00,5621.1,986.1,0.0,143.4,6750.5,5436.2,-10435.0,0.0,10438.4,0.0329,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,2403.0,2403.0,17189.0,17185.5,0.0,3.4,0.0,0.0,0.0,511.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16674.4,0.0,0.0
2050-03-14 13:00:00,2050-03-14 10:00:00,5502.1,0.0,0.0,139.7,5641.8,5322.7,-10250.5,0.0,10254.0,0.0326,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,3868.6,3868.6,15895.8,15892.4,0.0,3.4,0.0,0.0,0.0,593.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15298.6,0.0,0.0
2050-03-14 14:00:00,2050-03-14 11:00:00,5413.7,821.3,0.0,145.9,6381.0,5238.2,-10560.4,0.0,10563.9,0.0324,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,2646.9,2646.9,16944.8,16941.4,0.0,3.4,0.0,0.0,0.0,587.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16354.3,0.0,0.0
2050-03-14 15:00:00,2050-03-14 12:00:00,5386.3,986.1,0.0,127.2,6499.6,5212.1,-9078.4,0.0,9081.9,0.0324,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,4358.7,4358.7,15581.5,15578.0,0.0,3.4,0.0,0.0,0.0,603.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14974.7,0.0,0.0
2050-03-14 16:00:00,2050-03-14 13:00:00,5463.2,986.1,0.0,72.8,6522.0,5285.5,-5303.3,0.0,5306.7,0.0325,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,8314.5,8314.5,11828.8,11825.3,0.0,3.4,0.0,0.0,0.0,614.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.6,0.0,0.0
2050-03-14 17:00:00,2050-03-14 14:00:00,5428.4,974.1,0.0,1.8,6404.4,5252.3,-88.3,0.0,91.8,0.0324,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,13647.2,13647.2,6496.2,6492.7,0.0,3.4,0.0,0.0,0.0,614.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.0,0.0,0.0
2050-03-14 18:00:00,2050-03-14 15:00:00,5640.0,0.0,0.0,15.7,5655.7,5454.2,-782.4,0.0,785.8,0.0329,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,11619.3,11619.3,6441.5,6438.1,0.0,3.4,0.0,0.0,0.0,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
2050-03-14 19:00:00,2050-03-14 16:00:00,5773.7,0.0,0.0,9.1,5782.8,5581.6,-453.5,0.0,456.9,0.0333,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.4,0.0,10.4,3.6,14.0,332.4,6.3,0.63,39.3,2508.5,0.14,332.8,114.1,446.8,27.38,0.0,1.24,28.62,28.75,0.0,1.3,30.05,0.0,0.0,0.0,6239.7,6236.3,0.0,3.4,0.0,0.0,0.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.7,0.0,0.0
2050-03-14 20:00:00,2050-03-14 17:00:00,6127.4,0.0,0.0,19.4,6146.8,5918.0,6146.8,2050.7,0.0,0.0342,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,12.1,0.2,0.02,1.4,91.6,0.01,12.2,4.2,16.3,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,29.7,0.0,1.24,30.93,31.28,0.0,1.3,32.58,0.0,0.0,0.0,4096.1,0.0,974.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 21:00:00,2050-03-14 18:00:00,6536.8,0.0,0.0,28.9,6565.8,6306.1,6565.8,2457.7,0.0,0.0353,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.9,0.4,0.04,2.2,142.6,0.01,18.9,6.5,25.4,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,29.7,0.0,1.23,30.93,31.39,0.0,1.3,32.69,0.0,0.0,0.0,4108.0,0.0,986.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 22:00:00,2050-03-14 19:00:00,6655.8,0.0,0.0,31.9,6687.7,6418.6,6687.7,2591.6,0.0,0.0356,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,107.7,0.01,14.3,4.9,19.2,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.3,506.3,29.7,0.0,1.23,30.93,31.42,0.0,1.3,32.72,0.0,0.0,0.0,4096.1,0.0,974.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-14 23:00:00,2050-03-14 20:00:00,6352.6,0.0,0.0,46.1,6398.7,6131.7,6398.7,3767.2,0.0,0.0348,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,29.7,0.0,1.23,30.93,31.34,0.0,1.3,32.64,0.0,0.0,0.0,2631.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 00:00:00,2050-03-14 21:00:00,6056.8,0.0,0.0,32.7,6089.5,5851.0,6089.5,2911.2,0.0,0.034,0.0499,battery,gas-cc,242.3,4.6,0.46,28.6,1828.2,0.11,242.5,83.2,325.7,50.5,1.0,0.1,6.2,381.8,0.03,50.6,17.6,68.1,24.7,0.5,0.05,2.9,186.3,0.01,24.7,8.5,33.2,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,32.14,0.0,1.24,33.37,33.82,0.0,1.3,35.13,0.0,0.0,0.0,3178.3,0.0,986.1,3.4,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 01:00:00,2050-03-14 22:00:00,5624.2,0.0,0.0,11.1,5635.3,5439.2,5635.3,1477.2,0.0,0.0329,0.0463,gas-cc,gas-cc,84.2,1.6,0.16,10.0,635.1,0.04,84.2,28.9,113.1,24.8,0.5,0.05,2.9,187.1,0.01,24.8,8.5,33.3,38.2,0.7,0.07,4.5,288.5,0.02,38.3,13.1,51.4,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,32.14,0.0,1.24,33.38,33.7,0.0,1.3,35.0,0.0,0.0,0.0,4158.1,0.0,41.4,3.4,0.0,0.0,0.0,0.0,994.8,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 02:00:00,2050-03-14 23:00:00,5135.8,0.0,0.0,11.1,5146.9,4972.4,5146.9,1477.2,0.0,0.0318,0.0423,battery,gas-cc,52.5,1.0,0.1,6.2,395.9,0.02,52.5,18.0,70.5,14.9,0.3,0.03,1.8,112.5,0.01,14.9,5.1,20.1,57.9,1.1,0.11,6.8,437.0,0.03,58.0,19.9,77.8,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,32.14,0.0,1.25,33.38,33.56,0.0,1.3,34.86,0.0,0.0,0.0,3669.7,0.0,0.5,3.4,0.0,0.0,0.0,0.0,547.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 03:00:00,2050-03-15 00:00:00,4570.5,0.0,0.0,26.4,4596.9,4429.7,4596.9,2330.6,0.0,0.0308,0.0377,battery,gas-cc,339.8,6.4,0.64,40.2,2563.9,0.15,340.1,116.6,456.7,66.7,1.3,0.13,8.0,503.6,0.03,66.8,23.0,89.8,28.8,0.5,0.05,3.4,217.2,0.01,28.8,9.9,38.7,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,32.14,0.0,1.25,33.39,33.39,0.0,1.3,34.7,0.0,0.0,0.0,2266.3,0.0,74.1,3.4,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 04:00:00,2050-03-15 01:00:00,4263.2,0.0,0.0,12.5,4275.7,4133.5,4275.7,1548.9,0.0,0.0304,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,364.6,6.9,0.69,43.1,2751.3,0.16,365.0,125.1,490.1,32.14,0.0,1.26,33.39,33.31,0.0,1.3,34.61,0.0,0.0,0.0,2726.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 05:00:00,2050-03-15 02:00:00,4072.6,0.0,0.0,14.5,4087.1,3949.6,4087.1,1647.7,0.0,0.0302,0.0336,battery,gas-cc,315.6,5.9,0.59,37.3,2382.0,0.14,316.0,108.3,424.3,75.0,1.4,0.14,8.9,565.9,0.03,75.1,25.7,100.8,37.5,0.7,0.07,4.4,283.1,0.02,37.6,12.9,50.4,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,32.14,0.0,1.26,33.39,33.25,0.0,1.3,34.55,0.0,0.0,0.0,2439.4,0.0,11.9,3.4,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 06:00:00,2050-03-15 03:00:00,3930.5,0.0,0.0,16.1,3946.6,3812.1,3946.6,1727.8,0.0,0.0301,0.0324,gas-cc,gas-cc,331.9,6.3,0.63,39.2,2504.8,0.14,332.3,113.9,446.2,74.3,1.4,0.14,8.8,560.5,0.03,74.4,25.5,99.9,39.7,0.7,0.07,4.7,299.6,0.02,39.8,13.6,53.4,363.6,6.9,0.69,42.9,2743.5,0.16,364.0,124.7,488.7,32.14,0.0,1.26,33.4,33.21,0.0,1.3,34.51,0.0,0.0,0.0,2218.8,0.0,0.7,3.4,0.0,0.0,0.0,0.0,2093.5,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 07:00:00,2050-03-15 04:00:00,3907.4,0.0,0.0,13.9,3921.3,3789.7,3921.3,1618.7,0.0,0.0301,0.0322,hydro,gas-cc,334.4,6.3,0.63,39.5,2523.5,0.15,334.8,114.8,449.5,78.2,1.5,0.15,9.2,589.8,0.03,78.2,26.8,105.1,15.6,0.3,0.03,1.8,117.8,0.01,15.6,5.4,21.0,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,32.14,0.0,1.26,33.4,33.21,0.0,1.3,34.51,0.0,0.0,0.0,2302.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2188.8,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 08:00:00,2050-03-15 05:00:00,4074.7,0.0,0.0,20.1,4094.8,3951.6,3968.2,2096.6,0.0,0.0302,0.0336,gas-cc,gas-cc,328.9,6.2,0.62,38.9,2482.0,0.14,329.3,112.9,442.1,63.9,1.2,0.12,7.7,482.4,0.03,64.0,22.1,86.0,43.0,0.8,0.08,5.1,324.2,0.02,43.0,14.7,57.8,364.0,6.9,0.69,43.0,2746.9,0.16,364.4,124.9,489.3,32.14,0.0,1.26,33.39,33.25,0.0,1.3,34.55,0.0,0.0,0.0,1998.2,126.6,0.0,3.4,0.0,0.0,0.0,8.7,1868.2,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0
2050-03-15 09:00:00,2050-03-15 06:00:00,4518.9,0.0,0.0,82.2,4601.2,4380.1,-4566.0,515.8,5085.3,0.0307,0.0372,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,-0.2,4.58,4.96,0.0,-0.21,4.76,0.0,0.0,0.0,9170.6,9167.2,0.0,3.4,0.0,0.0,0.0,330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.4,0.0,0.0
2050-03-15 10:00:00,2050-03-15 07:00:00,5025.3,986.1,0.0,154.4,6165.8,4866.5,-10986.3,0.0,10989.7,0.0316,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,0.0,572.6,572.6,17155.5,17152.0,0.0,3.4,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.1,0.0,0.0
2050-03-15 11:00:00,2050-03-15 08:00:00,5597.9,986.1,0.0,154.4,6738.4,5414.1,-10986.3,0.0,10989.7,0.0328,0.0461,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,447.7,447.7,17728.1,17724.7,0.0,3.4,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.2,0.0,0.0
