Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-14 15:00:00,2045-12-14 15:00:00,13271.6,4177.4,0.0,58.1,17507.0,12806.2,11217.9,8994.1,0.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,29.09,30.71,0.0,0.0,30.71,0.0,0.0,0.0,8512.9,6289.1,0.0,25.3,0.0,0.0,0.0,506.9,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,5749.4,32.8,0.0
2045-12-14 16:00:00,2045-12-14 16:00:00,13937.9,0.0,0.0,39.3,13977.2,13436.5,13654.8,5239.3,0.0,0.036,0.0553,hydro,hydro,213.5,4.0,0.4,27.4,1616.4,0.14,213.7,75.6,289.4,148.6,2.8,0.28,20.2,1127.2,0.12,148.7,53.8,202.5,152.7,2.9,0.29,18.0,1152.0,0.07,152.9,52.4,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.26,0.0,0.0,36.26,0.0,0.0,0.0,8737.9,322.3,0.0,25.3,0.0,0.0,0.0,50.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,215.0,57.3,0.0
2045-12-14 17:00:00,2045-12-14 17:00:00,15552.6,0.0,0.0,35.4,15588.0,14956.8,15500.2,6069.1,0.0,0.0383,0.0617,hydro,hydro,196.0,3.7,0.37,25.2,1483.8,0.13,196.2,69.4,265.6,137.6,2.6,0.26,19.2,1045.0,0.13,137.7,50.4,188.1,201.7,3.8,0.38,23.8,1521.9,0.09,201.9,69.2,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.51,0.0,0.0,36.51,0.0,0.0,0.0,9518.9,87.8,1015.5,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,87.8,0.0
2045-12-14 18:00:00,2045-12-14 18:00:00,16869.5,0.0,0.0,37.9,16907.3,16188.9,16805.2,6568.7,0.0,0.0403,0.067,hydro,hydro,180.5,3.4,0.34,23.2,1366.1,0.12,180.7,63.9,244.6,130.2,2.5,0.25,18.4,989.3,0.12,130.3,47.9,178.2,172.2,3.2,0.32,20.3,1299.2,0.07,172.4,59.1,231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.71,0.0,0.0,36.71,0.0,0.0,0.0,10338.6,102.2,1820.9,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,102.2,0.0
2045-12-14 19:00:00,2045-12-14 19:00:00,17007.4,0.0,0.0,34.9,17042.2,16317.5,16934.1,5968.5,0.0,0.0406,0.0675,hydro,hydro,168.5,3.2,0.32,21.6,1275.4,0.11,168.7,59.7,228.3,129.6,2.4,0.24,18.2,984.7,0.12,129.7,47.6,177.3,154.0,2.9,0.29,18.2,1161.8,0.07,154.2,52.8,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.74,0.0,0.0,36.74,0.0,0.0,0.0,11073.7,108.1,2550.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,108.1,0.0
2045-12-14 20:00:00,2045-12-14 20:00:00,16493.7,0.0,0.0,27.5,16521.2,15838.0,16414.7,4492.3,0.0,0.0398,0.0655,hydro,hydro,155.1,2.9,0.29,19.9,1174.1,0.1,155.3,54.9,210.2,132.7,2.5,0.25,18.3,1007.7,0.12,132.9,48.4,181.2,202.0,3.8,0.38,23.9,1524.4,0.09,202.2,69.3,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.66,0.0,0.0,36.66,0.0,0.0,0.0,12028.9,106.5,3506.8,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,106.5,0.0
2045-12-14 21:00:00,2045-12-14 21:00:00,15828.4,0.0,0.0,26.8,15855.2,15215.4,15757.0,4361.2,0.0,0.0387,0.0628,hydro,hydro,162.3,3.1,0.31,20.8,1228.8,0.11,162.5,57.5,220.0,136.5,2.6,0.26,18.7,1035.9,0.12,136.6,49.6,186.2,173.3,3.3,0.33,20.5,1307.9,0.08,173.5,59.5,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.55,0.0,0.0,36.55,0.0,0.0,0.0,11494.1,98.2,2980.3,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,98.2,0.0
2045-12-14 22:00:00,2045-12-14 22:00:00,14823.2,0.0,0.0,30.5,14853.6,14271.3,14778.3,5095.3,0.0,0.0372,0.0588,hydro,hydro,191.2,3.6,0.36,24.6,1447.3,0.13,191.4,67.7,259.1,142.9,2.7,0.27,19.6,1084.6,0.12,143.0,52.0,195.0,151.4,2.9,0.29,17.9,1142.4,0.07,151.6,51.9,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.4,0.0,0.0,36.4,0.0,0.0,0.0,9758.4,75.4,1267.4,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,75.4,0.0
2045-12-14 23:00:00,2045-12-14 23:00:00,13560.0,0.0,0.0,30.8,13590.8,13079.3,13536.4,5023.4,0.0,0.0355,0.0538,hydro,hydro,217.8,4.1,0.41,28.0,1648.5,0.14,218.0,77.1,295.1,152.4,2.9,0.29,20.8,1156.9,0.13,152.6,55.3,207.9,154.5,2.9,0.29,18.3,1166.0,0.07,154.7,53.0,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.2,0.0,0.0,36.2,0.0,0.0,0.0,8567.4,54.4,97.4,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,54.4,0.0
2045-12-15 00:00:00,2045-12-15 00:00:00,12623.2,0.0,0.0,37.8,12660.9,12191.1,12616.0,4935.9,0.0,0.0342,0.0501,hydro,hydro,241.5,4.6,0.46,31.0,1828.3,0.16,241.8,85.5,327.3,161.0,3.0,0.3,21.8,1221.7,0.13,161.2,58.3,219.5,140.9,2.7,0.27,16.6,1063.1,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,0.0,0.0,33.94,35.73,0.0,0.0,35.73,0.0,0.0,0.0,7725.0,45.0,84.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,262.7,2111.4,0.0,0.0,0.0,45.0,0.0
2045-12-15 01:00:00,2045-12-15 01:00:00,12100.0,0.0,0.0,36.8,12136.8,11693.6,12070.3,4752.1,0.0,0.0336,0.048,hydro,hydro,247.5,4.7,0.47,31.8,1873.4,0.16,247.7,87.7,335.4,161.1,3.0,0.3,21.9,1222.1,0.13,161.2,58.4,219.6,117.0,2.2,0.22,13.8,882.6,0.05,117.1,40.1,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,34.95,0.0,0.0,34.95,0.0,0.0,0.0,7384.8,66.6,0.0,25.3,0.0,0.0,0.0,0.0,5094.4,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,66.6,0.0
2045-12-15 02:00:00,2045-12-15 02:00:00,11860.0,0.0,0.0,37.3,11897.3,11465.0,11792.7,4833.8,0.0,0.0333,0.0471,hydro,hydro,239.7,4.5,0.45,31.0,1815.3,0.16,240.0,85.2,325.2,152.8,2.9,0.29,21.1,1160.5,0.13,153.0,55.7,208.7,108.8,2.1,0.21,12.9,821.1,0.05,108.9,37.3,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,0.0,0.0,32.46,34.07,0.0,0.0,34.07,0.0,0.0,0.0,7063.5,104.6,0.0,25.3,0.0,0.0,0.0,0.0,4735.1,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,104.6,0.0
2045-12-15 03:00:00,2045-12-15 03:00:00,11804.2,0.0,0.0,37.5,11841.7,11411.9,11686.1,4875.7,0.0,0.0332,0.0469,hydro,hydro,235.2,4.4,0.44,30.5,1781.4,0.16,235.5,83.7,319.1,148.9,2.8,0.28,20.7,1130.9,0.13,149.1,54.4,203.5,124.8,2.4,0.24,14.7,941.7,0.05,124.9,42.8,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,0.0,0.0,32.46,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6966.0,155.5,0.0,25.3,0.0,0.0,0.0,0.0,4586.7,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,155.5,0.0
2045-12-15 04:00:00,2045-12-15 04:00:00,12048.4,0.0,0.0,36.9,12085.3,11644.5,11890.0,4766.7,0.0,0.0335,0.0478,hydro,hydro,239.7,4.5,0.45,31.0,1815.2,0.16,240.0,85.1,325.1,155.5,2.9,0.29,21.4,1180.7,0.13,155.7,56.6,212.3,121.2,2.3,0.23,14.3,914.8,0.05,121.4,41.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,34.94,0.0,0.0,34.94,0.0,0.0,0.0,7318.6,195.3,0.0,25.3,0.0,0.0,0.0,0.0,4899.6,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,195.3,0.0
2045-12-15 05:00:00,2045-12-15 05:00:00,12997.9,0.0,0.0,35.0,13032.9,12546.8,12740.8,4403.9,0.0,0.0347,0.0516,hydro,hydro,216.2,4.1,0.41,27.8,1636.8,0.14,216.4,76.6,293.0,154.7,2.9,0.29,20.9,1173.9,0.12,154.9,55.9,210.8,108.2,2.0,0.2,12.8,816.0,0.05,108.3,37.1,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,0.0,0.0,33.94,35.79,0.0,0.0,35.79,0.0,0.0,0.0,8629.0,292.0,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1003.6,2111.4,0.0,0.0,0.0,292.0,0.0
2045-12-15 06:00:00,2045-12-15 06:00:00,14691.6,0.0,0.0,34.0,14725.6,14147.4,14428.4,4208.4,0.0,0.037,0.0583,hydro,hydro,177.4,3.3,0.33,22.8,1342.9,0.12,177.6,62.8,240.4,154.2,2.9,0.29,20.7,1169.4,0.12,154.4,55.6,209.9,93.7,1.8,0.18,11.1,706.1,0.04,93.8,32.1,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,34.9,37.06,0.0,0.0,37.06,0.0,0.0,0.0,10517.2,297.2,1804.5,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,297.2,0.0
2045-12-15 07:00:00,2045-12-15 07:00:00,16105.3,0.0,0.0,34.7,16140.0,15474.7,13366.8,4777.1,0.0,0.0392,0.0639,hydro,hydro,164.2,3.1,0.31,21.1,1243.0,0.11,164.4,58.2,222.5,130.8,2.5,0.25,17.7,992.1,0.11,130.9,47.3,178.2,121.6,2.3,0.23,14.4,917.8,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,0.0,0.0,33.94,36.26,0.0,0.0,36.26,0.0,0.0,0.0,11362.9,2773.1,174.2,25.3,0.0,0.0,0.0,118.6,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,2369.7,284.8,0.0
2045-12-15 08:00:00,2045-12-15 08:00:00,16891.6,822.6,86.0,35.0,17835.2,16209.5,8937.1,6713.4,0.0,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,43.9,0.8,0.08,5.2,331.3,0.02,44.0,15.1,59.0,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,28.98,0.0,0.0,28.98,31.07,0.0,0.0,31.07,0.0,0.0,0.0,11121.8,8898.0,0.0,25.3,0.0,0.0,0.0,583.9,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,8096.6,217.6,0.0
2045-12-15 09:00:00,2045-12-15 09:00:00,16260.0,1564.8,86.0,30.1,17940.9,15619.5,8243.4,6019.7,0.0,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,466.1,8.8,0.88,55.1,3517.1,0.2,466.6,159.9,626.5,28.98,0.0,0.0,28.98,30.98,0.0,0.0,30.98,0.0,0.0,0.0,11921.2,9697.5,0.0,25.3,0.0,0.0,0.0,700.6,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,8883.8,113.0,0.0
2045-12-15 10:00:00,2045-12-15 10:00:00,14983.2,2057.3,86.0,30.1,17156.6,14421.8,8243.4,6019.7,0.0,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,6.8,0.1,0.01,0.8,51.0,0.0,6.8,2.3,9.1,463.6,8.7,0.87,54.8,3498.1,0.2,464.1,159.1,623.1,28.98,0.0,0.0,28.98,30.82,0.0,0.0,30.82,0.0,0.0,0.0,11136.9,8913.1,0.0,25.3,0.0,0.0,0.0,651.0,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,8217.3,44.9,0.0
2045-12-15 11:00:00,2045-12-15 11:00:00,13886.3,2426.9,86.0,30.1,16429.3,13387.8,8243.4,6019.7,0.0,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,461.4,8.7,0.87,54.5,3482.0,0.2,461.9,158.3,620.2,28.98,0.0,0.0,28.98,30.67,0.0,0.0,30.67,0.0,0.0,0.0,10409.7,8185.9,0.0,25.3,0.0,0.0,0.0,597.3,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,7576.5,12.1,0.0
2045-12-15 12:00:00,2045-12-15 12:00:00,13195.8,3287.0,86.0,30.8,16599.5,12734.4,8338.0,6114.3,0.0,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,28.98,0.0,0.0,28.98,30.59,0.0,0.0,30.59,0.0,0.0,0.0,10485.3,8261.5,0.0,25.3,0.0,0.0,0.0,596.7,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,7661.3,3.6,0.0
2045-12-15 13:00:00,2045-12-15 13:00:00,12830.5,4329.5,86.0,33.0,17279.0,12388.0,8387.0,6163.2,0.0,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,8.0,0.2,0.02,0.9,60.2,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,28.8,30.34,0.0,0.0,30.34,0.0,0.0,0.0,11115.8,8892.0,0.0,25.3,0.0,0.0,0.0,589.1,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,8302.1,0.8,0.0
2045-12-15 14:00:00,2045-12-15 14:00:00,12570.5,4329.5,86.0,31.0,17017.0,12141.1,7870.9,5647.1,0.0,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,28.8,30.31,0.0,0.0,30.31,0.0,0.0,0.0,11369.9,9146.1,0.0,25.3,0.0,0.0,0.0,651.6,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,8494.5,0.0,0.0
2045-12-15 15:00:00,2045-12-15 15:00:00,12775.8,29.1,0.0,41.5,12846.3,12336.0,6790.9,6019.7,1452.6,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,29.2,0.6,0.06,3.4,219.9,0.01,29.2,10.0,39.2,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,28.98,0.0,0.0,28.98,30.53,0.0,0.0,30.53,0.0,0.0,0.0,8279.2,6055.5,0.0,25.3,0.0,0.0,0.0,500.3,0.0,0.0,0.0,87.1,2111.4,0.0,0.0,5554.2,1.0,0.0
2045-12-15 16:00:00,2045-12-15 16:00:00,13354.7,0.0,0.0,61.6,13416.3,12885.0,13139.8,6697.8,2777.9,0.0352,0.053,battery,gas-cc,196.5,3.7,0.37,25.2,1487.2,0.13,196.7,69.6,266.3,153.9,2.9,0.29,21.5,1168.9,0.14,154.0,56.4,210.4,218.0,4.1,0.41,25.7,1644.4,0.09,218.2,74.8,293.0,444.8,8.4,0.84,52.5,3356.8,0.19,445.3,152.6,597.9,42.44,0.0,0.0,42.44,44.82,0.0,0.0,44.82,0.0,0.0,0.0,9496.5,276.5,733.4,25.3,0.0,0.0,0.0,53.9,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,217.9,4.7,0.0
2045-12-15 17:00:00,2045-12-15 17:00:00,14966.3,0.0,0.0,61.6,15027.9,14406.0,15022.0,6697.8,2777.9,0.0374,0.0594,battery,gas-cc,168.0,3.2,0.32,21.6,1271.5,0.11,168.1,59.5,227.6,146.8,2.8,0.28,20.8,1115.9,0.14,147.0,54.1,201.0,236.0,4.5,0.45,27.9,1780.7,0.1,236.3,81.0,317.3,447.9,8.4,0.84,52.9,3379.6,0.19,448.3,153.7,602.0,42.44,0.0,0.0,42.44,45.12,0.0,0.0,45.12,0.0,0.0,0.0,11108.1,5.9,2615.6,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,5.9,0.0
2045-12-15 18:00:00,2045-12-15 18:00:00,16169.5,0.0,0.0,61.6,16231.0,15534.8,16225.1,6697.8,2777.9,0.0393,0.0642,battery,gas-cc,151.5,2.9,0.29,19.5,1147.2,0.1,151.7,53.7,205.4,138.0,2.6,0.26,19.6,1049.2,0.13,138.1,50.9,189.1,212.3,4.0,0.4,25.1,1601.4,0.09,212.5,72.8,285.4,450.1,8.5,0.85,53.2,3396.9,0.2,450.6,154.5,605.1,42.44,0.0,0.0,42.44,45.35,0.0,0.0,45.35,0.0,0.0,0.0,12311.2,6.0,3818.7,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,6.0,0.0
2045-12-15 19:00:00,2045-12-15 19:00:00,16286.3,0.0,0.0,61.6,16347.9,15644.1,16340.4,6697.8,2777.9,0.0394,0.0646,battery,gas-cc,150.1,2.8,0.28,19.3,1136.4,0.1,150.3,53.2,203.5,131.5,2.5,0.25,18.9,1000.0,0.13,131.6,48.7,180.3,207.7,3.9,0.39,24.5,1567.1,0.09,208.0,71.3,279.2,450.4,8.5,0.85,53.2,3398.5,0.2,450.9,154.5,605.4,42.44,0.0,0.0,42.44,45.38,0.0,0.0,45.38,0.0,0.0,0.0,12428.1,7.5,3934.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,7.5,0.0
2045-12-15 20:00:00,2045-12-15 20:00:00,15828.4,0.0,0.0,61.6,15890.0,15215.4,15881.4,6697.8,2777.9,0.0387,0.0628,battery,gas-cc,155.9,2.9,0.29,20.0,1179.9,0.1,156.0,55.2,211.2,133.0,2.5,0.25,19.1,1011.4,0.13,133.1,49.3,182.4,213.3,4.0,0.4,25.2,1608.8,0.09,213.5,73.2,286.7,449.5,8.5,0.85,53.1,3391.9,0.19,450.0,154.2,604.2,42.44,0.0,0.0,42.44,45.29,0.0,0.0,45.29,0.0,0.0,0.0,11970.2,8.6,3475.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,8.6,0.0
2045-12-15 21:00:00,2045-12-15 21:00:00,15336.8,0.0,0.0,61.6,15398.4,14754.2,15386.6,6697.8,2777.9,0.038,0.0609,battery,gas-cc,162.5,3.1,0.31,20.9,1230.4,0.11,162.7,57.6,220.3,137.5,2.6,0.26,19.6,1045.9,0.13,137.7,50.8,188.5,214.7,4.0,0.41,25.4,1619.8,0.09,214.9,73.7,288.6,448.6,8.5,0.85,53.0,3384.9,0.19,449.0,153.9,603.0,42.44,0.0,0.0,42.44,45.19,0.0,0.0,45.19,0.0,0.0,0.0,11478.6,11.8,2980.2,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,11.8,0.0
2045-12-15 22:00:00,2045-12-15 22:00:00,14589.5,0.0,0.0,68.6,14658.1,14051.2,14640.9,8018.8,2085.4,0.0369,0.0579,hydro,gas-cc,213.8,4.0,0.4,27.5,1618.8,0.14,214.1,75.7,289.8,155.5,2.9,0.29,21.7,1181.5,0.14,155.7,56.9,212.6,199.7,3.8,0.38,23.6,1506.3,0.09,199.9,68.5,268.4,429.4,8.1,0.81,50.7,3240.1,0.19,429.8,147.3,577.2,42.44,0.0,0.0,42.44,45.05,0.0,0.0,45.05,0.0,0.0,0.0,8724.8,17.2,221.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,71.0,0.0,17.2,0.0
2045-12-15 23:00:00,2045-12-15 23:00:00,13482.1,0.0,0.0,51.2,13533.4,13005.6,13501.5,5973.1,887.2,0.0353,0.0535,hydro,hydro,220.9,4.2,0.42,28.4,1671.9,0.15,221.1,78.2,299.3,179.8,3.4,0.34,24.2,1363.6,0.14,180.0,64.9,244.8,196.5,3.7,0.37,23.2,1482.4,0.09,196.7,67.4,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,41.25,43.58,0.0,0.0,43.58,0.0,0.0,0.0,8447.4,31.8,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,31.8,0.0
2045-12-16 00:00:00,2045-12-16 00:00:00,12287.4,0.0,0.0,36.2,12323.5,11871.9,12275.6,4001.8,141.7,0.0338,0.0488,hydro,hydro,220.4,4.2,0.42,28.3,1668.8,0.15,220.7,78.1,298.8,187.2,3.5,0.35,24.8,1418.8,0.14,187.4,67.1,254.5,242.3,4.6,0.46,28.6,1828.6,0.11,242.6,83.2,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86,0.0,0.0,38.86,40.86,0.0,0.0,40.86,0.0,0.0,0.0,8463.5,47.9,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,47.9,0.0
2045-12-16 01:00:00,2045-12-16 01:00:00,11641.1,0.0,0.0,32.7,11673.7,11256.3,11605.5,3367.8,175.4,0.0331,0.0462,hydro,hydro,220.0,4.1,0.41,28.3,1665.3,0.15,220.2,77.9,298.1,188.0,3.5,0.35,24.7,1424.3,0.14,188.2,67.2,255.4,186.3,3.5,0.35,22.0,1405.9,0.08,186.5,63.9,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,0.0,0.0,35.24,36.94,0.0,0.0,36.94,0.0,0.0,0.0,8481.4,68.3,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,1079.7,2111.4,0.0,0.0,0.0,68.3,0.0
2045-12-16 02:00:00,2045-12-16 02:00:00,11176.8,0.0,0.0,33.0,11209.8,10813.1,11107.8,3588.3,0.0,0.0325,0.0444,hydro,hydro,244.8,4.6,0.46,31.4,1853.1,0.16,245.1,86.7,331.8,199.2,3.8,0.38,26.3,1509.5,0.15,199.4,71.3,270.7,243.9,4.6,0.46,28.8,1840.3,0.11,244.1,83.7,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,0.0,0.0,35.24,36.87,0.0,0.0,36.87,0.0,0.0,0.0,7621.6,102.0,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,186.2,2111.4,0.0,0.0,0.0,102.0,0.0
2045-12-16 03:00:00,2045-12-16 03:00:00,10862.1,0.0,0.0,31.3,10893.4,10512.1,10760.8,3340.3,0.0,0.0322,0.0431,hydro,hydro,247.0,4.7,0.47,31.7,1869.9,0.16,247.3,87.5,334.8,198.2,3.7,0.37,26.2,1501.8,0.15,198.4,70.9,269.3,222.1,4.2,0.42,26.2,1676.1,0.1,222.4,76.2,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,0.0,0.0,33.94,35.47,0.0,0.0,35.47,0.0,0.0,0.0,7553.1,132.6,0.0,25.3,0.0,0.0,0.0,0.0,5196.7,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,132.6,0.0
2045-12-16 04:00:00,2045-12-16 04:00:00,10676.8,0.0,0.0,31.1,10708.0,10334.8,10552.6,3302.2,0.0,0.032,0.0424,hydro,hydro,243.3,4.6,0.46,31.3,1842.3,0.16,243.6,86.3,329.9,193.5,3.6,0.36,25.6,1466.4,0.15,193.7,69.4,263.0,116.8,2.2,0.22,13.8,881.0,0.05,116.9,40.1,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,34.74,0.0,0.0,34.74,0.0,0.0,0.0,7405.8,155.4,0.0,25.3,0.0,0.0,0.0,0.0,5026.6,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,155.4,0.0
