Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-24 19:00:00,2030-12-24 18:00:00,377.9,0.0,0.0,0.0,377.9,364.2,370.0,6.7,0.0,0.0362,0.0559,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,10.9,1.58,5.0,211.9,0.09,95.3,11.3,106.6,347.0,22.6,3.18,26.9,1658.9,0.19,348.6,76.4,425.0,875.5,35.0,6.99,115.6,1783.7,1.95,878.5,169.3,1047.7,35.92,0.0,0.0,35.92,38.05,0.0,0.0,38.05,0.0,0.0,0.0,371.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,8.0,0.0
2030-12-24 20:00:00,2030-12-24 19:00:00,376.8,0.0,0.0,1.4,378.3,363.2,367.5,238.8,0.0,0.0362,0.0558,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,72.8,10.59,20.6,1401.3,0.33,639.9,62.4,702.4,348.6,21.6,3.02,27.9,1736.5,0.18,350.1,79.7,429.8,875.4,35.0,6.99,115.5,1783.4,1.95,878.3,169.2,1047.6,35.92,0.0,0.0,35.92,38.04,0.0,0.0,38.04,0.0,0.0,0.0,139.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,10.8,0.0
2030-12-24 21:00:00,2030-12-24 20:00:00,368.4,0.0,0.0,0.1,368.6,355.2,353.8,24.2,0.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,15.5,2.25,6.1,300.4,0.11,135.9,15.1,151.0,356.5,23.4,3.29,27.4,1699.0,0.19,358.1,78.1,436.2,465.7,8.8,0.88,55.0,3513.9,0.2,466.2,159.8,625.9,35.92,0.0,0.0,35.92,37.99,0.0,0.0,37.99,0.0,0.0,0.0,344.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,0.0,14.8,0.0
2030-12-24 22:00:00,2030-12-24 21:00:00,356.8,0.0,0.0,1.3,358.1,344.3,347.3,212.0,0.0,0.0352,0.0528,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,68.3,9.93,19.4,1314.5,0.31,600.2,58.7,658.9,351.1,20.1,2.77,29.5,1860.8,0.18,352.5,85.0,437.5,872.6,34.9,6.97,115.2,1777.8,1.94,875.6,168.7,1044.3,35.92,0.0,0.0,35.92,37.93,0.0,0.0,37.93,0.0,0.0,0.0,146.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,0.0,10.8,0.0
2030-12-24 23:00:00,2030-12-24 22:00:00,338.9,0.0,0.0,2.0,340.9,327.3,333.7,333.7,0.0,0.0343,0.0502,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3,107.1,15.58,29.3,2060.4,0.46,941.7,90.8,1032.5,410.0,29.8,4.23,28.9,1788.7,0.22,412.0,82.3,494.3,870.2,34.8,6.95,114.9,1772.9,1.94,873.1,168.2,1041.4,35.92,0.0,0.0,35.92,37.82,0.0,0.0,37.82,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0
2030-12-25 00:00:00,2030-12-24 23:00:00,325.3,0.0,0.0,1.9,327.2,314.3,320.9,320.9,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3,105.5,15.35,28.8,2029.7,0.45,927.7,89.4,1017.1,466.8,32.7,4.58,33.7,2170.5,0.23,469.0,98.4,567.4,481.4,9.1,0.91,56.9,3632.6,0.21,481.9,165.2,647.1,28.66,0.0,0.0,28.66,30.11,0.0,0.0,30.11,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2030-12-25 01:00:00,2030-12-25 00:00:00,312.6,0.0,0.0,1.8,314.5,302.3,305.4,305.4,0.0,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,102.5,14.91,28.0,1971.9,0.44,901.2,86.9,988.1,585.3,51.8,7.4,32.2,2135.8,0.28,588.8,96.0,684.8,480.4,9.1,0.91,56.8,3625.5,0.21,481.0,164.8,645.8,28.66,0.0,0.0,28.66,30.05,0.0,0.0,30.05,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2030-12-25 02:00:00,2030-12-25 01:00:00,307.4,0.0,0.0,1.7,309.1,297.2,288.1,288.1,0.0,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,97.4,14.17,26.6,1873.9,0.42,856.5,82.6,939.0,694.7,68.1,9.8,32.3,2172.1,0.34,699.4,97.1,796.4,480.0,9.0,0.9,56.7,3622.5,0.21,480.6,164.7,645.3,28.66,0.0,0.0,28.66,30.03,0.0,0.0,30.03,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2030-12-25 03:00:00,2030-12-25 02:00:00,309.5,0.0,0.0,1.6,311.1,299.3,269.9,269.9,0.0,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,90.0,13.09,24.6,1731.5,0.39,791.4,76.3,867.7,677.1,65.3,9.38,32.4,2178.0,0.33,681.6,97.4,779.1,480.2,9.1,0.91,56.7,3623.7,0.21,480.7,164.8,645.5,28.66,0.0,0.0,28.66,30.04,0.0,0.0,30.04,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0
2030-12-25 04:00:00,2030-12-25 03:00:00,312.6,0.0,0.0,1.5,314.1,302.3,249.7,249.7,0.0,0.0331,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,79.8,11.6,21.8,1534.3,0.34,701.3,67.6,768.9,537.0,41.8,5.9,34.8,2280.8,0.25,539.8,102.8,642.6,1087.7,125.3,18.22,33.5,2368.5,0.54,1096.4,104.2,1200.6,28.21,0.0,0.0,28.21,29.57,0.0,0.0,29.57,0.0,0.0,0.0,64.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0
2030-12-25 05:00:00,2030-12-25 04:00:00,321.1,0.0,0.0,1.5,322.5,310.3,242.8,242.8,0.0,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1,75.5,10.97,20.6,1451.2,0.32,663.3,63.9,727.2,420.3,24.7,3.41,34.6,2208.2,0.2,421.9,100.4,522.4,500.2,9.4,0.94,59.1,3775.0,0.22,500.8,171.6,672.4,28.66,0.0,0.0,28.66,30.09,0.0,0.0,30.09,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2030-12-25 06:00:00,2030-12-25 05:00:00,337.9,0.0,0.0,1.3,339.2,326.3,224.1,224.1,0.0,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,65.7,9.56,18.0,1264.5,0.28,577.9,55.7,633.6,395.9,24.3,3.37,31.8,2010.4,0.2,397.5,91.7,489.2,426.7,8.0,0.8,50.4,3220.1,0.18,427.2,146.4,573.6,31.73,0.0,0.0,31.73,33.41,0.0,0.0,33.41,0.0,0.0,0.0,115.1,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0
2030-12-25 07:00:00,2030-12-25 06:00:00,356.8,0.0,0.0,0.0,356.8,344.3,217.6,0.0,0.0,0.0352,0.0528,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,5.6,0.82,2.8,110.3,0.05,49.5,6.1,55.6,367.4,22.4,3.11,29.7,1866.6,0.19,368.9,85.4,454.3,1329.2,153.1,22.26,41.0,2894.3,0.65,1339.8,127.4,1467.2,34.08,0.0,0.0,34.08,35.98,0.0,0.0,35.98,0.0,0.0,0.0,356.8,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,139.2,0.0
2030-12-25 08:00:00,2030-12-25 07:00:00,378.9,0.0,0.0,0.0,378.9,365.2,249.4,0.0,0.0,0.0363,0.0561,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.1,0.89,3.0,119.2,0.06,53.4,6.6,60.0,318.9,14.1,1.86,30.4,1940.6,0.15,319.8,88.3,408.1,1333.8,153.6,22.34,41.1,2904.4,0.66,1344.4,127.8,1472.3,34.08,0.0,0.0,34.08,36.1,0.0,0.0,36.1,0.0,0.0,0.0,378.9,129.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,249.4,1.2,128.4,0.0
2030-12-25 09:00:00,2030-12-25 08:00:00,398.9,0.0,0.0,9.0,407.9,384.0,343.6,971.0,627.5,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,34.0,4.94,10.8,656.7,0.18,298.5,30.4,328.9,318.3,17.7,2.43,27.3,1711.7,0.16,319.5,78.3,397.9,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,33.25,0.0,0.0,33.25,35.34,0.0,0.0,35.34,0.0,0.0,0.0,64.3,64.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,61.0,0.0
2030-12-25 10:00:00,2030-12-25 09:00:00,401.1,0.0,0.0,10.8,411.8,386.0,358.5,1141.3,782.9,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,32.6,4.74,10.4,631.2,0.17,286.8,29.3,316.1,336.5,19.1,2.62,28.4,1806.6,0.16,337.8,82.3,420.0,466.3,8.8,0.88,55.1,3518.4,0.2,466.8,160.0,626.7,33.82,0.0,0.0,33.82,35.96,0.0,0.0,35.96,0.0,0.0,0.0,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,0.0
2030-12-25 11:00:00,2030-12-25 10:00:00,394.7,0.0,0.0,10.8,405.5,380.1,353.8,1141.9,788.1,0.0371,0.0584,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,32.7,4.76,10.5,633.5,0.18,287.8,29.4,317.3,350.6,19.1,2.62,30.3,1912.7,0.17,351.9,87.4,439.2,1215.5,140.0,20.36,37.5,2646.9,0.6,1225.3,116.5,1341.7,33.75,0.0,0.0,33.75,35.85,0.0,0.0,35.85,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,48.3,0.0
2030-12-25 12:00:00,2030-12-25 11:00:00,386.3,0.0,0.0,4.5,390.8,372.1,345.0,563.4,218.4,0.0367,0.0572,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6,39.4,5.73,12.2,761.2,0.2,346.3,35.0,381.3,307.2,16.3,2.21,26.9,1715.4,0.15,308.3,78.1,386.4,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.1,529.1,32.87,0.0,0.0,32.87,34.87,0.0,0.0,34.87,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.6,0.0
2030-12-25 13:00:00,2030-12-25 12:00:00,376.8,0.0,0.0,4.0,380.9,363.2,340.1,519.6,179.5,0.0362,0.0558,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,40.4,5.88,12.5,781.5,0.21,355.6,35.9,391.5,312.7,16.6,2.26,27.5,1731.5,0.16,313.8,79.2,393.0,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,32.87,0.0,0.0,32.87,34.81,0.0,0.0,34.81,0.0,0.0,0.0,40.8,40.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,37.5,0.0
2030-12-25 14:00:00,2030-12-25 13:00:00,372.6,0.0,0.0,7.0,379.6,359.2,339.3,788.8,449.5,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,37.4,5.43,11.8,722.3,0.2,328.5,33.3,361.8,309.4,19.7,2.74,24.3,1532.0,0.16,310.7,70.0,380.7,383.6,7.2,0.72,45.3,2894.3,0.17,384.0,131.6,515.6,32.66,0.0,0.0,32.66,34.57,0.0,0.0,34.57,0.0,0.0,0.0,40.3,40.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,37.8,0.0
2030-12-25 15:00:00,2030-12-25 14:00:00,376.8,0.0,0.0,2.4,379.2,363.2,338.0,371.4,33.4,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,41.9,6.1,12.8,809.5,0.21,368.5,37.0,405.5,299.3,20.2,2.84,22.5,1397.0,0.16,300.6,64.2,364.8,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,31.94,0.0,0.0,31.94,33.83,0.0,0.0,33.83,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,40.0,0.0
2030-12-25 16:00:00,2030-12-25 15:00:00,387.4,0.0,0.0,0.0,387.4,373.1,340.9,0.0,0.0,0.0367,0.0573,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,8.2,1.19,4.1,159.5,0.08,71.5,8.9,80.3,292.2,15.2,2.07,25.9,1638.5,0.14,293.2,74.7,368.0,1335.5,153.8,22.37,41.1,2908.2,0.66,1346.2,128.0,1474.2,34.08,0.0,0.0,34.08,36.15,0.0,0.0,36.15,0.0,0.0,0.0,387.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,0.6,45.9,0.0
2030-12-25 17:00:00,2030-12-25 16:00:00,398.9,0.0,0.0,0.0,398.9,384.0,327.4,0.0,0.0,0.0374,0.059,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,7.6,1.11,3.8,148.8,0.07,66.7,8.3,75.0,337.1,20.2,2.81,27.5,1729.3,0.17,338.5,79.1,417.6,1338.0,154.1,22.41,41.2,2913.5,0.66,1348.7,128.2,1476.9,34.08,0.0,0.0,34.08,36.21,0.0,0.0,36.21,0.0,0.0,0.0,398.9,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,71.5,0.0
2030-12-25 18:00:00,2030-12-25 17:00:00,413.7,0.0,0.0,0.0,413.7,397.9,323.3,0.0,0.0,0.0382,0.0612,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,7.3,1.06,3.6,141.9,0.07,63.6,7.9,71.5,332.8,20.1,2.79,27.0,1698.5,0.17,334.2,77.7,411.9,1341.1,154.4,22.46,41.3,2920.3,0.66,1351.8,128.5,1480.3,34.08,0.0,0.0,34.08,36.3,0.0,0.0,36.3,0.0,0.0,0.0,413.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,90.3,0.0
2030-12-25 19:00:00,2030-12-25 18:00:00,417.9,0.0,0.0,0.0,417.9,401.8,338.1,0.0,0.0,0.0384,0.0618,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,7.5,1.09,3.8,146.9,0.07,65.8,8.2,74.0,348.0,20.6,2.84,28.6,1814.1,0.17,349.4,82.7,432.1,1342.0,154.5,22.48,41.3,2922.2,0.66,1352.7,128.6,1481.3,34.08,0.0,0.0,34.08,36.32,0.0,0.0,36.32,0.0,0.0,0.0,417.9,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0,79.8,0.0
2030-12-25 20:00:00,2030-12-25 19:00:00,413.7,0.0,0.0,0.0,413.7,397.9,332.6,0.0,0.0,0.0382,0.0612,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,7.5,1.09,3.7,145.9,0.07,65.4,8.1,73.5,342.5,19.5,2.67,28.8,1837.1,0.17,343.8,83.6,427.5,1341.1,154.4,22.46,41.3,2920.3,0.66,1351.8,128.5,1480.3,34.08,0.0,0.0,34.08,36.3,0.0,0.0,36.3,0.0,0.0,0.0,413.7,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,0.0,81.1,0.0
2030-12-25 21:00:00,2030-12-25 20:00:00,406.3,0.0,0.0,1.9,408.2,391.0,321.8,321.8,0.0,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,46.8,6.8,14.3,991.2,0.21,422.0,43.9,466.0,363.6,24.6,3.45,27.0,1722.3,0.18,365.3,78.4,443.7,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,34.06,0.0,0.0,34.06,36.24,0.0,0.0,36.24,0.0,0.0,0.0,86.4,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0
2030-12-25 22:00:00,2030-12-25 21:00:00,395.8,0.0,0.0,1.9,397.7,381.1,315.2,315.2,0.0,0.0372,0.0586,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,44.2,6.42,13.9,956.3,0.2,401.1,42.4,443.6,354.1,20.4,2.8,29.6,1882.1,0.17,355.4,85.7,441.1,1215.7,140.0,20.36,37.5,2647.3,0.6,1225.5,116.5,1342.0,34.08,0.0,0.0,34.08,36.2,0.0,0.0,36.2,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0
2030-12-25 23:00:00,2030-12-25 22:00:00,382.1,0.0,0.0,1.7,383.8,368.2,308.0,285.0,0.0,0.0365,0.0565,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,42.0,6.1,13.1,898.8,0.19,379.7,40.0,419.6,351.4,18.9,2.57,30.7,1937.2,0.17,352.7,88.4,441.1,1213.1,139.7,20.32,37.4,2641.6,0.6,1222.8,116.3,1339.1,34.08,0.0,0.0,34.08,36.12,0.0,0.0,36.12,0.0,0.0,0.0,98.8,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,75.8,0.0
2030-12-26 00:00:00,2030-12-25 23:00:00,364.2,0.0,0.0,1.8,366.0,351.3,297.1,297.1,0.0,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,84.0,12.22,22.9,1616.5,0.36,738.8,71.2,810.0,564.0,50.6,7.24,30.5,2016.1,0.27,567.5,90.7,658.2,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,30.1,0.0,0.0,30.1,31.82,0.0,0.0,31.82,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0
2030-12-26 01:00:00,2030-12-26 00:00:00,351.6,0.0,0.0,1.8,353.4,339.3,297.6,297.6,0.0,0.0349,0.052,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,88.3,12.84,24.1,1698.9,0.38,776.5,74.9,851.4,504.8,41.7,5.93,30.5,2003.2,0.24,507.6,90.3,597.9,931.0,107.2,15.6,28.7,2027.4,0.46,938.5,89.2,1027.7,28.17,0.0,0.0,28.17,29.71,0.0,0.0,29.71,0.0,0.0,0.0,55.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0
2030-12-26 02:00:00,2030-12-26 01:00:00,342.1,0.0,0.0,1.7,343.9,330.3,291.3,291.3,0.0,0.0345,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,88.3,12.84,24.1,1698.1,0.38,776.1,74.8,850.9,377.8,23.4,3.24,29.9,1926.9,0.18,379.4,87.4,466.8,1058.5,121.9,17.73,32.6,2304.9,0.52,1066.9,101.4,1168.4,25.96,0.0,0.0,25.96,27.34,0.0,0.0,27.34,0.0,0.0,0.0,52.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0
2030-12-26 03:00:00,2030-12-26 02:00:00,340.0,0.0,0.0,1.7,341.7,328.3,286.9,286.9,0.0,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,78.3,11.38,21.4,1505.7,0.34,688.1,66.4,754.5,378.8,25.3,3.52,28.4,1831.8,0.18,380.5,83.1,463.6,990.7,114.1,16.6,30.5,2157.4,0.49,998.7,94.9,1093.6,26.78,0.0,0.0,26.78,28.2,0.0,0.0,28.2,0.0,0.0,0.0,54.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
2030-12-26 04:00:00,2030-12-26 03:00:00,340.0,0.0,0.0,1.6,341.6,328.3,273.2,273.2,0.0,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,44.5,6.47,12.4,855.8,0.2,390.9,37.9,428.8,547.1,49.5,7.08,29.2,1933.1,0.27,550.5,86.9,637.4,990.7,114.1,16.6,30.5,2157.4,0.49,998.7,94.9,1093.6,26.28,0.0,0.0,26.28,27.67,0.0,0.0,27.67,0.0,0.0,0.0,68.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0
2030-12-26 05:00:00,2030-12-26 04:00:00,345.3,0.0,0.0,1.6,346.9,333.3,269.6,269.6,0.0,0.0346,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,43.4,6.31,12.1,835.1,0.19,381.5,37.0,418.5,491.3,39.4,5.59,30.8,2014.9,0.24,494.0,90.9,584.9,991.5,114.2,16.61,30.5,2159.1,0.49,999.5,95.0,1094.5,25.73,0.0,0.0,25.73,27.11,0.0,0.0,27.11,0.0,0.0,0.0,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0
2030-12-26 06:00:00,2030-12-26 05:00:00,354.7,0.0,0.0,1.7,356.5,342.3,287.9,287.9,0.0,0.0351,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,44.8,6.51,12.4,861.2,0.2,393.4,38.1,431.5,499.0,41.1,5.84,30.3,1985.4,0.24,501.8,89.5,591.3,993.0,114.4,16.63,30.6,2162.3,0.49,1001.0,95.2,1096.1,26.1,0.0,0.0,26.1,27.55,0.0,0.0,27.55,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0
2030-12-26 07:00:00,2030-12-26 06:00:00,369.5,0.0,0.0,1.8,371.2,356.2,294.8,294.8,0.0,0.0358,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3,58.7,8.54,16.2,1130.1,0.25,516.4,49.9,566.3,556.3,51.9,7.45,28.3,1875.6,0.27,559.9,84.3,644.2,436.9,8.2,0.82,51.6,3296.8,0.19,437.4,149.9,587.3,26.37,0.0,0.0,26.37,27.89,0.0,0.0,27.89,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0
2030-12-26 08:00:00,2030-12-26 07:00:00,393.7,0.0,0.0,1.9,395.6,379.1,317.4,317.4,0.0,0.0371,0.0583,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2,78.0,11.34,21.3,1500.1,0.33,685.6,66.1,751.7,219.9,4.8,0.53,25.6,1601.9,0.11,220.2,73.4,293.6,979.9,112.8,16.41,30.2,2133.7,0.48,987.7,93.9,1081.6,26.05,0.0,0.0,26.05,27.66,0.0,0.0,27.66,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,78.0,0.0
2030-12-26 09:00:00,2030-12-26 08:00:00,410.5,0.0,0.0,1.9,412.5,394.9,322.4,322.4,0.0,0.038,0.0608,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5,74.1,10.78,20.3,1425.8,0.32,651.6,62.8,714.5,180.6,4.6,0.55,20.5,1262.5,0.09,180.8,58.1,239.0,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.8,96.0,1105.8,26.37,0.0,0.0,26.37,28.08,0.0,0.0,28.08,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,89.5,0.0
