Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-22 06:00:00,2030-12-22 05:00:00,1007.4,0.0,0.0,14.0,1021.4,972.6,1021.4,1265.6,1551.6,0.0345,0.0502,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,272.9,11.0,1.41,27.1,1735.6,0.12,273.7,78.8,352.5,235.3,4.7,0.49,27.7,1748.6,0.11,235.5,79.8,315.4,929.3,107.0,15.57,28.6,2023.6,0.46,936.7,89.1,1025.8,28.68,0.0,0.0,28.68,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 07:00:00,2030-12-22 06:00:00,1109.5,0.0,0.0,1.1,1110.6,1069.3,1110.6,0.0,196.8,0.0362,0.0553,canada,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,392.0,7.4,0.74,46.5,2958.5,0.17,392.5,134.7,527.1,385.1,25.8,3.61,28.9,1834.7,0.19,386.8,83.7,470.5,512.8,9.7,0.97,60.6,3869.5,0.22,513.3,175.9,689.3,30.53,0.0,0.0,30.53,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 08:00:00,2030-12-22 07:00:00,1170.5,0.0,0.0,10.1,1180.6,1126.9,1133.8,914.1,1087.6,0.0373,0.0584,coal,coal,364.8,6.9,0.69,43.2,2752.8,0.16,365.2,125.3,490.5,271.8,8.7,1.07,29.0,1847.2,0.12,272.4,84.1,356.4,389.6,27.2,3.85,28.7,1750.0,0.22,391.4,80.9,472.3,1091.5,125.7,18.28,33.6,2376.8,0.54,1100.2,104.6,1204.8,30.74,0.0,0.0,30.74,32.64,0.0,0.0,32.64,0.0,0.0,0.0,1354.2,46.8,0.0,6.2,0.0,0.0,0.0,4.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0
2030-12-22 09:00:00,2030-12-22 08:00:00,1208.4,0.0,0.0,14.0,1222.5,1162.5,1010.0,1265.6,1562.9,0.038,0.0602,canada,coal,325.0,6.1,0.61,38.5,2452.8,0.14,325.4,111.7,437.0,186.0,3.7,0.37,21.9,1394.7,0.08,186.2,63.5,249.7,380.5,29.1,4.12,25.3,1624.2,0.19,382.4,73.7,456.2,1002.3,115.4,16.79,30.9,2182.6,0.49,1010.4,96.1,1106.4,29.32,0.0,0.0,29.32,31.2,0.0,0.0,31.2,0.0,0.0,0.0,1519.8,212.4,0.0,6.2,0.0,0.0,0.0,18.2,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,0.0
2030-12-22 10:00:00,2030-12-22 09:00:00,1213.7,0.0,0.0,13.1,1226.8,1167.5,990.6,1265.6,1582.3,0.0381,0.0605,coal,coal,320.0,6.0,0.6,37.9,2415.1,0.14,320.4,109.9,430.3,182.8,3.4,0.34,21.7,1379.5,0.08,183.0,62.8,245.8,197.7,4.2,0.45,23.1,1447.2,0.09,197.9,66.3,264.2,894.7,103.0,14.99,27.6,1948.3,0.44,901.9,85.7,987.6,28.68,0.0,0.0,28.68,30.53,0.0,0.0,30.53,0.0,0.0,0.0,1543.5,236.2,0.0,6.2,0.0,0.0,0.0,20.2,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0
2030-12-22 11:00:00,2030-12-22 10:00:00,1206.3,0.0,0.0,13.4,1219.7,1160.6,1010.7,1265.6,1562.2,0.0379,0.0601,coal,coal,325.8,6.1,0.61,38.6,2458.3,0.14,326.1,111.9,438.0,184.6,3.5,0.35,21.9,1392.8,0.08,184.8,63.4,248.2,174.2,3.7,0.4,20.4,1270.6,0.09,174.4,58.3,232.7,894.4,103.0,14.98,27.6,1947.5,0.44,901.5,85.7,987.2,29.39,0.0,0.0,29.39,31.27,0.0,0.0,31.27,0.0,0.0,0.0,1516.3,209.0,0.0,6.2,0.0,0.0,0.0,17.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0,0.0
2030-12-22 12:00:00,2030-12-22 11:00:00,1181.1,0.0,0.0,12.6,1193.7,1136.8,1004.9,1225.6,1528.0,0.0375,0.0589,coal,coal,330.2,6.2,0.62,39.1,2491.5,0.14,330.5,113.4,443.9,188.6,3.6,0.36,22.4,1422.9,0.08,188.8,64.8,253.5,187.8,3.9,0.42,22.0,1377.3,0.09,188.0,63.1,251.1,893.2,102.9,14.96,27.5,1944.9,0.44,900.3,85.6,985.9,29.48,0.0,0.0,29.48,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1496.1,188.8,0.0,6.2,0.0,0.0,0.0,16.2,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,0.0
2030-12-22 13:00:00,2030-12-22 12:00:00,1160.0,0.0,0.0,14.2,1174.2,1117.0,957.6,1265.6,1615.3,0.0371,0.0578,coal,coal,324.1,6.1,0.61,38.4,2446.1,0.14,324.5,111.3,435.8,183.9,3.5,0.35,21.8,1387.8,0.08,184.1,63.2,247.3,194.8,5.3,0.64,21.7,1355.6,0.09,195.1,62.1,257.2,892.2,102.7,14.94,27.5,1942.8,0.44,899.3,85.5,984.8,29.26,0.0,0.0,29.26,31.05,0.0,0.0,31.05,0.0,0.0,0.0,1524.0,216.6,0.0,6.2,0.0,0.0,0.0,18.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,0.0
2030-12-22 14:00:00,2030-12-22 13:00:00,1146.3,0.0,0.0,14.2,1160.5,1104.1,910.1,1265.6,1662.9,0.0368,0.0572,coal,coal,317.1,6.0,0.6,37.6,2392.9,0.14,317.4,108.9,426.4,181.6,3.4,0.34,21.5,1370.8,0.08,181.8,62.4,244.2,214.0,4.3,0.46,25.2,1582.0,0.1,214.3,72.3,286.6,891.5,102.7,14.93,27.5,1941.4,0.44,898.7,85.4,984.1,28.68,0.0,0.0,28.68,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1557.8,250.5,0.0,6.2,0.0,0.0,0.0,21.4,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0
2030-12-22 15:00:00,2030-12-22 14:00:00,1138.9,0.0,0.0,10.5,1149.5,1097.1,950.2,906.9,1264.0,0.0367,0.0568,coal,coal,327.9,6.2,0.62,38.9,2474.3,0.14,328.2,112.6,440.8,212.5,4.0,0.4,25.2,1603.4,0.09,212.7,73.0,285.7,205.8,4.5,0.5,23.9,1497.8,0.1,206.1,68.6,274.6,891.2,102.6,14.93,27.5,1940.6,0.44,898.3,85.4,983.7,28.68,0.0,0.0,28.68,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1506.6,199.3,0.0,6.2,0.0,0.0,0.0,17.1,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0
2030-12-22 16:00:00,2030-12-22 15:00:00,1152.6,0.0,0.0,1.0,1153.6,1110.0,1122.3,0.0,185.1,0.037,0.0575,coal,coal,369.0,7.0,0.7,43.7,2784.5,0.16,369.4,126.8,496.1,383.1,7.2,0.72,45.4,2891.4,0.17,383.5,131.6,515.2,396.0,25.6,3.63,31.2,1856.9,0.23,397.7,86.6,484.3,891.8,102.7,14.94,27.5,1942.0,0.44,899.0,85.5,984.4,32.58,0.0,0.0,32.58,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1338.7,31.4,0.0,6.2,0.0,0.0,0.0,2.7,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2030-12-22 17:00:00,2030-12-22 16:00:00,1221.1,0.0,0.0,2.8,1223.9,1174.4,1223.9,0.0,510.5,0.0382,0.0609,hydro,hydro,430.3,8.1,0.81,50.9,3247.5,0.19,430.8,147.8,578.6,447.4,8.4,0.84,53.0,3376.5,0.19,447.9,153.6,601.6,314.5,9.8,1.21,33.8,2133.4,0.15,315.2,97.4,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,42.75,45.52,0.0,0.0,45.52,0.0,0.0,0.0,1734.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 18:00:00,2030-12-22 17:00:00,1272.6,0.0,0.0,2.1,1274.8,1222.8,1274.8,0.0,464.9,0.0392,0.0635,gas-ct,gas-ct,430.7,8.1,0.81,51.0,3250.5,0.19,431.2,147.9,579.1,448.3,8.4,0.84,53.1,3383.3,0.19,448.8,154.0,602.8,405.6,12.3,1.55,44.3,2710.0,0.22,406.4,125.2,531.6,615.3,11.6,1.16,72.7,4642.9,0.27,615.9,211.1,827.0,71.11,273.28,0.0,344.4,75.93,291.8,0.0,367.73,0.0,0.0,0.0,1739.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 19:00:00,2030-12-22 18:00:00,1284.2,0.0,0.0,1.7,1285.9,1233.6,1285.9,0.0,453.8,0.0394,0.064,gas-ct,gas-ct,430.7,8.1,0.81,51.0,3250.5,0.19,431.2,147.9,579.1,448.4,8.5,0.85,53.1,3384.1,0.19,448.9,154.0,602.9,345.9,9.6,1.14,38.3,2412.0,0.16,346.5,110.2,456.7,573.1,10.8,1.08,67.7,4325.0,0.25,573.8,196.7,770.4,75.77,526.2,0.0,601.97,80.96,562.19,0.0,643.15,0.0,0.0,0.0,1739.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 20:00:00,2030-12-22 19:00:00,1264.2,0.0,0.0,1.7,1265.9,1214.9,1265.9,0.0,473.8,0.039,0.063,gas-cc,gas-cc,430.7,8.1,0.81,51.0,3250.5,0.19,431.2,147.9,579.1,448.3,8.4,0.84,53.1,3382.8,0.19,448.7,153.9,602.7,280.7,10.0,1.27,29.1,1830.3,0.14,281.3,83.7,365.0,497.8,9.4,0.94,58.8,3756.3,0.22,498.3,170.8,669.1,37.92,0.0,0.0,37.92,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1739.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 21:00:00,2030-12-22 20:00:00,1218.9,0.0,0.0,2.1,1221.1,1172.4,1221.1,0.0,518.6,0.0382,0.0608,battery,gas-cc,430.7,8.1,0.81,51.0,3250.5,0.19,431.2,147.9,579.1,447.9,8.4,0.84,53.0,3379.8,0.19,448.3,153.8,602.1,323.6,13.4,1.77,32.1,1977.9,0.17,324.5,91.1,415.6,627.7,11.8,1.18,74.2,4736.9,0.27,628.4,215.4,843.8,36.68,0.0,0.0,36.68,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1739.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 22:00:00,2030-12-22 21:00:00,1154.7,0.0,0.0,1.9,1156.6,1112.0,1156.6,0.0,462.3,0.037,0.0576,gas-ct,gas-ct,418.9,7.9,0.79,49.6,3161.1,0.18,419.3,143.9,563.2,435.0,8.2,0.82,51.5,3282.6,0.19,435.4,149.4,584.8,317.1,14.3,1.91,30.3,1885.1,0.16,318.0,86.5,404.5,627.2,11.8,1.18,74.1,4732.9,0.27,627.9,215.2,843.1,36.19,0.0,0.0,36.19,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1618.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,311.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 23:00:00,2030-12-22 22:00:00,1075.8,0.0,0.0,0.8,1076.6,1037.5,1076.6,0.0,230.7,0.0356,0.0536,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.8,7.4,0.74,46.4,2956.8,0.17,392.2,134.6,526.8,416.2,25.9,3.64,33.6,2032.4,0.23,418.0,94.2,512.2,1191.0,137.2,19.95,36.7,2593.5,0.59,1200.6,114.1,1314.7,34.81,0.0,0.0,34.81,36.79,0.0,0.0,36.79,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 00:00:00,2030-12-22 23:00:00,1005.3,0.0,0.0,1.3,1006.6,970.6,1006.6,0.0,300.8,0.0345,0.0501,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.3,7.4,0.74,46.4,2953.3,0.17,391.8,134.4,526.2,274.8,6.6,0.74,31.3,1985.7,0.12,275.2,90.5,365.7,426.8,8.0,0.8,50.4,3220.5,0.18,427.2,146.4,573.7,32.47,0.0,0.0,32.47,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 01:00:00,2030-12-23 00:00:00,961.1,0.0,0.0,2.0,963.0,928.5,963.0,96.6,440.8,0.0338,0.0479,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,385.0,9.0,1.0,44.0,2805.6,0.17,385.5,127.7,513.2,292.5,8.7,1.05,31.7,2019.8,0.13,293.1,92.0,385.0,882.9,101.7,14.79,27.2,1922.5,0.43,889.9,84.6,974.6,30.79,0.0,0.0,30.79,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 02:00:00,2030-12-23 01:00:00,925.3,0.0,0.0,3.1,928.4,894.4,928.4,221.4,600.3,0.0333,0.0461,battery,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,376.1,10.7,1.26,41.3,2638.4,0.17,376.8,120.0,496.8,409.5,29.0,4.07,29.2,1893.2,0.19,411.5,85.6,497.1,897.8,103.4,15.04,27.7,1955.1,0.44,905.0,86.0,991.1,28.87,0.0,0.0,28.87,30.26,0.0,0.0,30.26,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 03:00:00,2030-12-23 02:00:00,900.0,0.3,0.0,4.0,904.3,870.3,904.3,319.4,722.4,0.033,0.0449,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,368.2,11.5,1.4,39.5,2521.7,0.16,368.9,114.7,483.5,405.7,26.7,3.79,31.6,1869.9,0.24,407.6,87.4,495.0,924.1,106.4,15.48,28.5,2012.2,0.45,931.5,88.6,1020.0,28.68,0.0,0.0,28.68,30.03,0.0,0.0,30.03,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 04:00:00,2030-12-23 03:00:00,874.7,0.3,0.0,3.7,878.7,846.2,878.7,276.3,704.9,0.0326,0.0436,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,367.5,10.8,1.28,40.1,2559.4,0.16,368.2,116.4,484.6,483.3,37.9,5.44,32.0,1915.3,0.28,485.9,89.1,575.0,922.9,106.3,15.46,28.4,2009.6,0.45,930.2,88.4,1018.7,28.68,0.0,0.0,28.68,29.99,0.0,0.0,29.99,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 05:00:00,2030-12-23 04:00:00,881.1,0.0,0.0,1.5,882.5,852.2,882.5,0.0,424.8,0.0327,0.0439,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,390.6,7.4,0.74,46.3,2947.9,0.17,391.0,134.2,525.2,429.7,31.0,4.35,30.1,1956.2,0.2,431.8,88.4,520.2,923.2,106.3,15.46,28.4,2010.2,0.45,930.5,88.5,1019.0,28.68,0.0,0.0,28.68,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 06:00:00,2030-12-23 05:00:00,906.3,0.0,0.0,3.1,909.4,876.4,909.4,215.8,613.6,0.0331,0.0452,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,374.7,10.5,1.23,41.3,2638.6,0.17,375.4,120.0,495.4,408.1,27.3,3.8,30.5,1977.8,0.19,409.9,89.5,499.4,1064.4,122.6,17.83,32.8,2317.9,0.52,1073.0,102.0,1175.0,29.18,0.0,0.0,29.18,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 07:00:00,2030-12-23 06:00:00,954.7,0.0,0.0,1.6,956.3,922.5,956.3,0.0,351.0,0.0337,0.0476,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.0,7.4,0.74,46.3,2950.9,0.17,391.4,134.3,525.8,269.4,5.4,0.58,31.8,1980.7,0.13,269.7,90.9,360.6,465.8,8.8,0.88,55.0,3514.6,0.2,466.3,159.8,626.1,32.88,0.0,0.0,32.88,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 08:00:00,2030-12-23 07:00:00,1007.4,0.0,0.0,1.6,1008.9,972.6,998.7,0.0,308.6,0.0345,0.0502,battery,coal,374.9,7.1,0.71,44.4,2829.3,0.16,375.3,128.8,504.1,388.3,7.3,0.73,46.0,2930.4,0.17,388.7,133.4,522.1,293.3,9.0,1.12,31.8,1971.6,0.15,293.9,90.6,384.5,1053.8,121.4,17.65,32.5,2294.8,0.52,1062.3,101.0,1163.3,33.28,0.0,0.0,33.28,35.04,0.0,0.0,35.04,0.0,0.0,0.0,1317.6,10.2,0.0,6.2,0.0,0.0,0.0,0.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2030-12-23 09:00:00,2030-12-23 08:00:00,1050.5,0.3,0.0,11.3,1062.1,1013.5,1006.7,1116.8,1417.4,0.0352,0.0524,battery,coal,362.5,6.8,0.68,43.0,2735.5,0.16,362.9,124.5,487.4,270.0,10.4,1.33,27.2,1739.5,0.12,270.6,79.0,349.7,546.5,47.3,6.74,31.1,2058.3,0.26,549.7,92.5,642.2,931.4,107.3,15.6,28.7,2028.1,0.46,938.8,89.3,1028.1,28.26,0.0,0.0,28.26,29.83,0.0,0.0,29.83,0.0,0.0,0.0,1362.7,55.4,0.0,6.2,0.0,0.0,0.0,4.7,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0
2030-12-23 10:00:00,2030-12-23 09:00:00,1058.9,0.3,0.0,8.0,1067.2,1021.5,935.4,749.1,1121.0,0.0354,0.0528,coal,coal,343.2,6.5,0.65,40.7,2590.2,0.15,343.6,117.9,461.5,263.5,7.4,0.88,29.0,1850.3,0.12,263.9,84.2,348.1,503.4,41.0,5.82,30.9,2034.7,0.24,506.2,91.6,597.8,887.4,102.2,14.86,27.3,1932.4,0.44,894.5,85.0,979.6,28.26,0.0,0.0,28.26,29.84,0.0,0.0,29.84,0.0,0.0,0.0,1439.1,131.8,0.0,6.2,0.0,0.0,0.0,11.3,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0
2030-12-23 11:00:00,2030-12-23 10:00:00,1060.0,0.0,0.0,4.1,1064.1,1022.5,856.3,314.6,765.6,0.0354,0.0528,hydro,gas-cc,326.0,6.1,0.61,38.6,2460.4,0.14,326.4,112.0,438.4,285.1,5.8,0.61,33.4,2125.7,0.12,285.5,96.7,382.2,397.7,25.8,3.58,30.4,1970.6,0.19,399.4,89.2,488.6,474.0,8.9,0.89,56.0,3576.6,0.21,474.5,162.6,637.1,29.97,0.0,0.0,29.97,31.65,0.0,0.0,31.65,0.0,0.0,0.0,1515.1,207.8,0.0,6.2,0.0,0.0,0.0,17.8,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0
2030-12-23 12:00:00,2030-12-23 11:00:00,1038.9,0.0,0.0,2.9,1041.9,1002.6,914.8,195.1,587.6,0.035,0.0518,coal,coal,344.4,6.5,0.65,40.8,2598.8,0.15,344.7,118.3,463.0,314.1,5.9,0.59,37.2,2370.8,0.14,314.5,107.9,422.4,382.9,23.4,3.23,30.6,1975.2,0.18,384.5,89.5,474.0,1071.9,123.4,17.95,33.0,2334.0,0.53,1080.4,102.7,1183.2,30.79,0.0,0.0,30.79,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1434.4,127.1,0.0,6.2,0.0,0.0,0.0,10.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0
2030-12-23 13:00:00,2030-12-23 12:00:00,1030.5,0.0,0.0,2.5,1033.1,994.6,929.6,150.3,528.0,0.0349,0.0514,coal,coal,350.1,6.6,0.66,41.5,2642.2,0.15,350.5,120.3,470.8,327.9,6.2,0.62,38.9,2474.2,0.14,328.2,112.6,440.8,336.2,17.4,2.34,29.8,1910.8,0.16,337.4,86.8,424.2,1082.5,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.9,30.79,0.0,0.0,30.79,32.46,0.0,0.0,32.46,0.0,0.0,0.0,1410.8,103.5,0.0,6.2,0.0,0.0,0.0,8.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0
2030-12-23 14:00:00,2030-12-23 13:00:00,1013.7,0.0,0.0,4.1,1017.8,978.6,860.1,318.4,765.6,0.0346,0.0505,gas-cc,gas-cc,337.2,6.4,0.64,40.0,2544.5,0.15,337.5,115.8,453.4,286.9,5.4,0.54,34.0,2165.2,0.12,287.2,98.6,385.8,345.1,19.1,2.61,29.4,1888.6,0.16,346.4,85.7,432.1,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,29.97,0.0,0.0,29.97,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1465.0,157.7,0.0,6.2,0.0,0.0,0.0,13.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,0.0
2030-12-23 15:00:00,2030-12-23 14:00:00,1008.4,0.0,0.0,3.8,1012.2,973.6,971.5,323.1,659.0,0.0345,0.0503,battery,coal,366.4,6.9,0.69,43.4,2765.3,0.16,366.8,125.9,492.7,306.1,5.8,0.58,36.3,2310.4,0.13,306.5,105.2,411.7,299.2,13.4,1.77,28.4,1813.8,0.14,300.0,82.5,382.5,1284.5,147.9,21.52,39.6,2797.0,0.63,1294.7,123.1,1417.8,28.86,0.0,0.0,28.86,30.39,0.0,0.0,30.39,0.0,0.0,0.0,1348.0,40.7,0.0,6.2,0.0,0.0,0.0,3.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0
2030-12-23 16:00:00,2030-12-23 15:00:00,1027.4,0.0,0.0,1.0,1028.4,991.6,1020.2,0.0,287.1,0.0348,0.0512,gas-cc,gas-cc,375.5,7.1,0.71,44.5,2833.7,0.16,375.9,129.0,504.9,389.0,7.3,0.73,46.1,2936.0,0.17,389.5,133.6,523.1,249.2,4.9,0.52,29.3,1853.7,0.11,249.5,84.6,334.1,459.1,8.7,0.87,54.2,3464.8,0.2,459.6,157.5,617.2,33.08,0.0,0.0,33.08,34.87,0.0,0.0,34.87,0.0,0.0,0.0,1315.5,8.2,0.0,6.2,0.0,0.0,0.0,0.7,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
2030-12-23 17:00:00,2030-12-23 16:00:00,1108.4,0.0,0.0,0.7,1109.1,1068.3,1109.1,0.0,198.2,0.0362,0.0553,hydro,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,392.0,7.4,0.74,46.5,2958.5,0.17,392.4,134.7,527.1,287.3,12.0,1.65,29.0,1662.8,0.18,288.1,78.6,366.7,1153.6,132.9,19.32,35.5,2512.1,0.57,1162.9,110.6,1273.4,33.69,0.0,0.0,33.69,35.66,0.0,0.0,35.66,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 18:00:00,2030-12-23 17:00:00,1168.4,0.0,0.0,0.5,1168.9,1124.9,1168.9,0.0,138.7,0.0372,0.0583,battery,coal,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,392.4,7.4,0.74,46.5,2961.4,0.17,392.8,134.8,527.6,302.1,15.4,2.12,27.7,1645.4,0.18,303.2,76.8,379.9,1336.8,154.0,22.39,41.2,2911.1,0.66,1347.6,128.1,1475.7,33.86,0.0,0.0,33.86,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 19:00:00,2030-12-23 18:00:00,1177.9,0.0,0.0,0.5,1178.3,1133.8,1178.3,0.0,129.3,0.0374,0.0587,battery,coal,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,392.5,7.4,0.74,46.5,2961.9,0.17,392.9,134.8,527.7,254.6,8.1,1.06,28.0,1618.0,0.16,255.2,76.3,331.5,1337.5,154.0,22.4,41.2,2912.5,0.66,1348.2,128.2,1476.4,33.86,0.0,0.0,33.86,35.97,0.0,0.0,35.97,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
