Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-18 21:00:00,2040-12-18 21:00:00,350.5,0.0,0.0,2.9,353.4,337.9,-627.9,137.1,775.8,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.1,0.5,0.05,3.8,205.8,0.02,27.2,9.9,37.1,285.0,5.4,0.54,33.7,2150.3,0.12,285.3,97.8,383.1,390.2,7.4,0.74,46.1,2944.6,0.17,390.6,133.9,524.5,35.49,0.0,0.0,35.49,37.56,0.0,0.0,37.56,0.0,0.0,0.0,992.2,981.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,0.0
2040-12-18 22:00:00,2040-12-18 22:00:00,321.1,0.0,0.0,2.5,323.5,310.0,-216.0,137.1,363.9,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.2,0.8,0.08,5.9,320.0,0.03,42.2,15.5,57.7,292.3,5.5,0.55,34.5,2205.9,0.13,292.7,100.3,393.0,395.0,7.4,0.74,46.7,2980.8,0.17,395.4,135.5,531.0,30.16,0.0,0.0,30.16,31.76,0.0,0.0,31.76,0.0,0.0,0.0,550.4,539.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0
2040-12-18 23:00:00,2040-12-18 23:00:00,295.8,0.0,0.0,2.3,298.1,286.0,-20.4,137.1,168.4,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,59.0,1.1,0.11,8.4,447.9,0.04,59.1,21.8,80.9,249.1,4.7,0.47,29.4,1879.8,0.11,249.4,85.5,334.9,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,26.51,0.0,0.0,26.51,27.79,0.0,0.0,27.79,0.0,0.0,0.0,329.4,318.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0
2040-12-19 00:00:00,2040-12-19 00:00:00,275.8,0.0,0.0,1.9,277.6,266.8,84.4,137.1,63.5,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,65.7,1.2,0.12,9.9,499.4,0.06,65.8,24.8,90.5,284.9,5.4,0.54,33.7,2149.9,0.12,285.2,97.8,383.0,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,25.35,0.0,0.0,25.35,26.5,0.0,0.0,26.5,0.0,0.0,0.0,204.1,193.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,0.0
2040-12-19 01:00:00,2040-12-19 01:00:00,265.3,0.0,0.0,2.3,267.5,256.8,5.2,137.1,142.7,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,56.0,1.1,0.11,8.4,426.0,0.05,56.1,21.1,77.2,280.4,5.3,0.53,33.1,2116.0,0.12,280.7,96.2,376.9,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,25.12,0.0,0.0,25.12,26.21,0.0,0.0,26.21,0.0,0.0,0.0,273.2,262.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0
2040-12-19 02:00:00,2040-12-19 02:00:00,260.0,0.0,0.0,2.3,262.3,251.7,-41.2,137.1,189.1,0.0318,0.0408,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,50.5,1.0,0.1,7.6,384.1,0.04,50.6,19.0,69.6,264.2,5.0,0.5,31.2,1993.6,0.11,264.5,90.7,355.1,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,25.12,0.0,0.0,25.12,26.19,0.0,0.0,26.19,0.0,0.0,0.0,314.4,303.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0
2040-12-19 03:00:00,2040-12-19 03:00:00,262.1,0.0,0.0,2.5,264.6,253.7,-213.5,137.1,361.5,0.0319,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,36.7,0.7,0.07,5.5,279.1,0.03,36.7,13.8,50.6,261.4,4.9,0.49,30.9,1972.2,0.11,261.7,89.7,351.3,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,25.12,0.0,0.0,25.12,26.19,0.0,0.0,26.19,0.0,0.0,0.0,489.0,478.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,0.0
2040-12-19 04:00:00,2040-12-19 04:00:00,276.8,0.0,0.0,2.6,279.4,267.9,-299.7,137.1,447.6,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,30.8,0.6,0.06,4.6,234.2,0.03,30.8,11.6,42.5,275.8,5.2,0.52,32.6,2080.8,0.12,276.1,94.6,370.7,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,25.12,0.0,0.0,25.12,26.26,0.0,0.0,26.26,0.0,0.0,0.0,589.9,579.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0
2040-12-19 05:00:00,2040-12-19 05:00:00,308.4,4.3,0.0,2.6,315.3,298.0,-314.1,137.1,462.1,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,29.2,0.6,0.06,4.4,222.4,0.03,29.3,11.0,40.3,267.8,5.0,0.51,31.6,2021.0,0.12,268.1,91.9,360.0,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,25.12,0.0,0.0,25.12,26.39,0.0,0.0,26.39,0.0,0.0,0.0,640.3,629.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0
2040-12-19 06:00:00,2040-12-19 06:00:00,334.7,0.0,0.0,2.8,337.5,323.0,-491.9,137.1,639.8,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,30.1,0.6,0.06,4.2,228.4,0.02,30.1,11.1,41.2,212.9,4.0,0.4,25.2,1605.0,0.09,213.1,73.0,286.1,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.1,28.34,0.0,0.0,28.34,29.91,0.0,0.0,29.91,0.0,0.0,0.0,840.3,829.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
2040-12-19 07:00:00,2040-12-19 07:00:00,347.4,0.0,0.0,3.0,350.4,334.9,-776.0,137.1,924.0,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.5,0.4,0.04,3.2,171.0,0.02,22.6,8.3,30.9,264.4,5.0,0.5,31.2,1994.6,0.11,264.7,90.7,355.4,460.9,8.7,0.87,54.4,3477.8,0.2,461.4,158.1,619.5,29.4,0.0,0.0,29.4,31.09,0.0,0.0,31.09,0.0,0.0,0.0,1137.3,1126.4,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,1100.2,0.0
2040-12-19 08:00:00,2040-12-19 08:00:00,362.1,0.0,0.0,2.2,364.3,348.8,-956.5,11.3,978.7,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.5,14.7,0.0,1.9,0.9,2.8,170.4,3.2,0.32,20.1,1283.6,0.07,170.5,58.4,229.0,401.1,7.6,0.76,47.4,3026.6,0.17,401.5,137.6,539.1,27.32,0.0,0.0,27.32,28.96,0.0,0.0,28.96,0.0,0.0,0.0,1331.7,1320.8,0.0,10.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,1165.5,0.0
2040-12-19 09:00:00,2040-12-19 09:00:00,363.2,0.0,0.0,2.4,365.6,349.8,-919.8,48.0,978.7,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,8.1,0.2,0.02,1.3,61.5,0.01,8.1,3.1,11.2,216.3,4.1,0.41,25.6,1631.7,0.09,216.6,74.2,290.8,462.1,8.7,0.87,54.6,3486.9,0.2,462.6,158.5,621.1,29.21,0.0,0.0,29.21,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1296.3,1285.4,0.0,10.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1205.1,0.0
2040-12-19 10:00:00,2040-12-19 10:00:00,353.7,0.0,0.0,2.4,356.1,340.9,-1016.6,0.0,1027.5,0.0361,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,200.3,3.8,0.38,23.7,1509.8,0.09,200.5,68.7,269.1,449.1,8.5,0.85,53.1,3389.3,0.19,449.6,154.1,603.7,28.16,0.0,0.0,28.16,29.82,0.0,0.0,29.82,0.0,0.0,0.0,1383.6,1372.7,0.0,10.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1301.8,0.0
2040-12-19 11:00:00,2040-12-19 11:00:00,347.4,0.0,0.0,2.6,350.0,334.9,-1042.8,0.0,1053.6,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,157.2,3.0,0.3,18.6,1184.0,0.07,157.3,53.9,211.2,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,26.48,0.0,0.0,26.48,28.0,0.0,0.0,28.0,0.0,0.0,0.0,1403.6,1392.8,0.0,10.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1300.8,0.0
2040-12-19 12:00:00,2040-12-19 12:00:00,344.2,10.0,0.0,3.1,357.3,331.9,-1098.5,0.0,1109.4,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,186.4,3.5,0.35,22.0,1404.6,0.08,186.6,63.9,250.5,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,25.12,0.0,0.0,25.12,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1466.7,1455.8,0.0,10.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1372.1,0.0
2040-12-19 13:00:00,2040-12-19 13:00:00,344.2,17.3,0.0,3.0,364.5,331.9,-1089.4,0.0,1100.2,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,237.3,4.5,0.45,28.0,1789.9,0.1,237.6,81.4,319.0,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,25.01,0.0,0.0,25.01,26.44,0.0,0.0,26.44,0.0,0.0,0.0,1464.7,1453.8,0.0,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1384.7,0.0
2040-12-19 14:00:00,2040-12-19 14:00:00,346.3,17.3,0.0,2.9,366.5,333.9,-1074.2,0.0,1085.0,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,209.3,3.9,0.4,24.7,1578.7,0.09,209.6,71.8,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,24.6,26.01,0.0,0.0,26.01,0.0,0.0,0.0,1451.5,1440.6,0.0,10.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1383.4,0.0
2040-12-19 15:00:00,2040-12-19 15:00:00,364.2,17.3,0.0,2.4,383.8,350.8,-1005.1,0.0,1016.0,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,171.8,3.2,0.33,20.3,1295.3,0.07,172.0,58.9,231.0,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,24.64,0.0,0.0,24.64,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1399.9,1389.0,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1377.9,0.0
2040-12-19 16:00:00,2040-12-19 16:00:00,395.8,0.0,0.0,2.2,398.0,380.5,-985.4,0.0,996.3,0.0385,0.062,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,283.7,5.3,0.53,33.5,2140.6,0.12,284.0,97.3,381.3,521.4,9.8,0.98,61.6,3934.2,0.23,521.9,178.9,700.8,28.36,0.0,0.0,28.36,30.24,0.0,0.0,30.24,0.0,0.0,0.0,1394.3,1383.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.4,0.0
2040-12-19 17:00:00,2040-12-19 17:00:00,409.5,0.0,0.0,2.2,411.7,393.4,-953.5,14.3,978.7,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.5,14.9,0.0,1.9,0.9,2.9,267.0,5.0,0.5,31.5,2013.3,0.12,267.3,91.6,358.8,461.2,8.7,0.87,54.5,3480.6,0.2,461.7,158.3,620.0,29.57,0.0,0.0,29.57,31.6,0.0,0.0,31.6,0.0,0.0,0.0,1376.0,1365.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1,0.0
2040-12-19 18:00:00,2040-12-19 18:00:00,417.9,0.0,0.0,2.2,420.1,401.2,-949.9,17.9,978.7,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.5,18.4,0.0,2.4,1.1,3.5,259.2,4.9,0.49,30.6,1954.6,0.11,259.5,88.9,348.4,480.4,9.1,0.91,56.7,3625.1,0.21,480.9,164.8,645.7,29.57,0.0,0.0,29.57,31.65,0.0,0.0,31.65,0.0,0.0,0.0,1380.9,1370.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0
2040-12-19 19:00:00,2040-12-19 19:00:00,415.8,0.0,0.0,2.1,417.9,399.3,-965.2,2.6,978.7,0.0398,0.0652,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.3,3.0,0.0,0.4,0.4,0.7,259.0,4.9,0.49,30.6,1953.2,0.11,259.3,88.8,348.1,466.2,8.8,0.88,55.1,3517.7,0.2,466.7,159.9,626.6,29.26,0.0,0.0,29.26,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1393.9,1383.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,0.0
2040-12-19 20:00:00,2040-12-19 20:00:00,394.7,0.0,0.0,2.1,396.8,379.5,-965.1,2.7,978.7,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.3,3.3,0.0,0.4,0.4,0.8,236.4,4.5,0.45,27.9,1783.1,0.1,236.7,81.1,317.8,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,27.78,0.0,0.0,27.78,29.61,0.0,0.0,29.61,0.0,0.0,0.0,1372.8,1361.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.9,0.0
2040-12-19 21:00:00,2040-12-19 21:00:00,366.3,0.0,0.0,2.0,368.3,352.8,-858.1,0.0,869.0,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,231.2,4.4,0.44,27.3,1743.8,0.1,231.4,79.3,310.7,384.5,7.2,0.72,45.4,2901.3,0.17,384.9,131.9,516.8,25.66,0.0,0.0,25.66,27.22,0.0,0.0,27.22,0.0,0.0,0.0,1237.3,1226.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4,0.0
2040-12-19 22:00:00,2040-12-19 22:00:00,337.9,17.3,0.0,2.2,357.3,326.0,-957.2,10.6,978.7,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,1.3,0.0,0.0,0.4,9.8,0.0,1.3,0.7,2.0,230.5,4.3,0.44,27.2,1738.7,0.1,230.8,79.1,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,0.0,0.0,25.11,26.51,0.0,0.0,26.51,0.0,0.0,0.0,1325.4,1314.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5,0.0
2040-12-19 23:00:00,2040-12-19 23:00:00,313.7,0.0,0.0,2.9,316.6,303.0,-645.0,137.1,792.9,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.7,0.4,0.04,2.8,141.9,0.02,18.7,7.1,25.7,249.7,4.7,0.47,29.5,1884.1,0.11,250.0,85.7,335.7,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,25.12,0.0,0.0,25.12,26.42,0.0,0.0,26.42,0.0,0.0,0.0,972.4,961.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6,0.0
2040-12-20 00:00:00,2040-12-20 00:00:00,296.8,0.0,0.0,2.7,299.6,287.0,-459.2,137.1,607.2,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.3,0.4,0.04,3.5,177.3,0.02,23.3,8.8,32.2,269.3,5.1,0.51,31.8,2032.1,0.12,269.6,92.4,362.0,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,25.35,0.0,0.0,25.35,26.58,0.0,0.0,26.58,0.0,0.0,0.0,769.7,758.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8,0.0
2040-12-20 01:00:00,2040-12-20 01:00:00,287.4,0.0,0.0,2.7,290.1,277.9,-464.6,137.1,612.6,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.3,0.4,0.04,3.5,177.5,0.02,23.4,8.8,32.2,252.5,4.8,0.48,29.8,1905.1,0.11,252.8,86.6,339.4,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,25.35,0.0,0.0,25.35,26.54,0.0,0.0,26.54,0.0,0.0,0.0,765.6,754.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8,0.0
2040-12-20 02:00:00,2040-12-20 02:00:00,285.3,0.0,0.0,2.8,288.0,275.9,-489.5,137.1,637.4,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,22.6,0.4,0.04,3.4,172.2,0.02,22.7,8.6,31.2,251.5,4.7,0.47,29.7,1897.5,0.11,251.8,86.3,338.0,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,25.35,0.0,0.0,25.35,26.53,0.0,0.0,26.53,0.0,0.0,0.0,788.3,777.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0
2040-12-20 03:00:00,2040-12-20 03:00:00,287.4,0.0,0.0,2.7,290.1,277.9,-462.4,137.1,610.3,0.0329,0.045,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.6,0.4,0.04,3.6,179.6,0.02,23.6,8.9,32.6,249.9,4.7,0.47,29.5,1885.9,0.11,250.2,85.8,336.0,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,25.35,0.0,0.0,25.35,26.54,0.0,0.0,26.54,0.0,0.0,0.0,763.4,752.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0
2040-12-20 04:00:00,2040-12-20 04:00:00,304.2,0.0,0.0,2.6,306.8,294.0,-329.8,137.1,477.7,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,26.5,0.5,0.05,4.0,201.7,0.02,26.5,10.0,36.6,253.7,4.8,0.48,30.0,1914.3,0.11,254.0,87.0,341.0,380.5,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,25.35,0.0,0.0,25.35,26.61,0.0,0.0,26.61,0.0,0.0,0.0,647.4,636.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0
2040-12-20 05:00:00,2040-12-20 05:00:00,338.9,0.0,0.0,2.1,341.0,327.0,-160.1,137.1,308.0,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,40.5,0.8,0.08,5.8,307.6,0.03,40.6,15.0,55.5,273.8,5.2,0.52,32.3,2066.0,0.12,274.1,93.9,368.0,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,28.52,0.0,0.0,28.52,30.12,0.0,0.0,30.12,0.0,0.0,0.0,512.0,501.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,0.0
2040-12-20 06:00:00,2040-12-20 06:00:00,364.2,0.0,0.0,1.4,365.6,350.8,-166.9,137.1,332.1,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,39.3,0.7,0.07,5.6,298.4,0.03,39.4,14.5,53.9,277.7,5.2,0.52,32.8,2094.9,0.12,278.0,95.3,373.2,481.0,9.1,0.91,56.8,3630.1,0.21,481.6,165.1,646.6,33.51,0.0,0.0,33.51,35.53,0.0,0.0,35.53,0.0,0.0,0.0,560.6,532.4,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0
2040-12-20 07:00:00,2040-12-20 07:00:00,374.7,0.0,0.0,2.4,377.2,360.8,-172.4,137.1,322.1,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,36.2,0.7,0.07,5.2,274.6,0.03,36.2,13.4,49.6,266.7,5.0,0.5,31.5,2011.7,0.12,267.0,91.5,358.4,481.9,9.1,0.91,56.9,3636.4,0.21,482.4,165.3,647.8,33.51,0.0,0.0,33.51,35.6,0.0,0.0,35.6,0.0,0.0,0.0,562.3,549.6,1.8,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,547.9,0.0
2040-12-20 08:00:00,2040-12-20 08:00:00,383.2,0.0,0.0,2.5,385.7,368.7,-243.1,137.1,408.3,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,31.4,0.6,0.06,4.6,238.7,0.02,31.5,11.7,43.1,270.1,5.1,0.51,31.9,2037.3,0.12,270.4,92.7,363.0,442.3,8.3,0.83,52.2,3337.7,0.19,442.8,151.8,594.5,33.51,0.0,0.0,33.51,35.65,0.0,0.0,35.65,0.0,0.0,0.0,656.9,628.8,17.3,10.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,523.4,0.0
2040-12-20 09:00:00,2040-12-20 09:00:00,380.0,0.0,0.0,2.3,382.3,365.7,-34.2,137.1,199.4,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,43.4,0.8,0.08,6.3,329.3,0.03,43.4,16.1,59.5,275.4,5.2,0.52,32.5,2077.6,0.12,275.7,94.5,370.2,442.1,8.3,0.83,52.2,3335.9,0.19,442.5,151.7,594.2,33.51,0.0,0.0,33.51,35.63,0.0,0.0,35.63,0.0,0.0,0.0,444.6,416.5,17.3,10.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,375.0,0.0
2040-12-20 10:00:00,2040-12-20 10:00:00,365.3,0.0,0.0,2.7,368.0,351.8,-449.5,137.1,597.4,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.2,0.5,0.05,3.9,206.1,0.02,27.2,10.0,37.2,276.7,5.2,0.52,32.7,2087.9,0.12,277.0,94.9,372.0,346.0,6.5,0.65,40.9,2610.7,0.15,346.3,118.7,465.0,33.07,0.0,0.0,33.07,35.08,0.0,0.0,35.08,0.0,0.0,0.0,828.3,817.4,0.0,10.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,701.4,0.0
