Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,3685.3,815.2,0.0,71.3,4571.7,3550.4,91.5,2486.1,2439.3,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,21.6,0.4,0.04,2.6,162.8,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.27,0.0,-0.11,7.16,0.0,0.0,0.0,4524.9,4480.2,0.0,6.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2813.0,1662.6,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,3632.6,0.0,0.0,87.6,3720.3,3500.8,-277.5,3030.8,3353.1,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,22.9,0.4,0.04,2.7,171.9,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.26,0.0,-0.11,7.15,0.0,0.0,0.0,4042.5,3997.8,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2320.9,1671.2,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,3555.8,0.0,0.0,77.3,3633.1,3428.2,154.4,2492.6,2382.9,0.0359,0.0549,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,27.8,0.5,0.05,3.3,209.2,0.01,27.8,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.25,0.0,-0.11,7.14,0.0,0.0,0.0,3523.4,3478.7,0.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1798.2,1673.9,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,3505.3,404.6,0.0,99.8,4009.6,3380.4,988.7,4016.9,3073.0,0.0356,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,23.5,0.4,0.04,2.8,176.5,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.24,0.0,-0.11,7.13,0.0,0.0,0.0,3065.7,3021.0,0.0,6.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1334.7,1679.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,3487.4,0.0,0.0,67.2,3554.6,3363.5,960.2,2413.3,1497.9,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.24,0.0,-0.11,7.13,0.0,0.0,0.0,2639.2,2594.4,0.0,6.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,904.2,1682.3,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,3521.1,647.5,0.0,78.5,4247.1,3395.4,1672.9,3361.9,1733.7,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,-0.1,6.75,7.25,0.0,-0.11,7.14,0.0,0.0,0.0,2618.9,2574.2,0.0,6.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,892.5,1674.4,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,3669.5,0.0,0.0,108.9,3778.4,3535.5,1382.7,4471.3,3133.4,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,105.3,2.0,0.2,12.4,794.5,0.05,105.4,36.1,141.5,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,23.08,0.0,0.17,23.26,24.47,0.0,0.18,24.65,0.0,0.0,0.0,2440.4,2395.7,0.0,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,715.7,1675.2,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,4024.2,0.0,0.0,136.8,4161.0,3869.2,2560.7,6655.5,4139.5,0.0385,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.8,0.5,0.05,3.8,211.4,0.02,27.9,10.1,38.0,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,-0.1,26.3,28.15,0.0,-0.11,28.04,0.0,0.0,0.0,1645.1,1600.3,0.0,6.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,45.6,1554.1,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,4183.2,0.0,0.0,82.2,4265.3,4018.1,2664.3,5247.4,2696.4,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.8,2.8,0.28,17.5,1108.3,0.07,147.0,50.5,197.5,102.8,1.9,0.19,12.1,775.9,0.04,102.9,35.3,138.2,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,30.44,0.0,0.17,30.61,32.55,0.0,0.18,32.73,0.0,0.0,0.0,1714.4,1601.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1601.1,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,4306.3,0.0,0.0,99.7,4406.0,4133.1,2782.6,5897.8,3228.6,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.4,2.7,0.27,17.4,1082.8,0.07,143.5,49.6,193.2,134.7,2.5,0.25,15.9,1016.0,0.06,134.8,46.2,181.0,393.5,7.4,0.74,46.5,2969.2,0.17,393.9,135.0,528.9,30.45,0.0,0.17,30.62,32.62,0.0,0.18,32.8,0.0,0.0,0.0,1736.8,1623.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1623.5,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,4267.4,0.0,0.0,68.3,4335.6,4096.8,2687.4,4794.5,2220.4,0.04,0.0659,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.8,2.6,0.26,16.4,1032.8,0.06,136.9,47.2,184.2,133.6,2.5,0.25,15.8,1008.2,0.06,133.8,45.8,179.6,451.4,8.5,0.85,53.3,3406.3,0.2,451.9,154.9,606.8,30.45,0.0,0.17,30.62,32.6,0.0,0.18,32.78,0.0,0.0,0.0,1761.6,1648.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1648.2,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,4078.9,0.0,0.0,43.3,4122.3,3920.5,2482.4,3634.6,1265.6,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.6,2.5,0.25,15.5,985.4,0.06,130.7,44.8,175.6,105.4,2.0,0.2,12.4,795.1,0.05,105.5,36.2,141.7,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,29.35,0.0,0.17,29.52,31.32,0.0,0.18,31.51,0.0,0.0,0.0,1753.3,1639.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1639.9,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,3828.4,0.0,0.0,31.9,3860.3,3685.3,2213.9,2736.8,585.8,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.3,1.9,0.19,12.2,772.1,0.05,102.4,35.2,137.6,83.4,1.6,0.16,9.9,629.4,0.04,83.5,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,0.0,-0.1,27.61,29.45,0.0,-0.11,29.34,0.0,0.0,0.0,1709.3,1646.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,1646.4,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,3594.7,0.0,0.0,29.9,3624.7,3465.0,1954.5,2495.6,585.8,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.6,1.8,0.18,11.4,721.6,0.04,95.7,32.9,128.6,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,26.82,0.0,0.17,26.99,28.4,0.0,0.18,28.58,0.0,0.0,0.0,1714.9,1670.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1670.2,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,3407.4,0.0,0.0,28.3,3435.7,3287.8,1751.5,2292.5,585.8,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.5,1.5,0.15,9.9,593.7,0.05,78.6,27.7,106.2,103.9,2.0,0.2,12.3,784.3,0.05,104.0,35.7,139.7,382.5,7.2,0.72,45.2,2886.7,0.17,382.9,131.3,514.2,26.82,0.0,0.17,26.99,28.31,0.0,0.18,28.49,0.0,0.0,0.0,1729.0,1684.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1684.2,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,3284.2,0.0,0.0,24.4,3308.6,3171.0,1639.7,2128.4,533.4,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.2,1.3,0.13,8.9,530.9,0.04,70.3,24.7,95.0,91.3,1.7,0.17,10.8,688.9,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,-0.1,26.48,28.0,0.0,-0.11,27.89,0.0,0.0,0.0,1713.6,1668.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1668.9,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,3223.2,0.0,0.0,39.5,3262.7,3113.0,1577.4,3116.7,1584.1,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.4,1.5,0.15,9.9,593.4,0.05,78.5,27.6,106.1,88.3,1.7,0.17,10.4,666.0,0.04,88.4,30.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,0.0,-0.1,26.34,27.83,0.0,-0.11,27.72,0.0,0.0,0.0,1730.0,1685.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1685.3,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,3223.2,0.0,0.0,40.1,3263.3,3113.0,1586.9,3182.2,1640.1,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.2,1.4,0.14,9.6,576.2,0.05,76.3,26.8,103.0,90.0,1.7,0.17,10.6,679.0,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,0.0,-0.1,26.27,27.75,0.0,-0.11,27.64,0.0,0.0,0.0,1721.1,1676.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1676.4,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,3282.1,0.0,0.0,44.3,3326.4,3169.0,1645.7,3377.2,1776.2,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,9.6,569.8,0.05,75.4,26.6,102.0,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.7,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,26.44,0.0,0.17,26.61,27.85,0.0,0.18,28.04,0.0,0.0,0.0,1725.4,1680.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1680.6,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,3504.2,0.0,0.0,26.6,3530.8,3379.4,1845.7,2345.4,544.4,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.1,1.4,0.14,9.6,568.3,0.05,75.2,26.5,101.7,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,-0.1,26.47,28.1,0.0,-0.11,27.99,0.0,0.0,0.0,1729.8,1685.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1685.1,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,3868.4,0.0,0.0,32.0,3900.4,3722.9,2210.3,2751.4,585.8,0.0376,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.5,2.1,0.21,13.2,826.5,0.05,109.6,37.8,147.4,100.6,1.9,0.19,11.9,758.8,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,0.0,-0.1,27.07,28.9,0.0,-0.11,28.79,0.0,0.0,0.0,1734.8,1690.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1690.1,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,4173.7,0.0,0.0,52.3,4226.0,4009.2,2527.4,4006.1,1523.4,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.1,2.6,0.26,16.9,1058.0,0.07,140.2,48.5,188.7,103.1,1.9,0.19,12.2,777.9,0.04,103.2,35.4,138.6,463.0,8.7,0.87,54.7,3494.1,0.2,463.5,158.9,622.4,30.24,0.0,0.17,30.41,32.32,0.0,0.18,32.5,0.0,0.0,0.0,1743.3,1698.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1698.6,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,4311.6,0.0,0.0,80.4,4391.9,4138.0,2547.0,4042.7,2273.6,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,95.9,1.8,0.18,12.0,725.4,0.05,96.0,33.6,129.6,115.2,2.2,0.22,13.6,869.2,0.05,115.3,39.5,154.9,510.8,9.6,0.96,60.3,3854.8,0.22,511.4,175.3,686.7,31.38,0.0,0.17,31.55,33.62,0.0,0.18,33.8,0.0,0.0,0.0,2622.9,1845.0,733.2,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,155.3,1689.4,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,4393.7,0.0,0.0,17.5,4411.2,4214.6,2031.8,2068.9,81.8,0.0408,0.0679,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.5,1.1,0.11,7.6,457.7,0.04,60.6,21.3,81.9,125.5,2.4,0.24,14.8,947.0,0.05,125.6,43.1,168.7,516.2,9.7,0.97,61.0,3895.0,0.22,516.7,177.1,693.8,28.12,0.0,0.17,28.29,30.17,0.0,0.18,30.35,0.0,0.0,0.0,2424.1,2379.3,0.0,6.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,674.3,1702.1,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,4402.1,0.0,0.0,12.6,4414.7,4222.5,1409.9,1447.0,81.8,0.0408,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.1,381.3,0.02,50.6,17.4,68.0,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,0.0,-0.11,26.71,28.78,0.0,-0.11,28.66,0.0,0.0,0.0,3049.5,3004.8,0.0,6.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1290.8,1707.9,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,4331.6,0.0,0.0,8.7,4340.2,4156.7,965.0,1002.0,81.8,0.0404,0.0669,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,304.1,0.02,40.3,13.9,54.2,84.7,1.6,0.16,10.0,639.1,0.04,84.8,29.1,113.8,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,26.82,0.0,0.17,26.99,28.74,0.0,0.18,28.92,0.0,0.0,0.0,3420.0,3375.3,0.0,6.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1659.1,1708.5,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,4246.3,0.0,0.0,6.1,4252.4,4077.1,563.3,600.3,81.8,0.0398,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.4,80.9,0.01,10.7,3.8,14.5,94.1,1.8,0.18,11.1,709.9,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,0.0,-0.11,26.71,28.7,0.0,-0.11,28.59,0.0,0.0,0.0,3733.9,3689.1,0.0,6.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1969.5,1709.1,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,4212.6,9.7,0.0,2.7,4225.0,4045.6,138.7,175.8,81.8,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.0,0.0,0.2,0.2,0.4,107.8,2.0,0.2,12.7,813.4,0.05,107.9,37.0,144.9,401.9,7.6,0.76,47.5,3033.0,0.17,402.4,137.9,540.3,26.64,0.0,0.17,26.81,28.5,0.0,0.18,28.68,0.0,0.0,0.0,4131.0,4086.2,0.0,6.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2364.9,1709.7,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,4200.0,0.0,0.0,1.4,4201.4,4033.8,56.5,93.6,81.8,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,14.8,0.0,2.0,0.7,2.7,109.1,2.1,0.21,12.9,823.4,0.05,109.2,37.4,146.7,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,26.82,0.0,0.17,26.99,28.68,0.0,0.18,28.86,0.0,0.0,0.0,4189.6,4144.9,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2424.9,1709.9,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,4244.2,852.9,0.0,10.0,5107.0,4075.1,966.9,1017.1,94.9,0.0398,0.0656,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,94.6,1.8,0.18,11.2,713.5,0.04,94.7,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,-0.11,26.54,28.51,0.0,-0.11,28.4,0.0,0.0,0.0,4184.8,4140.1,0.0,6.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2422.0,1710.2,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,4398.9,0.0,0.0,35.1,4434.1,4219.5,1114.6,2447.1,1377.2,0.0408,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,691.0,0.04,91.7,31.4,123.1,131.1,2.5,0.25,15.5,989.2,0.06,131.2,45.0,176.2,425.3,8.0,0.8,50.2,3209.1,0.18,425.7,145.9,571.6,28.14,0.0,0.17,28.31,30.19,0.0,0.18,30.37,0.0,0.0,0.0,3364.2,3319.5,0.0,6.2,0.0,0.0,0.0,5.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1604.9,1709.2,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,4753.7,0.0,0.0,33.4,4787.1,4549.2,2993.1,2930.3,0.0,0.043,0.0734,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.5,0.9,0.09,6.8,354.0,0.05,46.6,17.4,63.9,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,470.3,8.9,0.89,55.6,3549.1,0.2,470.8,161.4,632.2,42.03,0.0,0.17,42.2,45.36,0.0,0.18,45.54,0.0,0.0,0.0,1856.8,1794.0,0.0,6.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,56.7,0.0,0.0,0.0,118.2,1674.6,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,4937.9,0.0,0.0,21.2,4959.1,4719.6,3328.9,1861.7,710.0,0.0442,0.0763,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,7.0,415.1,0.03,54.9,19.4,74.3,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,0.0,-0.11,46.91,50.9,0.0,-0.12,50.79,0.0,0.0,0.0,3807.4,1630.2,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1630.2,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,5035.8,0.0,0.0,11.5,5047.3,4810.0,3449.1,1353.7,81.8,0.0448,0.0778,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,6.3,372.5,0.03,49.3,17.5,66.7,145.9,2.7,0.28,17.2,1100.4,0.06,146.0,50.0,196.1,667.2,12.6,1.26,78.8,5034.9,0.29,667.9,228.9,896.9,49.71,0.0,0.17,49.88,53.91,0.0,0.18,54.09,0.0,0.0,0.0,3775.4,1598.2,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1598.2,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,4983.2,0.0,0.0,18.9,5002.0,4761.4,3431.3,1777.8,523.8,0.0445,0.077,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,7.0,414.5,0.03,54.8,19.4,74.2,144.6,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,0.0,-0.11,46.91,50.94,0.0,-0.12,50.83,0.0,0.0,0.0,3748.0,1570.7,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1570.7,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,4757.9,0.0,0.0,42.5,4800.4,4553.1,3240.9,3476.7,1635.0,0.043,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.4,574.1,0.04,76.0,26.5,102.6,138.5,2.6,0.26,16.4,1044.8,0.06,138.7,47.5,186.2,493.0,9.3,0.93,58.2,3720.6,0.21,493.6,169.2,662.8,42.64,0.0,0.17,42.81,46.03,0.0,0.18,46.21,0.0,0.0,0.0,2958.7,1559.5,1285.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,1559.5,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,4470.5,0.0,0.0,43.8,4514.3,4286.2,3044.3,3637.2,1635.0,0.0412,0.0691,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.8,2.1,0.21,13.5,837.2,0.06,110.9,38.5,149.4,147.7,2.8,0.28,17.5,1114.8,0.06,147.9,50.7,198.6,554.9,10.5,1.05,65.6,4187.7,0.24,555.5,190.4,746.0,41.97,0.0,0.17,42.14,45.08,0.0,0.18,45.27,0.0,0.0,0.0,2512.1,1470.1,997.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1470.1,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,4233.7,0.0,0.0,89.7,4323.4,4065.3,2943.4,5766.3,2867.6,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,176.5,3.3,0.33,21.1,1332.6,0.08,176.7,60.8,237.5,137.0,2.6,0.26,16.2,1034.0,0.06,137.2,47.0,184.2,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.1,521.2,35.47,0.0,0.17,35.64,37.96,0.0,0.18,38.14,0.0,0.0,0.0,1424.7,1380.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,1380.0,0.0
