Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,3605.3,733.2,0.0,19.8,4358.3,3484.7,-1014.6,0.0,1018.1,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1.0,0.14,2.4,157.6,0.01,25.2,7.1,32.3,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,18.31,0.0,0.0,18.31,19.22,0.0,0.0,19.22,0.0,0.0,0.0,5376.4,5372.9,0.0,3.4,0.0,0.0,0.0,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.8,0.0,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,3585.3,654.6,0.0,13.0,4252.9,3465.7,-646.6,0.0,650.1,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.09,2.7,171.4,0.01,25.0,7.8,32.8,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,18.31,0.0,0.0,18.31,19.22,0.0,0.0,19.22,0.0,0.0,0.0,4903.0,4899.5,0.0,3.4,0.0,0.0,0.0,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.1,0.0,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,3512.6,194.8,0.0,17.9,3725.3,3396.4,-1014.3,0.0,1017.7,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.03,0.3,19.3,0.0,3.6,0.9,4.5,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,18.31,0.0,0.0,18.31,19.2,0.0,0.0,19.2,0.0,0.0,0.0,4743.0,4739.6,0.0,3.4,0.0,0.0,0.0,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.1,0.0,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,3398.9,733.2,0.0,16.1,4148.2,3287.9,-900.0,0.0,903.5,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.02,0.4,28.7,0.0,4.2,1.3,5.5,401.1,7.6,0.76,47.4,3026.8,0.17,401.5,137.6,539.2,18.31,0.0,0.0,18.31,19.17,0.0,0.0,19.17,0.0,0.0,0.0,5051.7,5048.3,0.0,3.4,0.0,0.0,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.5,0.0,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,3345.3,687.8,0.0,14.3,4047.3,3236.6,-831.8,0.0,835.3,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.7,0.08,2.3,148.7,0.01,21.7,6.8,28.5,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,18.31,0.0,0.0,18.31,19.16,0.0,0.0,19.16,0.0,0.0,0.0,4882.6,4879.2,0.0,3.4,0.0,0.0,0.0,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.7,0.0,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,3274.7,0.0,0.0,9.6,3284.3,3169.2,-474.6,0.0,478.0,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.3,0.16,4.6,296.2,0.02,43.2,13.5,56.6,357.3,6.7,0.67,42.2,2696.3,0.15,357.7,122.6,480.3,18.77,0.0,0.0,18.77,19.61,0.0,0.0,19.61,0.0,0.0,0.0,3762.3,3758.9,0.0,3.4,0.0,0.0,0.0,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.4,0.0,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,3282.1,0.0,0.0,0.0,3282.1,3176.2,2353.3,0.0,0.0,0.0323,0.0434,gas-cc,gas-cc,266.6,5.0,0.5,31.5,2012.0,0.12,266.9,91.5,358.4,275.6,5.2,0.52,32.6,2080.1,0.12,275.9,94.6,370.6,128.7,2.8,0.31,14.8,948.5,0.06,128.9,43.1,172.0,427.6,8.1,0.81,50.5,3227.0,0.19,428.1,146.7,574.8,29.96,0.0,0.0,29.96,31.32,0.0,0.0,31.32,0.0,0.0,0.0,3282.1,928.8,37.8,3.4,0.0,0.0,0.0,24.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8,0.0,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,3490.5,0.0,0.0,0.0,3490.5,3375.3,3490.5,0.0,0.0,0.033,0.0461,battery,gas-cc,288.8,5.4,0.54,34.1,2179.4,0.13,289.1,99.1,388.2,301.4,5.7,0.57,35.6,2274.3,0.13,301.7,103.4,405.1,229.7,5.9,0.67,25.7,1647.2,0.1,230.0,74.8,304.9,428.9,8.1,0.81,50.7,3236.3,0.19,429.3,147.2,576.5,29.96,0.0,0.0,29.96,31.41,0.0,0.0,31.41,0.0,0.0,0.0,3490.5,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,3856.8,0.0,0.0,0.0,3856.8,3723.9,3856.8,0.0,0.0,0.0345,0.051,hydro,gas-cc,203.3,3.8,0.38,24.0,1534.5,0.09,203.6,69.8,273.3,211.9,4.0,0.4,25.1,1599.1,0.09,212.1,72.7,284.9,293.2,5.8,0.6,34.4,2196.8,0.13,293.6,99.9,393.5,431.1,8.1,0.81,50.9,3252.8,0.19,431.5,147.9,579.4,29.96,0.0,0.0,29.96,31.57,0.0,0.0,31.57,0.0,0.0,0.0,3856.8,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1373.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,3931.6,0.0,0.0,0.0,3931.6,3794.8,3931.6,0.0,0.0,0.0348,0.0519,battery,gas-cc,256.4,4.8,0.48,30.3,1935.0,0.11,256.7,88.0,344.7,266.8,5.0,0.5,31.5,2013.2,0.12,267.1,91.6,358.6,261.9,5.9,0.64,30.1,1923.6,0.11,262.2,87.4,349.7,431.5,8.1,0.81,51.0,3256.2,0.19,432.0,148.1,580.0,29.96,0.0,0.0,29.96,31.61,0.0,0.0,31.61,0.0,0.0,0.0,3931.6,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,947.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,3896.8,0.0,0.0,0.0,3896.8,3761.8,3896.8,0.0,0.0,0.0346,0.0515,battery,gas-cc,201.3,3.8,0.38,23.8,1518.7,0.09,201.5,69.1,270.5,210.3,4.0,0.4,24.9,1586.7,0.09,210.5,72.2,282.7,280.6,5.9,0.63,32.6,2082.5,0.12,280.9,94.7,375.6,431.3,8.1,0.81,50.9,3254.7,0.19,431.8,148.0,579.8,29.96,0.0,0.0,29.96,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3896.8,0.0,538.4,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,3796.8,0.0,0.0,0.0,3796.8,3666.9,3796.8,0.0,0.0,0.0342,0.0502,battery,gas-cc,265.5,5.0,0.5,31.4,2003.6,0.12,265.8,91.1,356.9,277.4,5.2,0.52,32.8,2093.4,0.12,277.7,95.2,372.9,314.6,6.0,0.6,37.1,2372.1,0.14,315.0,107.9,422.8,430.7,8.1,0.81,50.9,3250.1,0.19,431.2,147.8,578.9,29.96,0.0,0.0,29.96,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3796.8,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,3681.1,0.0,0.0,0.0,3681.1,3556.8,3681.1,0.0,0.0,0.0337,0.0486,hydro,gas-cc,213.1,4.0,0.4,25.2,1607.7,0.09,213.3,73.1,286.4,220.5,4.2,0.42,26.1,1663.9,0.1,220.7,75.7,296.4,264.7,5.7,0.61,30.6,1958.6,0.12,265.1,89.0,354.1,430.0,8.1,0.81,50.8,3244.9,0.19,430.5,147.5,578.0,29.96,0.0,0.0,29.96,31.5,0.0,0.0,31.5,0.0,0.0,0.0,3681.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,3449.5,0.0,0.0,0.0,3449.5,3336.2,3449.5,0.0,0.0,0.0328,0.0456,hydro,gas-cc,227.4,4.3,0.43,26.9,1715.7,0.1,227.6,78.0,305.6,235.1,4.4,0.44,27.8,1773.9,0.1,235.3,80.7,316.0,288.5,6.1,0.65,33.4,2138.1,0.13,288.9,97.2,386.1,428.6,8.1,0.81,50.6,3234.5,0.19,429.1,147.1,576.2,29.96,0.0,0.0,29.96,31.4,0.0,0.0,31.4,0.0,0.0,0.0,3449.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,3292.6,0.0,0.0,0.0,3292.6,3186.3,3292.6,0.0,0.0,0.0323,0.0435,hydro,gas-cc,238.2,4.5,0.45,28.2,1797.4,0.1,238.4,81.7,320.2,246.1,4.6,0.46,29.1,1857.4,0.11,246.4,84.5,330.9,321.2,6.2,0.63,37.8,2414.1,0.14,321.6,109.8,431.3,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,29.96,0.0,0.0,29.96,31.33,0.0,0.0,31.33,0.0,0.0,0.0,3292.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1199.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,3096.8,0.0,0.0,0.0,3096.8,2998.8,3096.8,0.0,0.0,0.0317,0.0409,hydro,gas-cc,253.2,4.8,0.48,29.9,1911.0,0.11,253.5,86.9,340.4,261.5,4.9,0.49,30.9,1973.5,0.11,261.8,89.8,351.6,326.1,12.9,1.65,32.4,2086.0,0.15,326.9,94.6,421.6,426.5,8.0,0.8,50.4,3218.8,0.18,427.0,146.4,573.4,29.96,0.0,0.0,29.96,31.24,0.0,0.0,31.24,0.0,0.0,0.0,3096.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,2998.9,0.0,0.0,0.0,2998.9,2904.8,2998.9,0.0,0.0,0.0314,0.0396,hydro,gas-cc,298.8,5.6,0.56,35.3,2255.1,0.13,299.2,102.6,401.7,309.3,5.8,0.58,36.6,2333.9,0.13,309.6,106.1,415.8,387.3,13.1,1.63,40.5,2599.4,0.17,388.2,118.0,506.2,426.0,8.0,0.8,50.3,3214.4,0.18,426.4,146.2,572.6,29.96,0.0,0.0,29.96,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2998.9,0.0,177.7,3.4,0.0,0.0,0.0,0.0,2363.6,0.0,0.0,454.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,2950.5,0.0,0.0,0.0,2950.5,2858.3,2950.5,0.0,0.0,0.0313,0.039,battery,gas-cc,379.6,7.2,0.72,44.9,2864.6,0.16,380.0,130.3,510.3,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,527.0,82.0,2.5,0.31,8.8,564.1,0.04,82.2,25.6,107.8,425.7,8.0,0.8,50.3,3212.3,0.18,426.1,146.1,572.2,29.96,0.0,0.0,29.96,31.18,0.0,0.0,31.18,0.0,0.0,0.0,2950.5,0.0,36.2,3.4,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,2926.3,0.0,0.0,0.0,2926.3,2835.1,2926.3,0.0,0.0,0.0312,0.0387,hydro,gas-cc,344.5,6.5,0.65,40.7,2599.7,0.15,344.9,118.2,463.1,355.6,6.7,0.67,42.0,2683.3,0.15,356.0,122.0,478.0,165.9,13.1,1.85,10.6,697.9,0.08,166.8,31.4,198.2,425.5,8.0,0.8,50.3,3211.2,0.18,426.0,146.0,572.0,29.96,0.0,0.0,29.96,31.17,0.0,0.0,31.17,0.0,0.0,0.0,2926.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,285.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,2976.8,0.0,0.0,0.0,2976.8,2883.6,2976.8,0.0,0.0,0.0313,0.0393,hydro,gas-cc,301.0,5.7,0.57,35.6,2271.8,0.13,301.4,103.3,404.7,310.8,5.9,0.59,36.7,2345.3,0.13,311.1,106.7,417.8,311.3,6.4,0.66,36.3,2321.8,0.14,311.7,105.6,417.2,425.8,8.0,0.8,50.3,3213.5,0.18,426.3,146.1,572.4,29.96,0.0,0.0,29.96,31.19,0.0,0.0,31.19,0.0,0.0,0.0,2976.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2363.6,0.0,0.0,609.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,3127.4,0.0,0.0,0.0,3127.4,3028.1,3127.4,0.0,0.0,0.0318,0.0413,hydro,gas-cc,322.3,6.1,0.61,38.1,2432.5,0.14,322.7,110.6,433.3,332.9,6.3,0.63,39.4,2512.3,0.14,333.3,114.3,447.5,282.3,6.0,0.63,32.8,2093.5,0.12,282.7,95.2,377.8,426.7,8.0,0.8,50.4,3220.1,0.18,427.2,146.4,573.6,29.96,0.0,0.0,29.96,31.26,0.0,0.0,31.26,0.0,0.0,0.0,3127.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,486.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,3343.2,0.0,0.0,0.0,3343.2,3234.6,3294.3,0.0,0.0,0.0325,0.0442,hydro,gas-cc,301.5,5.7,0.57,35.6,2275.5,0.13,301.9,103.5,405.4,311.7,5.9,0.59,36.8,2352.5,0.14,312.1,107.0,419.1,238.8,5.0,0.53,27.7,1772.4,0.1,239.1,80.6,319.7,428.0,8.1,0.81,50.6,3229.7,0.19,428.5,146.9,575.3,29.96,0.0,0.0,29.96,31.35,0.0,0.0,31.35,0.0,0.0,0.0,3343.2,48.9,21.0,3.4,0.0,0.0,0.0,5.2,2637.2,0.0,0.0,632.6,0.0,0.0,0.0,43.6,0.0,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,3455.8,0.0,0.0,13.7,3469.5,3342.2,167.3,0.0,686.9,0.0329,0.0457,gas-cc,gas-cc,73.5,1.4,0.14,8.7,554.6,0.03,73.6,25.2,98.8,76.0,1.4,0.14,9.0,573.5,0.03,76.1,26.1,102.2,69.3,2.1,0.26,7.4,476.8,0.03,69.5,21.7,91.1,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,25.4,0.0,0.0,25.4,26.61,0.0,0.0,26.61,0.0,0.0,0.0,4156.4,3302.2,0.0,3.4,0.0,0.0,0.0,274.2,850.7,0.0,0.0,0.0,0.0,0.0,0.0,3028.1,0.0,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,3518.9,518.6,0.0,21.2,4058.7,3402.5,-1241.5,0.0,1245.0,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,34.2,4.96,10.2,710.5,0.15,306.6,31.4,338.0,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,19.1,0.0,0.0,19.1,20.03,0.0,0.0,20.03,0.0,0.0,0.0,5303.7,5300.2,0.0,3.4,0.0,0.0,0.0,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,3510.5,711.0,0.0,15.4,4236.9,3394.4,-988.4,0.0,991.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.0,0.12,3.5,223.1,0.01,32.5,10.1,42.7,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.7,554.9,19.1,0.0,0.0,19.1,20.03,0.0,0.0,20.03,0.0,0.0,0.0,5228.8,5225.3,0.0,3.4,0.0,0.0,0.0,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.4,0.0,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,3520.0,148.7,0.0,14.9,3683.6,3403.5,-1074.4,0.0,1077.8,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,17.1,2.43,11.5,765.2,0.09,200.9,34.4,235.3,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,19.1,0.0,0.0,19.1,20.03,0.0,0.0,20.03,0.0,0.0,0.0,4761.4,4757.9,0.0,3.4,0.0,0.0,0.0,369.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.8,0.0,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,3445.3,332.8,0.0,12.1,3790.1,3332.2,-839.0,0.0,842.4,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,25.1,3.6,12.7,852.1,0.13,263.4,38.1,301.5,412.5,7.8,0.78,48.7,3112.4,0.18,412.9,141.5,554.4,19.1,0.0,0.0,19.1,20.01,0.0,0.0,20.01,0.0,0.0,0.0,4632.6,4629.1,0.0,3.4,0.0,0.0,0.0,359.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.3,0.0,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,3373.7,708.0,0.0,13.7,4095.4,3263.8,-852.3,0.0,855.8,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,43.3,6.28,13.4,931.8,0.19,391.9,41.2,433.1,412.0,7.8,0.78,48.7,3109.3,0.18,412.5,141.4,553.9,19.1,0.0,0.0,19.1,19.99,0.0,0.0,19.99,0.0,0.0,0.0,4951.2,4947.7,0.0,3.4,0.0,0.0,0.0,387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.6,0.0,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,3315.8,733.2,0.0,13.2,4062.1,3208.5,-858.5,0.0,862.0,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.4,0.04,2.1,135.5,0.01,18.3,6.2,24.5,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,19.1,0.0,0.0,19.1,19.97,0.0,0.0,19.97,0.0,0.0,0.0,4924.1,4920.7,0.0,3.4,0.0,0.0,0.0,412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.4,0.0,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,3278.9,389.6,0.0,16.6,3685.2,3173.2,-1049.1,0.0,1052.5,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,9.0,1.27,7.5,494.5,0.05,116.6,22.3,138.9,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,19.1,0.0,0.0,19.1,19.96,0.0,0.0,19.96,0.0,0.0,0.0,4737.7,4734.3,0.0,3.4,0.0,0.0,0.0,347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.7,0.0,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,3289.5,0.0,0.0,0.0,3289.5,3183.3,1966.9,0.0,0.0,0.0323,0.0435,gas-cc,gas-cc,223.4,4.2,0.42,26.4,1685.7,0.1,223.6,76.7,300.3,230.8,4.4,0.44,27.3,1741.9,0.1,231.1,79.2,310.3,443.2,40.6,5.81,23.1,1548.5,0.21,445.9,69.3,515.3,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,26.24,0.0,0.0,26.24,27.43,0.0,0.0,27.43,0.0,0.0,0.0,3289.5,1322.6,0.0,3.4,0.0,0.0,0.0,24.9,1963.4,0.0,0.0,0.0,0.0,0.0,0.0,1297.7,0.0,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,3492.6,0.0,0.0,0.0,3492.6,3377.4,3492.6,0.0,0.0,0.033,0.0461,battery,gas-cc,288.6,5.4,0.54,34.1,2178.1,0.13,288.9,99.1,388.0,301.0,5.7,0.57,35.6,2271.7,0.13,301.4,103.3,404.7,200.3,6.2,0.75,21.5,1378.0,0.09,200.7,62.6,263.2,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,29.96,0.0,0.0,29.96,31.41,0.0,0.0,31.41,0.0,0.0,0.0,3492.6,0.0,688.0,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,3802.1,0.0,0.0,0.0,3802.1,3671.9,3802.1,0.0,0.0,0.0342,0.0502,battery,gas-cc,265.1,5.0,0.5,31.3,2000.8,0.12,265.4,91.0,356.4,275.1,5.2,0.52,32.5,2075.6,0.12,275.3,94.4,369.7,224.5,6.2,0.73,24.7,1584.8,0.1,224.9,72.0,296.9,430.7,8.1,0.81,50.9,3250.4,0.19,431.2,147.8,579.0,29.96,0.0,0.0,29.96,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3802.1,0.0,148.7,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,1012.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,3904.2,0.0,0.0,0.0,3904.2,3768.8,3904.2,0.0,0.0,0.0347,0.0516,battery,gas-cc,200.9,3.8,0.38,23.7,1515.8,0.09,201.1,68.9,270.0,209.2,3.9,0.39,24.7,1578.9,0.09,209.5,71.8,281.3,247.7,6.1,0.68,28.0,1790.9,0.11,248.1,81.4,329.5,431.3,8.1,0.81,51.0,3255.0,0.19,431.8,148.0,579.8,29.96,0.0,0.0,29.96,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3904.2,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1467.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,3844.2,0.0,0.0,0.0,3844.2,3711.9,3844.2,0.0,0.0,0.0344,0.0508,battery,gas-cc,262.2,4.9,0.49,31.0,1978.9,0.11,262.5,90.0,352.5,274.1,5.2,0.52,32.4,2068.1,0.12,274.3,94.1,368.4,268.8,6.3,0.69,30.7,1961.1,0.12,269.2,89.1,358.3,431.0,8.1,0.81,50.9,3252.3,0.19,431.4,147.9,579.3,29.96,0.0,0.0,29.96,31.57,0.0,0.0,31.57,0.0,0.0,0.0,3844.2,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,470.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,3741.1,0.0,0.0,0.0,3741.1,3613.9,3741.1,0.0,0.0,0.034,0.0494,hydro,gas-cc,269.5,5.1,0.51,31.9,2033.5,0.12,269.8,92.5,362.2,281.0,5.3,0.53,33.2,2120.3,0.12,281.3,96.4,377.7,221.5,6.5,0.77,24.1,1543.9,0.1,221.9,70.1,292.1,430.4,8.1,0.81,50.8,3247.6,0.19,430.8,147.7,578.5,29.96,0.0,0.0,29.96,31.52,0.0,0.0,31.52,0.0,0.0,0.0,3741.1,0.0,584.5,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,515.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,3646.3,0.0,0.0,0.0,3646.3,3523.8,3646.3,0.0,0.0,0.0336,0.0482,hydro,gas-cc,245.8,4.6,0.46,29.1,1854.7,0.11,246.0,84.4,330.4,255.7,4.8,0.48,30.2,1929.6,0.11,256.0,87.8,343.7,275.6,5.6,0.58,32.2,2059.2,0.12,275.9,93.6,369.6,429.8,8.1,0.81,50.8,3243.3,0.19,430.3,147.5,577.7,29.96,0.0,0.0,29.96,31.48,0.0,0.0,31.48,0.0,0.0,0.0,3646.3,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2363.6,0.0,0.0,889.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,3418.9,0.0,0.0,0.0,3418.9,3307.0,3418.9,0.0,0.0,0.0327,0.0452,hydro,gas-cc,294.9,5.6,0.56,34.9,2225.1,0.13,295.2,101.2,396.4,304.8,5.7,0.57,36.0,2300.4,0.13,305.2,104.6,409.8,389.4,21.1,2.86,33.5,2170.1,0.18,390.8,98.2,489.0,428.4,8.1,0.81,50.6,3233.1,0.19,428.9,147.0,575.9,29.96,0.0,0.0,29.96,31.38,0.0,0.0,31.38,0.0,0.0,0.0,3418.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2637.2,0.0,0.0,778.3,0.0,0.0,0.0,0.0,0.0,0.0
