Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,7266.3,0.0,0.0,0.0,7266.3,7007.4,5691.5,0.0,0.0,0.0356,0.0541,gas-cc,gas-cc,482.2,54.3,7.89,18.8,1146.8,0.28,486.0,53.0,539.0,500.1,56.3,8.18,19.5,1189.2,0.29,504.0,55.0,559.0,373.4,7.0,0.7,44.1,3488.2,0.16,373.8,148.1,521.9,383.1,7.2,0.72,45.3,3579.7,0.17,383.6,152.0,535.5,33.91,0.0,0.0,33.91,35.85,0.0,0.0,35.85,0.0,0.0,0.0,7266.3,1574.8,0.0,129.8,0.0,3456.6,0.0,212.0,254.9,0.0,0.0,267.1,1583.1,0.0,0.0,1362.9,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,7187.4,0.0,0.0,0.0,7187.4,6932.7,5699.8,0.0,0.0,0.0354,0.0536,gas-cc,gas-cc,488.0,54.9,7.98,19.0,1163.3,0.29,491.8,53.8,545.5,505.9,56.9,8.27,19.7,1206.1,0.3,509.8,55.8,565.6,387.8,9.6,1.09,43.7,3451.6,0.17,388.4,146.6,535.1,382.9,7.2,0.72,45.2,3577.4,0.17,383.3,151.9,535.2,33.91,0.0,0.0,33.91,35.83,0.0,0.0,35.83,0.0,0.0,0.0,7187.4,1487.6,0.0,129.8,0.0,3456.6,0.0,200.5,263.2,0.0,0.0,267.1,1583.1,0.0,0.0,1287.1,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,7012.6,0.0,0.0,0.0,7012.6,6767.2,5620.8,0.0,0.0,0.035,0.0523,gas-cc,gas-cc,496.0,56.2,8.17,19.0,1154.2,0.29,499.9,53.5,553.4,514.0,58.2,8.46,19.7,1196.0,0.3,518.1,55.4,573.5,555.1,38.1,5.32,40.5,3127.6,0.26,557.7,133.8,691.4,382.4,7.2,0.72,45.2,3572.5,0.17,382.8,151.7,534.5,33.91,0.0,0.0,33.91,35.78,0.0,0.0,35.78,0.0,0.0,0.0,7012.6,1391.8,0.0,129.8,0.0,3456.6,0.0,186.9,184.2,0.0,0.0,267.1,1583.1,0.0,0.0,1204.9,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,6804.2,0.0,0.0,0.0,6804.2,6569.5,5404.7,0.0,0.0,0.0345,0.0507,coal,coal,496.5,57.2,8.32,18.3,1087.1,0.29,500.4,50.8,551.2,514.2,59.2,8.61,18.9,1125.9,0.31,518.3,52.6,570.9,521.3,32.4,4.47,41.1,3187.3,0.24,523.4,136.2,659.6,1112.9,128.2,18.64,34.3,2423.3,0.55,1121.8,106.7,1228.4,33.78,0.0,0.0,33.78,35.58,0.0,0.0,35.58,0.0,0.0,0.0,6804.2,1399.5,0.0,129.8,0.0,3424.7,0.0,187.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,1212.4,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,6634.7,71.7,0.0,0.0,6706.5,6408.5,5205.9,0.0,0.0,0.0341,0.0494,battery,coal,472.4,54.4,7.91,17.6,1034.7,0.28,476.2,48.5,524.7,489.0,56.3,8.19,18.2,1071.3,0.29,493.0,50.2,543.2,373.0,7.0,0.7,44.1,3485.2,0.16,373.4,148.0,521.4,1111.4,128.0,18.62,34.2,2420.1,0.55,1120.3,106.5,1226.8,33.78,0.0,0.0,33.78,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6706.5,1500.6,0.0,129.8,0.0,3225.9,0.0,200.7,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,1299.9,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,6505.3,0.0,393.2,0.0,6898.4,6285.3,5328.0,0.0,0.0,0.0338,0.0485,coal,coal,477.9,55.0,8.01,17.7,1046.7,0.28,481.7,49.0,530.7,494.6,57.0,8.29,18.3,1083.3,0.29,498.6,50.7,549.3,372.4,7.0,0.7,44.0,3479.6,0.16,372.8,147.7,520.6,1110.3,127.9,18.6,34.2,2417.7,0.55,1119.2,106.4,1225.6,33.78,0.0,0.0,33.78,35.5,0.0,0.0,35.5,0.0,0.0,0.0,6898.4,1570.5,0.0,129.8,0.0,3348.0,0.0,210.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,1359.7,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,6517.9,0.0,0.0,0.0,6517.9,6297.4,5256.7,0.0,0.0,0.0338,0.0486,coal,coal,494.3,56.9,8.28,18.4,1082.6,0.3,498.2,50.7,548.9,511.6,58.9,8.57,19.0,1120.5,0.31,515.7,52.5,568.2,517.3,32.2,4.45,40.8,3148.1,0.24,519.4,134.7,654.1,1110.4,127.9,18.6,34.2,2417.9,0.55,1119.3,106.4,1225.7,33.78,0.0,0.0,33.78,35.51,0.0,0.0,35.51,0.0,0.0,0.0,6517.9,1261.2,0.0,129.8,0.0,3276.7,0.0,170.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,1090.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,6827.4,0.0,0.0,0.0,6827.4,6591.5,6614.4,0.0,0.0,0.0346,0.0509,gas-cc,gas-cc,610.7,66.6,9.66,25.2,1610.4,0.35,615.3,73.2,688.5,632.5,69.0,10.01,26.1,1668.0,0.36,637.3,75.9,713.2,459.9,21.9,2.92,42.4,3301.4,0.21,461.4,140.8,602.2,414.2,7.8,0.78,48.9,3870.3,0.18,414.7,164.3,579.0,35.96,0.0,0.0,35.96,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6827.4,213.0,0.0,129.8,0.0,3918.1,0.0,30.2,716.3,0.0,0.0,267.1,1583.1,0.0,0.0,182.8,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,7614.7,0.0,0.0,0.0,7614.7,7336.5,7614.7,0.0,0.0,0.0365,0.0567,gas-cc,gas-cc,600.1,60.7,8.76,28.8,1935.2,0.34,604.3,86.5,690.9,622.9,63.0,9.09,29.9,2008.6,0.35,627.3,89.8,717.1,381.1,7.2,0.72,45.0,3560.3,0.17,381.5,151.2,532.6,449.5,8.5,0.85,53.1,4199.2,0.19,449.9,178.3,628.2,40.02,0.0,0.0,40.02,42.43,0.0,0.0,42.43,0.0,0.0,0.0,7614.7,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1709.7,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,8272.6,0.0,0.0,1.7,8274.4,7955.4,8274.4,123.9,0.0,0.0383,0.0616,gas-cc,gas-cc,585.7,57.2,8.23,29.8,2041.8,0.32,589.7,90.8,680.4,605.8,59.1,8.5,30.9,2117.5,0.34,609.9,94.1,704.1,435.4,17.0,2.18,43.5,3407.9,0.2,436.5,145.1,581.6,482.3,9.1,0.91,57.0,4506.4,0.21,482.9,191.3,674.2,48.74,0.0,0.0,48.74,51.95,0.0,0.0,51.95,0.0,0.0,0.0,8150.5,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,8417.9,0.0,0.0,0.0,8417.9,8091.6,8417.9,0.0,0.0,0.0388,0.0627,battery,o-g-s,567.3,55.4,7.97,28.9,1977.4,0.31,571.2,87.9,659.1,611.2,59.9,8.63,31.0,2112.4,0.34,615.4,94.0,709.4,433.6,17.3,2.24,42.9,3362.5,0.2,434.7,143.2,577.9,806.9,32.2,6.45,106.5,1643.8,1.79,809.6,156.0,965.6,50.18,0.0,0.0,50.18,53.54,0.0,0.0,53.54,0.0,0.0,0.0,8417.9,0.0,264.5,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,274.0,1583.1,2.9,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,8432.6,0.0,0.0,3.1,8435.8,8105.5,8435.8,285.3,0.0,0.0388,0.0628,gas-cc,gas-cc,585.7,57.2,8.23,29.8,2041.8,0.32,589.7,90.8,680.4,591.1,57.6,8.28,30.5,2075.4,0.33,595.1,92.4,687.6,393.4,10.7,1.25,43.5,3427.3,0.17,394.1,145.7,539.7,464.3,8.7,0.87,54.8,4337.6,0.2,464.8,184.2,648.9,48.87,0.0,0.0,48.87,52.15,0.0,0.0,52.15,0.0,0.0,0.0,8150.5,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,8264.2,0.0,0.0,1.3,8265.5,7947.5,8265.5,115.0,0.0,0.0383,0.0616,coal,coal,585.7,57.2,8.23,29.8,2041.8,0.32,589.7,90.8,680.4,601.6,58.7,8.44,30.8,2103.1,0.34,605.6,93.6,699.2,384.7,7.2,0.72,45.4,3594.0,0.17,385.1,152.6,537.7,1083.0,124.7,18.14,33.4,2358.3,0.53,1091.7,103.8,1195.5,45.85,0.0,0.0,45.85,48.86,0.0,0.0,48.86,0.0,0.0,0.0,8150.5,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,7947.4,0.0,0.0,0.0,7947.4,7649.8,7947.4,0.0,0.0,0.0374,0.0592,gas-cc,gas-cc,591.1,58.5,8.42,29.5,2004.6,0.33,595.2,89.3,684.5,614.1,60.8,8.75,30.6,2082.6,0.34,618.3,92.8,711.1,383.0,7.2,0.72,45.2,3577.9,0.17,383.4,151.9,535.3,397.6,7.5,0.75,47.0,3714.9,0.17,398.0,157.7,555.8,42.62,0.0,0.0,42.62,45.31,0.0,0.0,45.31,0.0,0.0,0.0,7947.4,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2042.4,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,7706.3,0.0,0.0,0.0,7706.3,7422.8,7706.3,0.0,0.0,0.0368,0.0574,gas-cc,gas-cc,597.9,60.1,8.67,29.0,1958.0,0.33,602.1,87.4,689.5,620.7,62.4,9.0,30.1,2032.8,0.35,625.1,90.8,715.8,380.7,7.4,0.75,44.8,3541.7,0.17,381.1,150.4,531.5,396.9,7.5,0.75,46.9,3707.8,0.17,397.3,157.4,554.7,42.62,0.0,0.0,42.62,45.22,0.0,0.0,45.22,0.0,0.0,0.0,7706.3,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1801.3,0.0,0.0,274.0,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,7591.6,87.7,0.0,0.0,7679.3,7314.6,7679.3,0.0,0.0,0.0365,0.0566,battery,gas-cc,599.0,60.3,8.69,29.0,1955.8,0.33,603.2,87.4,690.6,621.7,62.6,9.02,30.1,2029.8,0.35,626.0,90.7,716.7,368.9,7.0,0.7,43.6,3446.3,0.16,369.3,146.3,515.6,396.5,7.5,0.75,46.8,3704.5,0.17,396.9,157.3,554.2,42.62,0.0,0.0,42.62,45.18,0.0,0.0,45.18,0.0,0.0,0.0,7679.3,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1781.2,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,7638.9,40.4,0.0,0.0,7679.3,7359.3,7679.3,0.0,0.0,0.0366,0.0569,battery,gas-cc,599.0,60.3,8.69,29.0,1955.8,0.33,603.2,87.4,690.6,621.8,62.6,9.02,30.1,2030.1,0.35,626.1,90.7,716.8,382.9,7.2,0.72,45.2,3577.5,0.17,383.3,151.9,535.2,396.7,7.5,0.75,46.9,3705.9,0.17,397.1,157.3,554.4,42.62,0.0,0.0,42.62,45.2,0.0,0.0,45.2,0.0,0.0,0.0,7679.3,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1781.2,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,7781.1,183.1,0.0,0.0,7964.1,7493.2,7964.1,0.0,0.0,0.037,0.058,gas-cc,gas-cc,591.0,58.4,8.41,29.5,2010.8,0.33,595.0,89.5,684.6,613.7,60.6,8.73,30.7,2088.0,0.34,617.9,93.0,710.9,383.5,7.2,0.72,45.3,3582.6,0.17,383.9,152.1,536.0,397.1,7.5,0.75,46.9,3710.0,0.17,397.5,157.5,555.0,42.62,0.0,0.0,42.62,45.25,0.0,0.0,45.25,0.0,0.0,0.0,7964.1,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2066.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,8014.7,0.0,0.0,0.0,8014.7,7713.2,8014.7,0.0,0.0,0.0376,0.0597,gas-cc,gas-cc,589.6,58.1,8.36,29.6,2020.2,0.33,593.6,89.9,683.5,612.7,60.3,8.69,30.8,2099.2,0.34,616.8,93.4,710.3,384.1,7.2,0.72,45.4,3588.8,0.17,384.5,152.4,536.9,397.8,7.5,0.75,47.0,3716.9,0.17,398.3,157.8,556.1,42.62,0.0,0.0,42.62,45.33,0.0,0.0,45.33,0.0,0.0,0.0,8014.7,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2116.6,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,8301.1,0.0,0.0,0.0,8301.1,7982.1,8301.1,0.0,0.0,0.0384,0.0619,battery,o-g-s,575.3,56.2,8.08,29.3,2005.2,0.32,579.2,89.2,668.4,610.8,59.8,8.6,31.0,2118.1,0.34,614.9,94.2,709.1,462.8,20.2,2.72,45.2,3304.2,0.26,464.1,143.8,607.9,806.1,32.2,6.44,106.4,1642.3,1.79,808.8,155.8,964.7,51.02,0.0,0.0,51.02,54.39,0.0,0.0,54.39,0.0,0.0,0.0,8301.1,0.0,154.6,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,267.1,1583.1,2.9,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,8946.3,0.0,0.0,0.0,8946.3,8585.9,8946.3,0.0,0.0,0.0403,0.0667,o-g-s,o-g-s,573.4,53.7,7.82,32.4,1941.3,0.38,577.2,90.4,667.6,622.3,58.7,8.54,34.8,2088.0,0.41,626.4,97.2,723.6,388.7,8.8,0.97,44.6,3518.1,0.17,389.2,149.4,538.6,810.3,32.4,6.47,107.0,1650.8,1.8,813.0,156.6,969.6,51.02,0.0,0.0,51.02,54.67,0.0,0.0,54.67,0.0,0.0,0.0,8946.3,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,2245.5,0.0,0.0,267.1,1583.1,471.5,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,9832.6,0.0,0.0,2.7,9835.4,9410.2,9835.4,195.9,0.0,0.043,0.0733,battery,gas-cc,545.8,50.2,7.32,31.8,1882.4,0.37,549.3,88.0,637.3,623.1,58.3,8.48,35.4,2110.6,0.42,627.1,98.4,725.6,435.5,8.2,0.82,51.4,4068.9,0.19,436.0,172.8,608.7,444.0,8.4,0.84,52.5,4148.3,0.19,444.5,176.1,620.6,55.49,0.0,0.0,55.49,59.88,0.0,0.0,59.88,0.0,0.0,0.0,9639.5,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,2245.5,129.7,0.0,274.0,1583.1,552.5,475.5,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,10235.8,0.0,0.0,3.8,10239.6,9783.2,9913.9,274.4,0.0,0.0442,0.0763,battery,gas-ct,528.0,48.6,7.08,30.8,1820.9,0.36,531.4,85.1,616.5,601.8,56.3,8.19,34.2,2040.2,0.41,605.7,95.1,700.9,466.8,14.6,1.92,51.6,3637.9,0.3,467.7,160.1,627.8,630.9,11.9,1.19,74.5,5894.8,0.27,631.6,250.3,881.9,59.41,0.0,0.0,59.41,64.32,0.0,0.0,64.32,0.0,0.0,0.0,9965.2,325.8,331.3,129.8,0.0,3918.1,0.0,34.7,2245.5,129.7,0.0,274.0,1583.1,552.5,475.5,291.1,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,10156.8,0.0,0.0,3.5,10160.4,9710.2,8757.4,282.1,0.0,0.044,0.0757,gas-cc,gas-cc,492.4,47.6,6.86,25.8,1703.3,0.29,495.7,76.7,572.4,523.8,50.7,7.31,27.4,1809.6,0.31,527.3,81.4,608.7,384.1,8.4,0.9,44.3,3501.0,0.17,384.6,148.7,533.3,458.7,8.6,0.86,54.2,4285.2,0.2,459.2,181.9,641.1,51.02,0.0,0.0,51.02,55.2,0.0,0.0,55.2,0.0,0.0,0.0,9878.3,1402.9,211.9,129.8,0.0,3918.1,0.0,180.9,2245.5,0.0,0.0,267.1,1583.1,119.9,0.0,1222.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,9850.5,0.0,0.0,0.9,9851.4,9426.8,8217.5,73.9,0.0,0.043,0.0734,coal,coal,488.2,47.7,6.86,24.9,1702.0,0.27,491.5,75.7,567.2,508.2,49.6,7.14,25.9,1775.1,0.28,511.6,78.9,590.5,388.2,11.5,1.38,42.1,3311.3,0.17,388.9,140.8,529.7,1092.7,125.8,18.3,33.7,2379.4,0.54,1101.5,104.7,1206.2,46.76,0.0,0.0,46.76,50.46,0.0,0.0,50.46,0.0,0.0,0.0,9777.5,1633.9,0.0,129.8,0.0,3918.1,0.0,218.8,2245.5,0.0,0.0,267.1,1583.1,0.0,0.0,1415.2,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,9544.2,0.0,0.0,0.0,9544.2,9142.6,7993.7,0.0,0.0,0.0421,0.0711,gas-cc,gas-cc,494.3,48.8,7.02,24.8,1688.7,0.27,497.7,75.2,572.9,516.0,50.9,7.33,25.9,1762.9,0.29,519.5,78.5,598.0,393.7,12.5,1.53,41.9,3295.3,0.18,394.5,140.2,534.7,402.7,7.6,0.76,47.6,3762.5,0.17,403.1,159.7,562.9,42.62,0.0,0.0,42.62,45.89,0.0,0.0,45.89,0.0,0.0,0.0,9544.2,1550.5,0.0,129.8,0.0,3918.1,0.0,207.9,2095.6,0.0,0.0,267.1,1583.1,0.0,0.0,1342.6,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,9185.3,281.2,0.0,0.0,9466.5,8808.7,8015.0,0.0,0.0,0.041,0.0684,gas-cc,gas-cc,499.2,49.2,7.08,25.1,1710.5,0.28,502.6,76.1,578.7,520.5,51.3,7.38,26.2,1783.6,0.29,524.1,79.4,603.5,395.1,10.3,1.19,44.1,3475.0,0.17,395.8,147.7,543.5,401.6,7.6,0.76,47.4,3751.7,0.17,402.0,159.3,561.3,42.62,0.0,0.0,42.62,45.75,0.0,0.0,45.75,0.0,0.0,0.0,9466.5,1451.5,0.0,129.8,0.0,3918.1,0.0,194.3,2116.9,0.0,0.0,267.1,1583.1,0.0,0.0,1257.2,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,8810.5,331.3,0.0,0.0,9141.8,8459.1,7684.0,0.0,0.0,0.0399,0.0656,gas-cc,gas-cc,503.4,50.7,7.3,24.4,1644.7,0.28,506.9,73.5,580.4,524.3,52.8,7.61,25.4,1713.0,0.29,528.0,76.5,604.5,385.7,7.4,0.74,45.5,3596.1,0.17,386.1,152.7,538.8,400.4,7.5,0.75,47.3,3740.5,0.17,400.8,158.8,559.6,42.62,0.0,0.0,42.62,45.62,0.0,0.0,45.62,0.0,0.0,0.0,9141.8,1457.8,0.0,129.8,0.0,3918.1,0.0,194.2,1785.9,0.0,0.0,267.1,1583.1,0.0,0.0,1263.6,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,8544.2,331.3,360.2,0.0,9235.7,8210.0,7679.3,0.0,0.0,0.0391,0.0637,phs,gas-cc,498.1,50.1,7.23,24.1,1626.2,0.28,501.6,72.6,574.2,518.4,52.2,7.52,25.1,1692.4,0.29,522.0,75.6,597.6,407.8,11.6,1.38,44.6,3514.5,0.18,408.5,149.4,557.9,399.5,7.5,0.75,47.2,3732.6,0.17,399.9,158.5,558.4,42.62,0.0,0.0,42.62,45.52,0.0,0.0,45.52,0.0,0.0,0.0,9235.7,1556.4,0.0,129.8,0.0,3918.1,0.0,207.4,1781.2,0.0,0.0,267.1,1583.1,0.0,0.0,1349.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,8378.9,331.3,576.0,0.0,9286.2,8055.1,7665.5,0.0,0.0,0.0386,0.0624,gas-cc,gas-cc,494.7,49.9,7.19,23.9,1611.4,0.28,498.2,72.0,570.2,514.6,51.9,7.48,24.9,1676.2,0.29,518.2,74.9,593.1,381.9,7.2,0.72,45.1,3568.0,0.17,382.3,151.5,533.8,452.2,8.5,0.85,53.4,4224.7,0.2,452.7,179.4,632.0,40.02,0.0,0.0,40.02,42.69,0.0,0.0,42.69,0.0,0.0,0.0,9286.2,1620.7,0.0,129.8,0.0,3918.1,0.0,217.3,1767.4,0.0,0.0,267.1,1583.1,0.0,0.0,1403.4,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,8413.7,325.3,252.6,0.0,8991.6,8087.7,7679.3,0.0,0.0,0.0387,0.0627,phs,gas-cc,511.6,51.5,7.42,24.8,1670.3,0.29,515.2,74.6,589.8,532.2,53.6,7.72,25.8,1737.6,0.3,535.9,77.6,613.5,381.5,7.2,0.72,45.1,3564.1,0.17,381.9,151.3,533.2,399.1,7.5,0.75,47.1,3728.7,0.17,399.5,158.3,557.8,42.62,0.0,0.0,42.62,45.47,0.0,0.0,45.47,0.0,0.0,0.0,8991.6,1312.3,0.0,129.8,0.0,3918.1,0.0,177.8,1781.2,0.0,0.0,267.1,1583.1,0.0,0.0,1134.5,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,8680.0,0.0,0.0,0.0,8680.0,8337.1,8449.4,0.0,0.0,0.0395,0.0647,o-g-s,o-g-s,576.6,54.8,7.94,31.5,1971.5,0.36,580.4,90.4,670.8,600.3,57.0,8.27,32.8,2052.6,0.38,604.3,94.1,698.4,409.8,7.7,0.77,48.4,3828.8,0.18,410.3,162.6,572.8,808.6,32.3,6.46,106.7,1647.2,1.8,811.3,156.3,967.6,51.02,0.0,0.0,51.02,54.55,0.0,0.0,54.55,0.0,0.0,0.0,8680.0,230.6,0.0,129.8,0.0,3918.1,0.0,33.0,2245.5,0.0,0.0,267.1,1583.1,305.8,0.0,197.6,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,9446.3,0.0,0.0,8.8,9455.1,9051.6,9455.1,629.4,0.0,0.0418,0.0704,gas-cc,gas-cc,596.1,54.9,7.99,34.7,2056.0,0.41,600.0,96.1,696.1,608.7,55.7,8.1,35.8,2136.9,0.42,612.5,99.6,712.1,463.2,21.3,2.82,43.3,3382.4,0.21,464.6,144.2,608.8,429.2,8.1,0.81,50.7,4010.2,0.19,429.7,170.3,599.9,55.49,0.0,0.0,55.49,59.69,0.0,0.0,59.69,0.0,0.0,0.0,8825.8,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,129.7,0.0,267.1,1583.1,552.5,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,10177.9,0.0,0.0,12.3,10190.2,9729.7,10190.2,882.0,0.0,0.044,0.0758,gas-cc,gas-cc,565.2,52.0,7.58,32.9,1949.4,0.39,568.9,91.1,660.0,606.1,56.0,8.15,35.1,2102.7,0.41,610.0,97.9,707.9,479.5,11.7,1.45,55.7,4013.8,0.29,480.2,175.4,655.6,431.8,8.1,0.81,51.0,4033.8,0.19,432.2,171.3,603.5,77.9,0.0,0.0,77.9,84.29,0.0,0.0,84.29,0.0,0.0,0.0,9308.2,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,129.7,0.0,274.0,1583.1,552.5,475.5,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,10285.3,0.0,0.0,7.5,10292.7,9828.9,10292.7,532.3,0.0,0.0444,0.0766,gas-ct,gas-ct,548.5,49.9,7.29,32.6,1896.4,0.39,552.0,89.2,641.2,618.2,57.1,8.33,36.0,2112.7,0.43,622.1,99.0,721.2,441.0,8.7,0.89,51.8,4088.9,0.19,441.5,173.7,615.2,625.8,11.8,1.18,73.9,5846.6,0.27,626.5,248.2,874.7,94.71,0.0,0.0,94.71,102.57,0.0,0.0,102.57,0.0,0.0,0.0,9760.4,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,2245.5,172.1,0.0,274.0,1583.1,631.0,475.5,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,10213.7,0.0,0.0,5.4,10219.1,9762.8,10219.1,458.7,0.0,0.0441,0.0761,gas-cc,gas-cc,548.5,49.9,7.29,32.6,1896.4,0.39,552.0,89.2,641.2,608.7,56.3,8.2,35.6,2074.0,0.43,612.6,97.5,710.1,422.9,9.6,1.06,48.5,3822.4,0.19,423.4,162.4,585.8,404.9,7.6,0.76,47.8,3782.8,0.18,405.3,160.6,565.9,73.11,0.0,0.0,73.11,79.13,0.0,0.0,79.13,0.0,0.0,0.0,9760.4,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,2245.5,172.1,0.0,274.0,1583.1,631.0,475.5,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,9993.7,0.0,0.0,9.7,10003.4,9559.3,10003.4,695.2,0.0,0.0435,0.0745,phs,coal,565.2,52.0,7.58,32.9,1949.4,0.39,568.9,91.1,660.0,609.8,56.5,8.22,35.2,2106.1,0.41,613.7,98.1,711.9,494.7,18.0,2.35,51.5,3812.9,0.27,495.8,165.2,661.0,1359.0,156.5,22.76,41.9,2959.3,0.67,1369.9,130.2,1500.1,56.24,0.0,0.0,56.24,60.77,0.0,0.0,60.77,0.0,0.0,0.0,9308.2,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,2245.5,129.7,0.0,274.0,1583.1,552.5,475.5,0.0,0.0,0.0
