Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,9466.3,0.0,0.0,5.4,9471.7,9128.3,7999.6,1083.3,0.0,0.0357,0.0544,coal,coal,483.4,55.7,8.1,17.2,1058.1,0.29,487.3,48.8,536.1,444.0,51.1,7.44,16.8,974.1,0.29,447.6,45.9,493.4,360.9,6.8,0.68,42.6,3372.2,0.16,361.3,143.2,504.5,933.4,107.5,15.63,28.8,2032.5,0.46,940.9,89.5,1030.3,32.32,0.0,0.0,32.32,34.18,0.0,0.0,34.18,0.0,0.0,0.0,8388.4,1472.2,0.0,24.0,0.0,4434.0,0.0,124.2,0.0,0.0,0.0,346.8,2111.4,0.0,0.0,1347.9,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,9370.5,0.0,0.0,5.3,9375.9,9037.7,8019.5,1066.7,0.0,0.0355,0.0539,hydro,coal,431.7,49.7,7.23,15.6,945.5,0.26,435.2,43.9,479.1,396.7,45.7,6.65,15.3,871.2,0.26,399.9,41.4,441.3,374.9,9.3,1.05,42.3,3336.8,0.16,375.5,141.8,517.3,932.9,107.4,15.63,28.7,2031.3,0.46,940.3,89.4,1029.7,32.32,0.0,0.0,32.32,34.17,0.0,0.0,34.17,0.0,0.0,0.0,8309.2,1356.3,0.0,24.0,0.0,3903.9,0.0,94.9,0.0,0.0,0.0,913.6,2111.4,0.0,0.0,1261.5,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,9155.8,0.0,0.0,6.0,9161.8,8834.4,7917.6,1200.8,0.0,0.0351,0.0526,hydro,coal,450.6,51.9,7.55,16.3,986.9,0.27,454.2,45.8,500.0,405.8,46.7,6.8,15.8,891.4,0.27,409.0,42.4,451.5,536.6,36.9,5.14,39.1,3023.7,0.25,539.2,129.3,668.5,931.6,107.3,15.61,28.7,2028.7,0.46,939.1,89.3,1028.4,32.32,0.0,0.0,32.32,34.12,0.0,0.0,34.12,0.0,0.0,0.0,7961.0,1244.2,0.0,24.0,0.0,3903.9,0.0,82.0,0.0,0.0,0.0,677.6,2111.4,0.0,0.0,1162.2,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,8891.6,0.0,0.0,6.5,8898.1,8583.9,7685.6,1304.1,0.0,0.0346,0.0511,hydro,coal,472.4,54.4,7.91,17.1,1034.6,0.29,476.2,48.0,524.2,417.6,48.1,7.0,16.4,917.6,0.28,421.0,43.8,464.7,503.9,31.3,4.32,39.8,3081.3,0.23,506.0,131.7,637.7,930.2,107.1,15.58,28.7,2025.5,0.46,937.6,89.1,1026.7,32.32,0.0,0.0,32.32,34.07,0.0,0.0,34.07,0.0,0.0,0.0,7594.0,1212.5,0.0,24.0,0.0,3903.9,0.0,57.8,0.0,0.0,0.0,342.2,2111.4,0.0,0.0,1154.7,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,8675.8,0.0,0.0,6.7,8682.5,8379.0,7460.1,1342.4,0.0,0.0342,0.0499,coal,coal,484.8,55.8,8.12,17.6,1061.8,0.3,488.7,49.3,538.0,424.4,48.9,7.11,16.7,932.7,0.29,427.8,44.6,472.4,360.6,6.8,0.68,42.6,3369.4,0.16,361.0,143.1,504.1,991.3,114.2,16.6,30.5,2158.5,0.49,999.2,95.0,1094.2,29.77,0.0,0.0,29.77,31.33,0.0,0.0,31.33,0.0,0.0,0.0,7340.1,1222.4,0.0,24.0,0.0,3873.3,0.0,26.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,1195.6,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,8570.5,0.0,0.0,7.1,8577.6,8278.9,7387.4,1412.0,0.0,0.034,0.0493,coal,coal,477.9,55.0,8.01,17.4,1047.0,0.29,481.7,48.7,530.4,413.3,47.6,6.92,16.5,908.8,0.29,416.6,43.7,460.3,360.1,6.8,0.68,42.5,3364.4,0.16,360.5,142.8,503.3,990.6,114.1,16.59,30.5,2157.2,0.49,998.6,94.9,1093.5,29.77,0.0,0.0,29.77,31.31,0.0,0.0,31.31,0.0,0.0,0.0,7165.6,1190.2,0.0,24.0,0.0,3731.0,0.0,26.0,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,1164.1,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,8636.8,0.0,0.0,7.2,8644.1,8342.0,7818.5,1442.4,0.0,0.0341,0.0497,hydro,coal,498.1,57.4,8.34,18.0,1090.9,0.3,502.1,50.6,552.7,429.7,49.5,7.2,17.0,944.5,0.29,433.1,45.2,478.3,500.1,31.1,4.3,39.5,3043.7,0.23,502.2,130.3,632.5,928.7,107.0,15.56,28.6,2022.3,0.46,936.2,89.0,1025.2,32.32,0.0,0.0,32.32,34.01,0.0,0.0,34.01,0.0,0.0,0.0,7201.7,825.5,0.0,24.0,0.0,3903.9,0.0,12.8,0.0,0.0,0.0,336.9,2111.4,0.0,0.0,812.8,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,9155.8,0.0,0.0,6.1,9161.9,8834.4,9077.2,1228.0,0.0,0.0351,0.0526,gas-cc,gas-cc,530.4,61.0,8.88,18.8,1164.5,0.31,534.6,53.6,588.2,476.0,54.8,7.97,18.1,1047.9,0.31,479.8,49.4,529.2,444.8,21.2,2.82,41.0,3192.9,0.2,446.2,136.2,582.4,382.5,7.2,0.72,45.2,3574.0,0.17,382.9,151.7,534.7,33.91,0.0,0.0,33.91,35.79,0.0,0.0,35.79,0.0,0.0,0.0,7933.9,84.8,0.0,24.0,0.0,4602.0,0.0,2.6,12.1,0.0,0.0,1099.6,2111.4,0.0,0.0,82.2,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,10266.3,0.0,0.0,9.2,10275.5,9882.9,10275.5,1488.9,250.8,0.0373,0.059,gas-cc,gas-cc,513.5,54.5,7.88,22.2,1470.0,0.3,517.3,66.1,583.4,464.7,48.7,7.04,21.7,1376.4,0.29,468.1,62.8,530.8,368.7,6.9,0.69,43.6,3444.5,0.16,369.1,146.2,515.3,391.9,7.4,0.74,46.3,3661.4,0.17,392.3,155.5,547.8,34.37,0.0,0.0,34.37,36.52,0.0,0.0,36.52,0.0,0.0,0.0,9037.4,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,1200.4,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,11027.4,0.0,0.0,12.9,11040.2,10597.4,11040.2,1550.3,731.7,0.039,0.0634,battery,coal,497.0,49.0,7.05,24.7,1700.9,0.28,500.4,75.4,575.8,458.4,44.4,6.39,24.4,1626.5,0.28,461.5,72.9,534.4,421.1,16.4,2.11,42.1,3296.3,0.19,422.2,140.3,562.5,1222.0,140.7,20.47,37.6,2660.9,0.6,1231.8,117.1,1348.9,40.38,0.0,0.0,40.38,43.12,0.0,0.0,43.12,0.0,0.0,0.0,10221.6,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,11238.9,0.0,0.0,10.5,11249.5,10795.4,11249.5,1478.0,450.2,0.0395,0.0646,battery,gas-cc,497.0,49.0,7.05,24.7,1700.9,0.28,500.4,75.4,575.8,461.0,44.7,6.43,24.4,1633.2,0.28,464.1,73.2,537.3,419.4,16.8,2.16,41.5,3252.4,0.19,420.5,138.5,559.0,476.7,9.0,0.9,56.3,4453.7,0.21,477.2,189.1,666.3,40.38,0.0,0.0,40.38,43.17,0.0,0.0,43.17,0.0,0.0,0.0,10221.6,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,11227.4,0.0,0.0,7.1,11234.5,10784.6,11234.5,1182.7,169.9,0.0394,0.0645,gas-cc,gas-cc,497.0,49.0,7.05,24.7,1700.9,0.28,500.4,75.4,575.8,471.1,45.8,6.59,24.6,1657.8,0.28,474.3,74.1,548.4,380.5,10.4,1.21,42.1,3314.7,0.17,381.1,140.9,522.0,465.1,8.8,0.88,54.9,4345.5,0.2,465.6,184.5,650.1,38.89,0.0,0.0,38.89,41.58,0.0,0.0,41.58,0.0,0.0,0.0,10221.6,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,10957.9,0.0,0.0,12.0,10969.9,10532.3,10969.9,1438.8,690.6,0.0388,0.063,coal,coal,497.0,49.0,7.05,24.7,1700.9,0.28,500.4,75.4,575.8,462.0,44.8,6.45,24.4,1635.3,0.28,465.1,73.2,538.4,372.1,7.0,0.7,44.0,3476.1,0.16,372.5,147.6,520.0,1084.7,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,35.91,0.0,0.0,35.91,38.33,0.0,0.0,38.33,0.0,0.0,0.0,10221.6,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,10501.1,0.0,0.0,9.5,10510.6,10103.6,10510.6,1322.4,415.6,0.0378,0.0604,gas-cc,gas-cc,505.0,51.7,7.46,23.4,1586.5,0.29,508.6,70.8,579.4,467.1,47.3,6.82,23.0,1505.3,0.29,470.4,68.0,538.3,370.3,7.0,0.7,43.7,3460.1,0.16,370.7,146.9,517.6,392.5,7.4,0.74,46.4,3666.7,0.17,392.9,155.7,548.6,34.37,0.0,0.0,34.37,36.58,0.0,0.0,36.58,0.0,0.0,0.0,9603.8,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,1766.7,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,10085.3,0.0,0.0,7.4,10092.7,9712.4,10092.7,1442.8,30.6,0.037,0.058,gas-cc,gas-cc,519.5,56.4,8.18,21.3,1388.8,0.3,523.4,62.8,586.2,469.3,50.4,7.29,20.9,1302.4,0.3,472.8,59.7,532.5,368.1,7.1,0.72,43.3,3424.2,0.16,368.5,145.4,513.9,391.5,7.4,0.74,46.2,3657.4,0.17,391.9,155.3,547.2,34.37,0.0,0.0,34.37,36.48,0.0,0.0,36.48,0.0,0.0,0.0,8680.5,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,843.4,0.0,0.0,1099.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,9929.5,0.0,0.0,9.4,9938.9,9565.6,9938.9,1448.2,313.7,0.0366,0.0571,battery,gas-cc,558.9,56.5,8.15,26.5,1805.4,0.32,562.8,80.4,643.2,504.9,50.5,7.28,25.5,1675.2,0.31,508.4,75.5,584.0,356.6,6.7,0.67,42.1,3331.6,0.15,357.0,141.4,498.4,355.5,6.7,0.67,42.0,3321.1,0.15,355.9,141.0,496.9,34.52,0.0,0.0,34.52,36.61,0.0,0.0,36.61,0.0,0.0,0.0,8804.4,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,1958.0,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,9945.3,0.0,0.0,7.6,9952.8,9580.5,9952.8,1424.1,66.4,0.0367,0.0572,gas-cc,gas-cc,563.5,57.7,8.33,26.1,1765.5,0.32,567.5,78.8,646.3,508.6,51.5,7.43,25.1,1638.4,0.31,512.2,74.1,586.2,370.2,7.0,0.7,43.7,3458.5,0.16,370.6,146.8,517.4,391.1,7.4,0.74,46.2,3654.3,0.17,391.6,155.1,546.7,34.37,0.0,0.0,34.37,36.45,0.0,0.0,36.45,0.0,0.0,0.0,8595.1,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,1748.7,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,10103.2,0.0,0.0,7.1,10110.3,9729.3,10110.3,1352.9,47.0,0.037,0.0581,gas-cc,gas-cc,558.9,56.5,8.15,26.5,1805.4,0.32,562.8,80.4,643.2,509.4,51.0,7.35,25.7,1687.1,0.31,512.9,76.0,589.0,370.7,7.0,0.7,43.8,3463.2,0.16,371.1,147.0,518.1,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,34.52,0.0,0.0,34.52,36.65,0.0,0.0,36.65,0.0,0.0,0.0,8804.4,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,1958.0,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,10350.5,0.0,0.0,6.2,10356.7,9962.1,10356.7,1235.6,0.0,0.0375,0.0595,gas-cc,gas-cc,552.4,54.8,7.89,27.1,1864.1,0.31,556.2,82.8,639.0,511.2,50.2,7.23,26.4,1761.3,0.31,514.7,79.0,593.7,371.3,7.0,0.7,43.9,3468.8,0.16,371.7,147.3,518.9,397.7,7.5,0.75,47.0,3716.0,0.17,398.2,157.8,555.9,35.2,0.0,0.0,35.2,37.43,0.0,0.0,37.43,0.0,0.0,0.0,9121.1,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2274.7,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,10808.4,0.0,0.0,8.0,10816.5,10392.2,10816.5,1585.4,0.0,0.0385,0.0621,gas-cc,gas-cc,550.3,54.2,7.81,27.3,1883.5,0.31,554.1,83.5,637.6,501.5,48.6,6.98,26.7,1781.8,0.31,504.8,79.8,584.7,447.4,19.5,2.63,43.7,3194.1,0.25,448.7,139.0,587.6,458.3,8.6,0.86,54.1,4281.5,0.2,458.8,181.8,640.5,44.65,0.0,0.0,44.65,47.61,0.0,0.0,47.61,0.0,0.0,0.0,9231.1,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,11678.9,0.0,0.0,7.8,11686.8,11206.4,11686.8,1442.6,0.0,0.0405,0.0671,battery,gas-cc,496.4,48.9,7.04,24.7,1698.2,0.28,499.8,75.4,575.1,472.8,46.1,6.63,24.7,1656.9,0.28,476.0,74.2,550.1,375.8,8.5,0.93,43.1,3401.1,0.16,376.3,144.5,520.7,507.4,9.6,0.96,59.9,4741.0,0.22,508.0,201.3,709.3,52.37,0.0,0.0,52.37,56.14,0.0,0.0,56.14,0.0,0.0,0.0,10244.1,0.0,15.1,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,7.4,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,12849.5,0.0,0.0,12.7,12862.2,12294.4,12862.2,2547.1,0.0,0.0432,0.0739,battery,gas-ct,493.0,48.6,6.99,24.5,1686.6,0.28,496.3,74.9,571.2,429.5,41.4,5.95,23.7,1541.3,0.28,432.4,69.8,502.1,421.1,7.9,0.79,49.7,3934.3,0.18,421.6,167.0,588.6,578.7,10.9,1.09,68.4,5406.3,0.25,579.3,229.5,808.8,53.74,0.0,0.0,53.74,58.02,0.0,0.0,58.02,0.0,0.0,0.0,10315.1,0.0,15.1,24.0,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1099.6,2111.4,7.4,71.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,13393.7,0.0,0.0,14.0,13407.7,12797.6,13241.6,2274.6,0.0,0.0445,0.077,battery,gas-ct,488.8,45.6,6.54,26.5,1861.6,0.27,491.9,82.1,574.0,472.9,44.3,6.35,26.3,1791.7,0.28,476.0,79.8,555.8,451.3,14.1,1.85,49.9,3517.4,0.29,452.2,154.8,607.0,580.6,10.9,1.09,68.6,5424.6,0.25,581.2,230.3,811.5,56.85,0.0,0.0,56.85,61.59,0.0,0.0,61.59,0.0,0.0,0.0,11133.1,166.1,15.1,24.0,0.0,4602.0,0.0,0.9,2384.6,651.9,0.0,1099.6,2111.4,7.4,71.0,165.2,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,13261.1,0.0,0.0,16.2,13277.2,12675.1,12365.9,2130.8,0.0,0.0442,0.0762,coal,coal,456.2,44.9,6.47,22.7,1560.8,0.26,459.3,69.3,528.6,475.4,47.5,6.84,23.2,1579.8,0.27,478.7,70.4,549.0,371.3,8.1,0.87,42.8,3384.7,0.16,371.8,143.8,515.6,1087.8,125.3,18.22,33.5,2368.7,0.54,1096.5,104.3,1200.8,49.4,0.0,0.0,49.4,53.48,0.0,0.0,53.48,0.0,0.0,0.0,11146.4,911.4,6.0,24.0,0.0,4602.0,0.0,10.0,2384.6,0.0,0.0,1099.6,2111.4,7.4,0.0,901.4,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,12896.8,0.0,0.0,11.1,12907.9,12338.3,11865.3,1643.7,0.0,0.0433,0.0741,phs,gas-cc,451.0,44.4,6.4,22.4,1543.5,0.25,454.1,68.5,522.5,450.0,44.4,6.4,22.6,1533.6,0.26,453.1,68.4,521.5,375.3,11.1,1.33,40.7,3201.0,0.17,376.0,136.1,512.1,464.4,8.8,0.88,54.9,4338.5,0.2,464.9,184.2,649.1,46.24,0.0,0.0,46.24,49.94,0.0,0.0,49.94,0.0,0.0,0.0,11264.2,1042.6,0.0,24.0,0.0,4602.0,0.0,15.8,2384.6,0.0,0.0,1099.6,2111.4,0.0,0.0,1026.8,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,12537.9,0.0,0.0,14.4,12552.3,12005.6,11395.6,2076.2,0.0,0.0425,0.0721,gas-cc,gas-cc,484.9,47.8,6.88,24.1,1659.6,0.27,488.2,73.6,561.8,472.9,46.8,6.74,23.7,1605.6,0.28,476.1,71.6,547.8,380.6,12.1,1.48,40.5,3185.6,0.17,381.4,135.5,516.9,447.2,8.4,0.84,52.8,4177.8,0.19,447.6,177.4,625.0,46.24,0.0,0.0,46.24,49.83,0.0,0.0,49.83,0.0,0.0,0.0,10476.1,1156.7,0.0,24.0,0.0,4602.0,0.0,32.4,2384.6,0.0,0.0,197.4,2111.4,0.0,0.0,1124.3,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,12108.4,0.0,0.0,10.4,12118.8,11606.5,10916.7,1685.7,0.0,0.0414,0.0696,gas-cc,gas-cc,486.9,48.0,6.91,24.2,1666.5,0.28,490.2,73.9,564.1,463.7,45.4,6.53,23.9,1610.3,0.28,466.9,72.0,538.8,382.1,10.0,1.15,42.6,3360.3,0.17,382.7,142.8,525.5,424.3,8.0,0.8,50.1,3964.2,0.18,424.8,168.3,593.1,46.03,0.0,0.0,46.03,49.47,0.0,0.0,49.47,0.0,0.0,0.0,10433.1,1202.1,0.0,24.0,0.0,4602.0,0.0,41.8,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1160.3,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,11702.1,15.1,66.7,6.5,11790.4,11228.0,10540.1,1309.0,0.0,0.0405,0.0673,battery,gas-cc,484.7,47.8,6.88,24.1,1658.8,0.27,488.0,73.6,561.5,456.9,44.4,6.38,24.0,1612.2,0.28,460.0,72.1,532.1,373.1,7.1,0.72,44.0,3478.5,0.16,373.5,147.7,521.2,406.0,7.7,0.77,48.0,3793.0,0.18,406.4,161.0,567.5,41.88,0.0,0.0,41.88,44.9,0.0,0.0,44.9,0.0,0.0,0.0,10481.4,1250.3,0.0,24.0,0.0,4602.0,0.0,56.3,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1194.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,11437.9,15.1,0.0,4.4,11457.4,10981.4,10115.3,884.2,0.0,0.0399,0.0658,phs,gas-cc,480.5,47.3,6.82,23.9,1644.4,0.27,483.7,72.9,556.7,467.3,45.6,6.56,24.1,1632.9,0.28,470.4,72.9,543.3,394.5,11.2,1.33,43.2,3400.1,0.17,395.2,144.5,539.7,488.5,9.2,0.92,57.7,4564.4,0.21,489.1,193.8,682.9,41.88,0.0,0.0,41.88,44.83,0.0,0.0,44.83,0.0,0.0,0.0,10573.2,1342.2,0.0,24.0,0.0,4602.0,0.0,54.7,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1287.4,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,11233.7,15.1,24.8,3.3,11276.9,10790.5,9882.4,651.4,0.0,0.0395,0.0646,phs,gas-cc,478.1,47.1,6.78,23.7,1636.3,0.27,481.3,72.6,553.9,473.1,46.3,6.66,24.2,1644.2,0.28,476.3,73.3,549.5,369.5,7.0,0.7,43.6,3452.0,0.16,369.9,146.6,516.4,487.9,9.2,0.92,57.6,4558.7,0.21,488.5,193.5,682.0,41.88,0.0,0.0,41.88,44.77,0.0,0.0,44.77,0.0,0.0,0.0,10625.5,1394.5,0.0,24.0,0.0,4602.0,0.0,42.3,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1352.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,11310.5,15.1,86.0,5.6,11417.3,10862.3,10358.6,1127.6,0.0,0.0396,0.065,phs,gas-cc,493.7,48.7,7.0,24.5,1689.7,0.28,497.1,74.9,572.0,470.3,45.8,6.59,24.5,1652.7,0.28,473.4,73.9,547.3,369.1,7.0,0.7,43.6,3448.4,0.16,369.5,146.4,515.9,488.2,9.2,0.92,57.7,4560.9,0.21,488.7,193.6,682.3,41.88,0.0,0.0,41.88,44.79,0.0,0.0,44.79,0.0,0.0,0.0,10289.7,1058.6,0.0,24.0,0.0,4602.0,0.0,39.8,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1018.9,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,11838.9,0.0,0.0,7.5,11846.4,11355.6,11693.6,1464.6,0.0,0.0408,0.0681,gas-cc,gas-cc,489.8,48.2,6.95,24.4,1675.7,0.28,493.1,74.4,567.5,457.6,44.3,6.37,24.3,1623.0,0.28,460.7,72.7,533.4,396.7,7.5,0.75,46.9,3706.3,0.17,397.1,157.4,554.5,401.4,7.6,0.76,47.4,3750.2,0.17,401.8,159.2,561.0,51.75,0.0,0.0,51.75,55.52,0.0,0.0,55.52,0.0,0.0,0.0,10381.9,152.8,0.0,24.0,0.0,4602.0,0.0,21.8,2384.6,0.0,0.0,1099.6,2111.4,7.4,0.0,131.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,12843.2,0.0,0.0,13.0,12856.1,12288.6,12856.1,2592.7,0.0,0.0432,0.0738,phs,gas-cc,497.3,48.8,7.03,24.9,1712.2,0.28,500.7,76.0,576.6,427.7,41.0,5.89,23.8,1550.7,0.28,430.5,70.1,500.7,448.3,20.6,2.73,42.0,3274.2,0.2,449.7,139.6,589.3,455.7,8.6,0.86,53.8,4257.3,0.2,456.2,180.7,636.9,53.74,0.0,0.0,53.74,58.02,0.0,0.0,58.02,0.0,0.0,0.0,10263.4,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,34.4,0.0,1099.6,2111.4,7.4,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,13623.2,0.0,0.0,17.9,13641.1,13009.2,13641.1,2761.7,508.1,0.0451,0.0783,gas-cc,gas-cc,497.6,44.9,6.43,28.2,2004.9,0.28,500.7,88.1,588.8,437.7,38.8,5.54,27.0,1822.9,0.28,440.3,81.4,521.8,464.0,11.3,1.4,53.9,3884.2,0.28,464.7,169.8,634.5,432.9,8.2,0.82,51.1,4044.7,0.19,433.4,171.7,605.1,77.75,0.0,0.0,77.75,84.35,0.0,0.0,84.35,0.0,0.0,0.0,11387.5,0.0,15.1,24.0,0.0,4602.0,0.0,0.0,2384.6,1072.3,0.0,1099.6,2111.4,7.4,71.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,13715.8,0.0,0.0,12.6,13728.4,13094.6,13728.4,2522.0,0.0,0.0453,0.0789,gas-ct,gas-ct,497.0,45.5,6.52,27.7,1956.4,0.28,500.1,86.1,586.2,439.9,39.5,5.65,26.6,1789.1,0.28,442.6,80.0,522.6,426.6,8.4,0.86,50.1,3955.5,0.19,427.1,168.0,595.1,581.8,11.0,1.1,68.7,5435.5,0.25,582.4,230.8,813.2,85.62,0.0,0.0,85.62,92.95,0.0,0.0,92.95,0.0,0.0,0.0,11206.4,0.0,15.1,24.0,0.0,4602.0,0.0,0.0,2384.6,891.3,0.0,1099.6,2111.4,7.4,71.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,13573.7,0.0,0.0,14.8,13588.5,12963.6,13588.5,2596.8,0.0,0.0449,0.078,gas-cc,gas-cc,497.0,46.2,6.62,27.1,1903.7,0.28,500.2,83.9,584.0,460.2,42.7,6.12,26.3,1773.5,0.28,463.1,79.3,542.4,408.9,9.3,1.02,46.9,3696.7,0.18,409.5,157.1,566.6,405.7,7.6,0.76,47.9,3790.7,0.18,406.2,160.9,567.1,62.84,0.0,0.0,62.84,68.16,0.0,0.0,68.16,0.0,0.0,0.0,10991.7,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,691.7,0.0,1099.6,2111.4,7.4,71.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,13180.0,0.0,0.0,13.3,13193.3,12600.2,13193.3,2668.6,0.0,0.044,0.0758,gas-ct,gas-ct,494.8,47.8,6.87,25.4,1762.0,0.28,498.1,78.0,576.1,428.5,40.5,5.81,24.4,1596.0,0.28,431.3,72.1,503.3,478.4,17.4,2.28,49.8,3687.7,0.26,479.6,159.8,639.3,591.3,11.1,1.11,69.9,5524.7,0.26,592.0,234.6,826.5,53.74,0.0,0.0,53.74,58.14,0.0,0.0,58.14,0.0,0.0,0.0,10524.7,0.0,0.0,24.0,0.0,4602.0,0.0,0.0,2384.6,224.7,0.0,1099.6,2111.4,7.4,71.0,0.0,0.0,0.0
