Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-14 02:00:00,2035-10-13 23:00:00,6308.4,0.0,0.0,26.9,6335.3,6098.4,5057.3,3364.0,0.0,0.0333,0.0461,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.99,0.0,0.0,7.99,0.0,0.0,0.0,2971.3,1278.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1096.1,0.0,0.0,0.0,0.0,1278.0,0.0
2035-10-14 03:00:00,2035-10-14 00:00:00,5862.1,0.0,0.0,22.8,5884.9,5671.9,4531.1,2847.3,0.0,0.0324,0.0428,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.97,0.0,0.0,7.97,0.0,0.0,0.0,3037.6,1353.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1086.6,0.0,0.0,0.0,0.0,1353.8,0.0
2035-10-14 04:00:00,2035-10-14 01:00:00,5576.8,0.0,0.0,29.5,5606.4,5398.6,4227.3,3689.7,0.0,0.032,0.0407,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.95,0.0,0.0,7.95,0.0,0.0,0.0,1916.7,1379.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1379.0,0.0
2035-10-14 05:00:00,2035-10-14 02:00:00,5384.2,0.0,0.0,27.5,5411.7,5213.6,3979.6,3441.9,0.0,0.0317,0.0393,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.94,0.0,0.0,7.94,0.0,0.0,0.0,1969.8,1432.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1432.1,0.0
2035-10-14 06:00:00,2035-10-14 03:00:00,5289.5,0.0,0.0,20.3,5309.8,5122.6,3873.2,2540.1,0.0,0.0316,0.0386,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.93,0.0,0.0,7.93,0.0,0.0,0.0,2769.7,1436.6,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,735.8,0.0,0.0,0.0,0.0,1436.6,0.0
2035-10-14 07:00:00,2035-10-14 04:00:00,5342.1,0.0,0.0,22.9,5365.0,5173.2,3991.6,2861.8,0.0,0.0316,0.039,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.93,0.0,0.0,7.93,0.0,0.0,0.0,2503.2,1373.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1373.4,0.0
2035-10-14 08:00:00,2035-10-14 05:00:00,5502.1,0.0,0.0,25.8,5527.9,5326.8,4138.0,3223.0,0.0,0.0319,0.0402,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,7.94,0.0,0.0,7.94,0.0,0.0,0.0,2304.9,1389.9,0.0,5.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0,0.0,0.0,0.0,1389.9,0.0
2035-10-14 09:00:00,2035-10-14 06:00:00,5810.5,0.6,0.0,25.2,5836.4,5622.5,4422.1,3884.4,0.0,0.0324,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.88,0.0,0.0,7.88,0.0,0.0,0.0,1951.9,1414.3,0.0,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.1,1412.4,0.0
2035-10-14 10:00:00,2035-10-14 07:00:00,6360.0,0.6,0.0,28.9,6389.5,6147.6,5040.6,4447.4,0.0,0.0334,0.0464,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.0,0.0,0.0,8.0,0.0,0.0,0.0,1942.1,1348.9,0.0,5.2,55.5,0.0,0.0,4.3,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.0,1343.6,0.0
2035-10-14 11:00:00,2035-10-14 08:00:00,6814.7,0.0,0.0,34.3,6849.0,6580.4,5565.6,5027.9,0.0,0.0344,0.0498,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.02,0.0,0.0,8.02,0.0,0.0,0.0,1821.1,1283.4,0.0,5.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,532.5,0.0,0.0,0.0,2.9,1270.2,0.0
2035-10-14 12:00:00,2035-10-14 09:00:00,7096.8,0.0,0.0,28.6,7125.4,6848.2,5846.3,4335.3,0.0,0.035,0.0518,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.04,0.0,0.0,8.04,0.0,0.0,0.0,2790.1,1279.1,0.0,5.2,592.1,0.0,0.0,14.5,0.0,0.0,0.0,913.7,0.0,0.0,0.0,3.3,1261.4,0.0
2035-10-14 13:00:00,2035-10-14 10:00:00,7191.6,0.5,0.0,30.2,7222.3,6938.0,5886.1,4501.5,0.0,0.0353,0.0525,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2720.7,1336.2,0.0,5.2,454.5,0.0,0.0,21.0,0.0,0.0,0.0,924.9,0.0,0.0,0.0,3.2,1312.0,0.0
2035-10-14 14:00:00,2035-10-14 11:00:00,7185.3,0.6,0.0,32.4,7218.2,6932.0,5813.7,4978.6,0.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2239.6,1404.5,0.0,5.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,829.9,0.0,0.0,0.0,3.9,1385.7,0.0
2035-10-14 15:00:00,2035-10-14 12:00:00,7182.1,0.0,0.0,30.3,7212.4,6929.0,5778.7,4618.5,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2593.9,1433.8,0.0,5.2,592.1,0.0,0.0,10.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0,3.7,1420.1,0.0
2035-10-14 16:00:00,2035-10-14 13:00:00,7168.4,0.0,0.0,29.4,7197.8,6916.1,5737.6,4517.0,0.0,0.0352,0.0523,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2680.7,1460.2,0.0,5.2,479.6,0.0,0.0,11.8,0.0,0.0,0.0,735.8,0.0,0.0,0.0,1.3,1447.1,0.0
2035-10-14 17:00:00,2035-10-14 14:00:00,7176.8,0.0,0.0,27.7,7204.5,6924.1,5734.8,4254.2,0.0,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2950.3,1469.7,0.0,5.2,592.1,0.0,0.0,13.4,0.0,0.0,0.0,883.3,0.0,0.0,0.0,0.6,1455.8,0.0
2035-10-14 18:00:00,2035-10-14 15:00:00,7185.3,0.0,0.0,36.0,7221.2,6932.0,5869.9,4495.3,0.0,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2725.9,1351.3,0.0,5.2,592.1,0.0,0.0,14.6,0.0,0.0,0.0,777.4,0.0,0.0,0.0,0.9,1335.8,0.0
2035-10-14 19:00:00,2035-10-14 16:00:00,7155.8,0.0,0.0,43.3,7199.1,6904.1,5961.5,5412.6,0.0,0.0352,0.0522,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1786.5,1237.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,0.0,0.0,0.1,1237.5,0.0
2035-10-14 20:00:00,2035-10-14 17:00:00,7378.9,0.0,0.0,44.9,7423.8,7115.4,6386.8,5608.9,0.0,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.06,0.0,0.0,8.06,0.0,0.0,0.0,1814.9,1037.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,0.0,0.0,0.0,1037.0,0.0
2035-10-14 21:00:00,2035-10-14 18:00:00,7515.8,0.0,0.0,46.0,7561.8,7244.8,6534.9,5752.3,0.0,0.0361,0.0549,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1809.5,1026.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4,0.0,0.0,0.0,0.0,1026.9,0.0
2035-10-14 22:00:00,2035-10-14 19:00:00,7453.7,0.0,0.0,37.7,7491.4,7186.1,6407.6,4713.1,0.0,0.0359,0.0544,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.06,0.0,0.0,8.06,0.0,0.0,0.0,2778.3,1083.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1097.2,0.0,0.0,0.0,0.0,1083.8,0.0
2035-10-14 23:00:00,2035-10-14 20:00:00,7238.9,0.0,0.0,40.3,7279.2,6982.9,6178.8,5037.8,0.0,0.0354,0.0529,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2241.5,1100.5,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,0.0,0.0,0.0,1100.5,0.0
2035-10-15 00:00:00,2035-10-14 21:00:00,6894.7,0.0,0.0,35.3,6930.0,6656.4,5741.3,4407.6,0.0,0.0346,0.0503,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,8.7,0.87,54.8,3503.1,0.2,464.7,159.3,624.0,20.63,0.0,0.0,20.63,21.73,0.0,0.0,21.73,0.0,0.0,0.0,2522.4,1188.7,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,735.8,0.0,0.0,0.0,0.0,1188.7,0.0
2035-10-15 01:00:00,2035-10-14 22:00:00,6488.4,0.0,0.0,33.9,6522.4,6270.0,5372.3,4242.6,0.0,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.7,0.67,42.1,2687.3,0.15,356.5,122.2,478.7,20.63,0.0,0.0,20.63,21.66,0.0,0.0,21.66,0.0,0.0,0.0,2279.8,1150.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1150.0,0.0
2035-10-15 02:00:00,2035-10-14 23:00:00,6053.7,0.0,0.0,31.0,6084.6,5855.1,5069.1,3868.9,0.0,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,8.2,0.82,51.3,3274.5,0.19,434.4,148.9,583.3,20.63,0.0,0.0,20.63,21.59,0.0,0.0,21.59,0.0,0.0,0.0,2215.7,1015.5,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,1015.5,0.0
2035-10-15 03:00:00,2035-10-15 00:00:00,5656.8,0.0,0.0,23.7,5680.5,5475.3,4688.8,2963.3,0.0,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,20.63,0.0,0.0,20.63,21.52,0.0,0.0,21.52,0.0,0.0,0.0,2717.2,991.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1128.2,0.0,0.0,0.0,0.0,991.8,0.0
2035-10-15 04:00:00,2035-10-15 01:00:00,5381.1,0.0,0.0,21.3,5402.4,5210.6,4390.3,2664.8,0.0,0.0317,0.0393,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3308.9,0.19,439.0,150.5,589.4,20.63,0.0,0.0,20.63,21.48,0.0,0.0,21.48,0.0,0.0,0.0,2737.5,1012.0,0.1,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1128.2,0.0,0.0,0.0,0.0,1012.0,0.0
2035-10-15 05:00:00,2035-10-15 02:00:00,5189.5,0.0,0.0,19.6,5209.0,5026.4,4170.1,2444.6,0.0,0.0314,0.0379,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,7.8,0.78,48.9,3126.7,0.18,414.8,142.2,557.0,20.63,0.0,0.0,20.63,21.45,0.0,0.0,21.45,0.0,0.0,0.0,2764.4,1038.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1128.2,0.0,0.0,0.0,0.0,1038.9,0.0
2035-10-15 06:00:00,2035-10-15 03:00:00,5118.9,0.0,0.0,18.5,5137.4,4958.5,4038.1,2312.0,0.0,0.0313,0.0374,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.43,0.0,0.0,21.43,0.0,0.0,0.0,2825.4,1099.3,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1128.2,0.0,0.0,0.0,0.0,1099.3,0.0
2035-10-15 07:00:00,2035-10-15 04:00:00,5113.7,0.0,0.0,23.0,5136.7,4953.5,4003.6,2873.2,0.0,0.0313,0.0373,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,8.5,0.85,53.5,3416.0,0.2,453.2,155.3,608.5,20.63,0.0,0.0,20.63,21.43,0.0,0.0,21.43,0.0,0.0,0.0,2263.5,1133.1,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1133.1,0.0
2035-10-15 08:00:00,2035-10-15 05:00:00,5217.9,0.0,0.0,23.7,5241.6,5053.7,4097.1,2966.7,0.0,0.0315,0.0381,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.45,0.0,0.0,21.45,0.0,0.0,0.0,2274.9,1144.5,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,1144.5,0.0
2035-10-15 09:00:00,2035-10-15 06:00:00,5487.4,0.0,0.0,22.7,5510.1,5312.7,4414.3,3284.5,0.0,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,0.0,0.0,20.01,20.85,0.0,0.0,20.85,0.0,0.0,0.0,2225.6,1095.8,0.0,5.2,592.1,0.0,0.0,0.2,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.1,1095.5,0.0
2035-10-15 10:00:00,2035-10-15 07:00:00,6071.6,0.0,0.0,25.0,6096.6,5872.2,4954.6,3824.8,0.0,0.0328,0.0443,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,0.0,0.0,16.57,17.34,0.0,0.0,17.34,0.0,0.0,0.0,2271.8,1142.0,0.0,5.2,592.1,0.0,0.0,4.8,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.3,1136.9,0.0
2035-10-15 11:00:00,2035-10-15 08:00:00,6514.7,0.6,0.0,27.0,6542.3,6295.0,5283.6,4153.8,0.0,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,7.84,8.23,0.0,0.0,8.23,0.0,0.0,0.0,2388.6,1258.8,0.0,5.2,592.1,0.0,0.0,8.6,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.4,1248.8,0.0
2035-10-15 12:00:00,2035-10-15 09:00:00,6826.3,0.5,0.0,28.5,6855.3,6591.4,5516.8,4387.0,0.0,0.0344,0.0498,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,7.84,8.25,0.0,0.0,8.25,0.0,0.0,0.0,2468.3,1338.6,0.0,5.2,592.1,0.0,0.0,17.4,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.7,1319.5,0.0
2035-10-15 13:00:00,2035-10-15 10:00:00,6946.3,0.6,0.0,28.9,6975.8,6705.4,5577.6,4447.8,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2528.0,1398.2,0.0,5.2,592.1,0.0,0.0,15.9,0.0,0.0,0.0,532.5,0.0,0.0,0.0,2.1,1380.3,0.0
2035-10-15 14:00:00,2035-10-15 11:00:00,7009.5,0.6,0.0,28.8,7038.9,6765.4,5565.8,4436.0,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2602.9,1473.1,0.0,5.2,592.1,0.0,0.0,16.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.6,1455.5,0.0
2035-10-15 15:00:00,2035-10-15 12:00:00,7098.9,0.6,0.0,28.7,7128.3,6850.2,5550.1,4420.3,0.0,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2708.0,1578.2,0.0,5.2,592.1,0.0,0.0,9.1,0.0,0.0,0.0,532.5,0.0,0.0,0.0,1.1,1568.0,0.0
