Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,1046.3,0.0,0.0,8.3,1054.6,1011.3,1051.8,612.0,0.0,0.0334,0.0477,battery,gas-cc,386.5,7.3,0.73,45.7,3611.0,0.17,386.9,153.3,540.2,217.1,4.9,0.53,25.6,1972.3,0.11,217.3,84.4,301.8,372.0,13.8,1.76,37.9,2949.8,0.17,372.9,125.8,498.7,398.9,7.5,0.75,47.1,3727.2,0.17,399.4,158.2,557.6,39.44,0.0,0.0,39.44,41.42,0.0,0.0,41.42,0.0,0.0,0.0,442.6,2.8,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1020.0,0.0,0.0,7.9,1027.9,986.3,1025.3,585.5,0.0,0.0331,0.0465,coal,coal,386.6,7.3,0.73,45.7,3612.4,0.17,387.1,153.4,540.4,222.8,5.1,0.55,26.2,2019.5,0.11,223.1,86.4,309.5,351.1,8.5,0.96,39.8,3126.4,0.16,351.6,133.0,484.6,925.7,106.6,15.51,28.5,2015.7,0.46,933.1,88.7,1021.8,38.85,0.0,0.0,38.85,40.75,0.0,0.0,40.75,0.0,0.0,0.0,442.4,2.6,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,988.4,0.0,0.0,7.5,995.9,956.1,993.3,553.5,0.0,0.0327,0.0451,battery,coal,386.6,7.3,0.73,45.7,3612.2,0.17,387.0,153.4,540.4,220.0,4.1,0.41,26.7,2057.0,0.11,220.2,88.0,308.2,354.0,8.8,1.0,40.0,3137.3,0.16,354.5,133.5,488.0,865.8,99.7,14.5,26.7,1885.4,0.43,872.8,83.0,955.7,38.1,0.0,0.0,38.1,39.9,0.0,0.0,39.9,0.0,0.0,0.0,442.4,2.6,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,961.1,0.0,0.0,7.1,968.1,930.0,965.4,525.5,0.0,0.0323,0.0438,battery,coal,386.5,7.3,0.73,45.7,3610.8,0.17,386.9,153.3,540.2,225.1,4.2,0.42,27.3,2105.1,0.11,225.4,90.0,315.4,342.2,6.5,0.66,40.4,3183.3,0.15,342.6,135.3,477.9,864.7,99.6,14.48,26.6,1882.9,0.43,871.6,82.9,954.5,38.03,0.0,0.0,38.03,39.77,0.0,0.0,39.77,0.0,0.0,0.0,442.6,2.8,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,944.2,0.0,0.0,6.9,951.1,913.9,948.2,508.4,0.0,0.0321,0.043,battery,coal,386.4,7.3,0.73,45.6,3610.0,0.17,386.8,153.3,540.1,226.0,4.3,0.43,27.3,2113.1,0.11,226.3,90.4,316.6,326.6,15.9,2.14,29.9,2291.7,0.16,327.7,98.2,425.9,864.0,99.5,14.47,26.6,1881.4,0.43,870.9,82.8,953.7,38.03,0.0,0.0,38.03,39.74,0.0,0.0,39.74,0.0,0.0,0.0,442.7,2.9,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,957.9,0.0,0.0,9.2,967.0,927.0,964.8,600.0,75.0,0.0323,0.0437,coal,coal,386.9,7.3,0.73,45.7,3615.1,0.17,387.4,153.5,540.8,214.0,4.0,0.4,26.0,2001.1,0.11,214.2,85.7,299.9,394.7,18.5,2.47,36.7,2836.1,0.19,395.9,121.3,517.1,997.8,114.9,16.71,30.7,2172.8,0.49,1005.8,95.6,1101.4,38.92,0.0,0.0,38.92,40.7,0.0,0.0,40.7,0.0,0.0,0.0,442.1,2.3,0.0,0.0,0.0,0.0,0.0,0.4,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1024.2,0.0,0.0,8.2,1032.4,990.3,1032.1,600.0,7.7,0.0331,0.0467,o-g-s,o-g-s,388.7,7.3,0.73,45.9,3631.1,0.17,389.1,154.2,543.2,434.3,23.2,3.14,38.3,2938.7,0.21,435.8,125.9,561.7,371.1,7.0,0.71,43.8,3459.4,0.16,371.5,147.0,518.4,794.9,31.8,6.35,104.9,1619.4,1.77,797.6,153.7,951.2,50.31,0.0,0.0,50.31,52.77,0.0,0.0,52.77,0.0,0.0,0.0,440.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1114.7,0.0,0.0,30.7,1145.5,1076.4,1145.5,1305.7,600.0,0.0344,0.0508,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,339.4,11.3,1.4,37.4,2809.0,0.19,340.1,121.1,461.3,414.2,12.0,1.43,45.2,3552.8,0.18,415.0,151.1,566.1,476.8,9.0,0.9,56.3,4455.0,0.21,477.3,189.1,666.5,60.25,0.0,0.0,60.25,63.47,0.0,0.0,63.47,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1138.9,0.0,0.0,10.1,1149.0,1099.4,1149.0,709.2,0.0,0.0348,0.0519,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,411.4,23.5,3.2,34.8,2674.4,0.2,413.0,114.6,527.6,403.9,7.8,0.79,47.7,3748.4,0.18,404.3,159.4,563.7,477.4,9.0,0.9,56.4,4460.2,0.21,477.9,189.4,667.3,59.05,0.0,0.0,59.05,62.28,0.0,0.0,62.28,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1148.4,0.0,0.0,10.3,1158.7,1108.3,1158.7,718.9,0.0,0.0349,0.0524,gas-ct,gas-ct,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,389.6,21.5,2.92,33.7,2588.8,0.19,391.1,110.9,501.9,427.4,17.1,2.21,42.5,3295.2,0.2,428.5,140.7,569.3,565.5,10.7,1.07,66.8,5283.5,0.25,566.1,224.3,790.4,53.06,0.0,0.0,53.06,55.99,0.0,0.0,55.99,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1129.5,0.0,0.0,11.2,1140.7,1090.4,1140.7,700.9,0.0,0.0346,0.0515,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,304.3,14.9,1.98,27.7,2164.3,0.14,305.3,92.2,397.5,329.2,6.3,0.64,38.9,3059.2,0.15,329.6,130.1,459.6,382.1,7.2,0.72,45.1,3569.7,0.17,382.5,151.6,534.0,48.43,0.0,0.0,48.43,51.06,0.0,0.0,51.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1081.1,0.0,0.0,10.4,1091.5,1044.4,1091.5,651.7,0.0,0.0339,0.0493,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,297.4,13.8,1.82,27.7,2171.0,0.13,298.3,92.5,390.8,397.5,7.5,0.75,47.0,3713.7,0.17,397.9,157.7,555.6,411.3,7.8,0.78,48.6,3843.0,0.18,411.8,163.2,574.9,36.04,0.0,0.0,36.04,37.91,0.0,0.0,37.91,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1026.3,0.0,0.0,9.5,1035.9,992.3,1035.9,596.0,0.0,0.0332,0.0468,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,281.7,12.8,1.69,26.4,2071.6,0.13,282.5,88.2,370.7,399.2,9.2,1.01,45.7,3603.4,0.17,399.7,153.1,552.8,410.2,7.7,0.77,48.5,3832.9,0.18,410.7,162.7,573.4,31.44,0.0,0.0,31.44,32.99,0.0,0.0,32.99,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,994.7,0.0,0.0,9.0,1003.8,962.2,1003.8,563.9,0.0,0.0328,0.0454,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,211.7,4.5,0.48,24.5,1940.0,0.09,211.9,82.4,294.3,1043.6,120.2,17.48,32.2,2272.5,0.51,1051.9,100.0,1152.0,1064.6,122.6,17.83,32.8,2318.3,0.52,1073.1,102.0,1175.2,29.13,0.0,0.0,29.13,30.51,0.0,0.0,30.51,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,975.8,0.0,0.0,13.1,988.9,944.1,988.9,817.6,0.0,0.0325,0.0445,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,77.6,2.2,0.26,8.5,667.7,0.03,77.7,28.4,106.1,278.7,5.4,0.55,32.9,2576.5,0.13,279.0,109.7,388.7,407.0,7.7,0.77,48.1,3802.9,0.18,407.5,161.5,568.9,28.74,0.0,0.0,28.74,30.08,0.0,0.0,30.08,0.0,0.0,0.0,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,977.9,0.0,0.0,15.9,993.8,946.1,993.8,993.8,0.0,0.0325,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.13,0.2,17.5,0.0,8.1,0.8,8.9,1033.3,119.0,17.31,31.8,2250.1,0.51,1041.6,99.0,1140.6,1051.8,121.1,17.62,32.4,2290.3,0.52,1060.2,100.8,1161.0,28.05,0.0,0.0,28.05,29.36,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,994.7,0.0,0.0,27.6,1022.3,962.2,1022.3,1351.9,329.6,0.0328,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.7,0.09,0.2,12.3,0.0,5.7,0.5,6.2,387.8,7.3,0.73,45.8,3622.8,0.17,388.2,153.8,542.0,386.3,7.3,0.73,45.6,3609.0,0.17,386.7,153.2,539.9,27.8,0.0,0.0,27.8,29.12,0.0,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1030.5,0.0,0.0,42.8,1073.4,996.3,1073.4,1842.1,768.7,0.0332,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.0,0.29,1.0,68.1,0.01,20.2,3.0,23.2,569.9,38.2,5.31,42.5,3284.5,0.26,572.5,140.4,712.9,1163.7,134.0,19.49,35.9,2533.9,0.57,1173.0,111.5,1284.5,28.4,0.0,0.0,28.4,29.8,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1113.7,0.0,0.0,55.0,1168.6,1075.4,1168.6,2176.2,1191.8,0.0344,0.0508,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,77.6,5.2,0.72,6.0,449.7,0.04,78.0,19.4,97.3,325.0,6.2,0.63,38.4,3019.4,0.14,325.3,128.4,453.7,409.7,7.7,0.77,48.4,3828.1,0.18,410.2,162.5,572.7,28.74,0.0,0.0,28.74,30.28,0.0,0.0,30.28,0.0,0.0,0.0,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1238.9,0.0,0.0,60.4,1299.3,1193.9,1299.3,2276.0,1416.5,0.0363,0.0565,battery,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,138.2,7.6,1.03,11.9,918.4,0.07,138.7,39.3,178.0,445.7,20.3,2.68,42.0,3265.5,0.2,447.1,139.3,586.4,514.8,9.7,0.97,60.8,4809.8,0.22,515.4,204.2,719.6,31.37,0.0,0.0,31.37,33.25,0.0,0.0,33.25,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1285.3,0.0,0.0,59.6,1344.8,1237.6,1344.8,2276.0,1371.0,0.0371,0.0586,battery,gas-ct,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,135.0,6.3,0.84,12.6,979.4,0.06,135.4,41.8,177.2,583.5,47.5,6.75,36.0,2700.5,0.29,586.8,116.6,703.3,619.1,11.7,1.17,73.1,5784.1,0.27,619.8,245.6,865.3,37.78,0.0,0.0,37.78,40.14,0.0,0.0,40.14,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1253.7,0.0,0.0,60.2,1313.8,1207.8,1313.0,2276.0,1402.8,0.0366,0.0572,gas-cc,gas-cc,388.2,7.3,0.73,45.9,3626.7,0.17,388.6,154.0,542.6,132.0,5.9,0.78,12.5,977.3,0.06,132.4,41.7,174.0,511.3,38.7,5.46,34.2,2591.0,0.25,513.9,111.5,625.4,423.2,8.0,0.8,50.0,3953.9,0.18,423.7,167.9,591.5,34.09,0.0,0.0,34.09,36.16,0.0,0.0,36.16,0.0,0.0,0.0,440.7,0.9,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1208.4,0.0,0.0,61.0,1269.4,1165.1,1266.7,2276.0,1449.1,0.0358,0.0551,hydro,coal,386.6,7.3,0.73,45.7,3611.9,0.17,387.0,153.3,540.4,101.9,4.6,0.61,9.6,749.4,0.05,102.2,32.0,134.2,444.2,41.2,5.92,22.8,1675.3,0.22,447.0,72.8,519.9,1162.3,133.8,19.47,35.8,2531.0,0.57,1171.6,111.4,1283.0,29.24,0.0,0.0,29.24,30.95,0.0,0.0,30.95,0.0,0.0,0.0,442.5,2.7,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1155.8,0.0,0.0,38.4,1194.1,1115.3,1191.3,1530.8,779.4,0.035,0.0527,hydro,coal,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,121.3,2.3,0.23,14.3,1133.6,0.05,121.5,48.1,169.6,146.1,8.9,1.24,12.0,860.2,0.08,146.7,37.7,184.3,1159.4,133.5,19.42,35.7,2524.6,0.57,1168.6,111.1,1279.7,29.24,0.0,0.0,29.24,30.87,0.0,0.0,30.87,0.0,0.0,0.0,442.7,2.9,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1107.4,0.0,0.0,11.4,1118.8,1069.4,1116.1,697.8,21.6,0.0343,0.0505,coal,coal,386.6,7.3,0.73,45.7,3611.6,0.17,387.0,153.3,540.3,183.2,3.5,0.35,21.6,1711.9,0.08,183.4,72.7,256.1,711.5,78.4,11.38,25.2,1796.8,0.35,716.9,78.9,795.8,1092.5,125.8,18.3,33.7,2379.0,0.54,1101.2,104.7,1205.9,29.78,0.0,0.0,29.78,31.36,0.0,0.0,31.36,0.0,0.0,0.0,442.5,2.7,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1068.4,0.0,0.0,10.2,1078.6,1032.4,1076.1,636.3,0.0,0.0337,0.0487,gas-cc,gas-cc,386.7,7.3,0.73,45.7,3613.1,0.17,387.1,153.4,540.5,178.7,3.4,0.34,21.1,1669.5,0.08,178.9,70.9,249.8,274.0,8.8,1.09,29.2,2265.3,0.13,274.6,96.8,371.4,406.1,7.7,0.77,48.0,3793.7,0.18,406.5,161.1,567.6,29.01,0.0,0.0,29.01,30.49,0.0,0.0,30.49,0.0,0.0,0.0,442.3,2.5,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1028.4,0.0,0.0,9.8,1038.2,994.3,1035.7,614.2,0.0,0.0332,0.0469,gas-cc,gas-cc,386.6,7.3,0.73,45.7,3612.1,0.17,387.0,153.4,540.4,163.3,3.1,0.31,19.3,1526.1,0.07,163.5,64.8,228.3,671.6,73.7,10.7,24.1,1712.1,0.33,676.7,75.2,751.9,408.1,7.7,0.77,48.2,3812.5,0.18,408.5,161.9,570.4,28.74,0.0,0.0,28.74,30.16,0.0,0.0,30.16,0.0,0.0,0.0,424.1,2.5,0.0,0.0,0.0,0.0,0.0,0.5,421.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1006.3,0.0,0.0,16.3,1022.6,973.2,1019.9,1019.9,0.0,0.0329,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1,79.9,11.61,23.2,1628.5,0.35,711.7,71.8,783.5,973.1,112.1,16.3,30.0,2119.0,0.48,980.9,93.3,1074.1,28.09,0.0,0.0,28.09,29.44,0.0,0.0,29.44,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,991.6,0.0,0.0,14.6,1006.1,959.1,1003.3,1003.3,0.0,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,430.4,33.6,4.75,27.9,2109.1,0.21,432.7,90.8,523.5,386.2,7.3,0.73,45.6,3608.5,0.17,386.6,153.2,539.8,27.8,0.0,0.0,27.8,29.11,0.0,0.0,29.11,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,998.9,0.0,0.0,14.7,1013.6,966.2,1011.4,1011.4,0.0,0.0328,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,625.1,66.0,9.56,24.8,1782.5,0.31,629.7,78.0,707.7,1081.8,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,28.7,0.0,0.0,28.7,30.07,0.0,0.0,30.07,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1058.9,0.0,0.0,63.6,1122.5,1023.4,1122.2,2276.0,1593.6,0.0336,0.0483,coal,coal,388.7,7.3,0.73,45.9,3631.2,0.17,389.1,154.2,543.2,145.7,6.9,0.92,13.5,1052.7,0.07,146.2,44.9,191.1,625.7,58.3,8.36,31.9,2364.3,0.31,629.7,102.5,732.2,1067.9,123.0,17.89,32.9,2325.4,0.53,1076.4,102.3,1178.8,29.7,0.0,0.0,29.7,31.2,0.0,0.0,31.2,0.0,0.0,0.0,440.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1146.3,0.0,0.0,77.1,1223.4,1106.3,1223.4,2782.8,1999.2,0.0349,0.0523,battery,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,154.5,9.1,1.24,12.8,985.2,0.07,155.1,42.2,197.3,437.2,31.8,4.49,30.6,2276.0,0.22,439.4,98.4,537.9,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,41.9,0.0,0.0,41.9,44.21,0.0,0.0,44.21,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1169.5,0.0,0.0,77.4,1246.9,1128.3,1246.9,2806.3,1999.2,0.0352,0.0533,battery,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,154.4,9.2,1.26,12.7,974.1,0.07,155.0,41.7,196.7,775.6,76.9,11.09,35.2,2598.7,0.38,780.9,112.7,893.7,389.5,7.3,0.73,46.0,3639.4,0.17,390.0,154.5,544.5,41.9,0.0,0.0,41.9,44.26,0.0,0.0,44.26,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1167.4,0.0,0.0,61.8,1229.2,1126.3,1229.2,2276.0,1486.6,0.0352,0.0532,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,129.7,6.8,0.91,11.5,891.5,0.06,130.2,38.1,168.3,424.0,16.9,2.18,42.1,3285.5,0.19,425.1,140.1,565.2,438.3,8.3,0.83,51.8,4094.6,0.19,438.7,173.8,612.6,37.53,0.0,0.0,37.53,39.64,0.0,0.0,39.64,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1130.5,0.0,0.0,62.3,1192.8,1091.4,1192.8,2276.0,1511.1,0.0346,0.0515,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,98.8,4.5,0.6,9.4,725.5,0.05,99.1,31.1,130.2,907.5,97.3,14.09,34.5,2510.0,0.44,914.3,109.4,1023.7,410.1,7.7,0.77,48.4,3831.2,0.18,410.5,162.7,573.2,28.74,0.0,0.0,28.74,30.3,0.0,0.0,30.3,0.0,0.0,0.0,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1068.4,0.0,0.0,55.8,1124.2,1032.4,1124.2,2276.0,1151.8,0.0337,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,4.0,0.59,1.6,92.8,0.02,36.9,4.3,41.2,767.2,74.0,10.63,36.7,2739.0,0.37,772.3,118.4,890.7,410.0,7.7,0.77,48.4,3830.2,0.18,410.4,162.6,573.0,28.4,0.0,0.0,28.4,29.86,0.0,0.0,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1000.0,0.0,0.0,57.0,1057.0,967.2,1057.0,2276.0,1219.0,0.0328,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.7,0.25,0.7,32.6,0.01,14.8,1.7,16.5,392.5,7.4,0.74,46.4,3667.1,0.17,392.9,155.7,548.6,972.8,112.0,16.29,30.0,2118.3,0.48,980.6,93.2,1073.8,27.66,0.0,0.0,27.66,28.98,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,954.7,0.0,0.0,57.8,1012.5,923.9,1012.5,2276.0,1263.4,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,883.6,93.7,13.55,34.6,2525.6,0.43,890.1,109.9,1000.0,378.9,7.1,0.71,44.8,3539.9,0.16,379.3,150.3,529.6,25.23,0.0,0.0,25.23,26.38,0.0,0.0,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
