Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,32023.2,7862.4,1897.4,357.5,42140.5,30859.5,16523.5,15677.4,6206.0,0.0363,0.0564,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,32669.1,25616.9,0.0,227.9,0.0,0.0,0.0,515.2,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,22393.5,2708.3,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,31344.2,8621.7,1897.4,369.0,42232.3,30218.4,17476.8,16630.6,6206.0,0.0359,0.0552,battery,upv,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,31807.6,24755.5,0.0,227.9,0.0,0.0,0.0,497.2,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,21603.4,2654.9,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,30421.1,6412.7,1897.4,348.8,39080.0,29345.4,15796.0,14949.9,6206.0,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,30336.1,23284.0,0.0,227.9,0.0,0.0,0.0,462.3,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,20094.9,2726.8,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,29785.3,8460.5,1897.4,368.4,40511.5,28743.4,17429.2,16583.0,6206.0,0.035,0.0524,battery,upv,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,30134.5,23082.4,0.0,227.9,0.0,0.0,0.0,453.7,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,19717.8,2910.9,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,29161.1,8073.5,1897.4,339.5,39471.5,28151.5,15019.4,14173.2,6206.0,0.0346,0.0513,battery,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,31504.2,24452.1,0.0,227.9,0.0,0.0,0.0,479.7,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,20849.1,3123.2,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,28612.6,11697.8,1897.4,358.8,42566.7,27631.0,16627.5,15781.3,6206.0,0.0343,0.0504,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,32991.3,25939.2,0.0,227.9,0.0,0.0,0.0,510.2,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,22178.0,3250.9,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,28913.7,8209.5,1897.4,340.0,39360.5,27916.8,15060.1,14214.0,6206.0,0.0345,0.0509,battery,upv,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,31352.5,24300.4,0.0,227.9,0.0,0.0,0.0,472.4,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,20525.9,3302.2,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,30187.4,0.0,0.0,195.4,30382.8,29124.2,20569.4,13341.0,0.0,0.0352,0.0531,gas-cc,gas-cc,3.6,0.1,0.01,4.3,36.3,0.08,3.6,5.4,9.1,2.1,0.0,0.0,3.0,22.3,0.06,2.1,3.7,5.8,93.2,1.8,0.18,11.0,701.5,0.04,93.3,31.9,125.2,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,30.0,0.0,0.0,30.0,31.68,0.0,0.0,31.68,0.0,0.0,0.0,17041.8,9813.4,0.0,227.9,0.0,0.0,0.0,149.3,176.2,0.0,0.0,74.1,6750.1,0.0,0.0,6491.8,3172.3,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,32836.8,0.0,0.0,102.8,32939.6,31626.7,29560.3,8741.5,0.0,0.0369,0.0578,hydro,hydro,116.6,2.2,0.22,16.5,886.2,0.11,116.7,43.0,159.7,90.4,1.7,0.17,13.6,688.9,0.1,90.5,34.2,124.7,94.0,1.8,0.18,11.1,707.9,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.5,0.0,0.0,33.5,0.0,0.0,0.0,24198.1,3379.3,2375.7,227.9,0.0,0.0,0.0,0.0,7941.1,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,3379.3,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,36563.2,0.0,0.0,114.6,36677.7,35125.4,33269.1,10429.1,0.0,0.0393,0.0644,gas-cc,gas-cc,92.8,1.7,0.17,13.5,705.6,0.09,92.9,34.6,127.4,70.7,1.3,0.13,11.4,540.9,0.1,70.8,27.6,98.4,165.6,3.1,0.31,19.6,1248.8,0.07,165.8,56.8,222.6,394.1,7.4,0.74,46.6,2974.2,0.17,394.6,135.2,529.8,31.56,0.0,0.0,31.56,33.74,0.0,0.0,33.74,0.0,0.0,0.0,26248.6,3408.6,7013.7,227.9,0.0,0.0,0.0,0.0,6890.9,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3408.6,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,37269.5,0.0,0.0,105.3,37374.7,35785.8,33961.3,9360.7,0.0,0.0398,0.0656,hydro,hydro,107.5,2.0,0.2,15.1,816.7,0.1,107.6,39.4,147.1,84.8,1.6,0.16,13.0,646.9,0.1,84.9,32.3,117.2,92.6,1.8,0.18,11.0,697.5,0.04,92.7,31.8,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.78,0.0,0.0,33.78,0.0,0.0,0.0,28014.1,3413.4,7208.5,227.9,0.0,0.0,0.0,0.0,8456.7,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3413.4,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,36335.8,0.0,0.0,105.6,36441.3,34912.6,33031.1,9400.1,0.0,0.0392,0.064,gas-cc,gas-cc,103.8,2.0,0.2,14.7,789.1,0.1,103.9,38.3,142.2,81.2,1.5,0.15,12.7,620.1,0.1,81.3,31.2,112.5,77.4,1.5,0.15,9.2,582.7,0.03,77.5,26.5,104.1,394.0,7.4,0.74,46.5,2973.0,0.17,394.4,135.2,529.6,31.56,0.0,0.0,31.56,33.72,0.0,0.0,33.72,0.0,0.0,0.0,27041.3,3410.3,8377.4,227.9,0.0,0.0,0.0,0.0,7903.1,0.0,0.0,372.5,6750.1,0.0,0.0,0.0,3410.3,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,35179.0,0.0,0.0,112.3,35291.2,33828.6,31884.9,10293.3,0.0,0.0384,0.0619,battery,gas-cc,121.0,2.3,0.23,17.0,918.8,0.11,121.1,44.4,165.5,90.0,1.7,0.17,13.7,686.2,0.1,90.1,34.1,124.3,91.2,1.7,0.17,10.8,686.6,0.04,91.3,31.3,122.5,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,31.56,0.0,0.0,31.56,33.65,0.0,0.0,33.65,0.0,0.0,0.0,24997.9,3406.3,2601.3,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,3406.3,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,33496.8,0.0,0.0,101.0,33597.8,32248.2,30199.3,8787.9,0.0,0.0373,0.059,hydro,hydro,102.8,1.9,0.19,14.8,782.1,0.1,103.0,38.2,141.1,80.5,1.5,0.15,12.6,614.5,0.1,80.6,30.9,111.5,103.5,2.0,0.2,12.2,779.5,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.54,0.0,0.0,33.54,0.0,0.0,0.0,24809.9,3398.5,3701.7,227.9,0.0,0.0,0.0,0.0,7207.8,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,3398.5,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,31394.7,0.0,0.0,126.1,31520.8,30266.1,28132.9,11078.8,0.0,0.0359,0.0553,hydro,hydro,112.1,2.1,0.21,16.5,853.2,0.12,112.2,42.0,154.2,77.9,1.5,0.15,12.4,595.1,0.1,78.0,30.2,108.2,118.5,2.2,0.22,14.0,893.0,0.05,118.7,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.41,0.0,0.0,33.41,0.0,0.0,0.0,20442.0,3387.9,49.4,227.9,0.0,0.0,0.0,0.0,6502.7,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,3387.9,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,29833.7,0.0,0.0,104.7,29938.4,28789.2,26578.8,9823.2,0.0,0.035,0.0525,gas-cc,gas-cc,135.1,2.5,0.25,19.3,1027.1,0.13,135.3,49.9,185.2,95.3,1.8,0.18,14.7,727.0,0.11,95.4,36.4,131.8,152.4,2.9,0.29,18.0,1149.1,0.07,152.6,52.3,204.9,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.5,523.2,31.56,0.0,0.0,31.56,33.31,0.0,0.0,33.31,0.0,0.0,0.0,20115.2,3359.7,1239.1,227.9,0.0,0.0,0.0,0.0,7658.9,0.0,0.0,74.1,6750.1,0.0,805.5,0.0,3359.7,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,28526.3,0.0,0.0,98.5,28624.8,27549.0,25306.8,8993.3,0.0,0.0343,0.0502,hydro,hydro,135.6,2.6,0.26,19.4,1031.0,0.13,135.8,50.2,185.9,97.6,1.8,0.18,15.0,744.0,0.11,97.7,37.2,134.8,144.0,2.7,0.27,17.0,1085.1,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.23,0.0,0.0,33.23,0.0,0.0,0.0,19631.5,3318.0,1753.4,227.9,0.0,0.0,0.0,0.0,7507.9,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,3318.0,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,27944.2,0.0,0.0,104.7,28048.9,26995.9,24808.4,9823.2,0.0,0.0339,0.0492,gas-cc,gas-cc,145.4,2.7,0.27,20.8,1105.6,0.14,145.6,53.8,199.4,98.9,1.9,0.19,15.2,754.5,0.12,99.0,37.8,136.8,132.6,2.5,0.25,15.7,999.6,0.06,132.8,45.5,178.3,387.8,7.3,0.73,45.8,2926.8,0.17,388.3,133.1,521.3,31.56,0.0,0.0,31.56,33.2,0.0,0.0,33.2,0.0,0.0,0.0,18225.8,3240.5,457.0,227.9,0.0,0.0,0.0,0.0,7476.1,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,3240.5,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,27696.8,0.0,0.0,101.1,27798.0,26760.6,24662.7,9343.9,0.0,0.0338,0.0488,gas-cc,gas-cc,151.6,2.9,0.29,21.5,1152.4,0.14,151.8,55.9,207.7,105.1,2.0,0.2,16.0,800.8,0.12,105.2,39.9,145.0,227.4,4.3,0.43,26.9,1715.6,0.1,227.7,78.0,305.7,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,31.56,0.0,0.0,31.56,33.18,0.0,0.0,33.18,0.0,0.0,0.0,18454.0,3135.3,389.6,227.9,0.0,0.0,0.0,0.0,7877.0,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,3135.3,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,28061.1,0.0,0.0,100.1,28161.1,27107.0,25104.6,9203.5,0.0,0.034,0.0494,hydro,hydro,125.6,2.4,0.24,18.4,955.7,0.13,125.7,46.9,172.6,89.2,1.7,0.17,14.2,681.2,0.12,89.3,34.5,123.8,201.0,3.8,0.38,23.8,1515.8,0.09,201.2,68.9,270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.21,0.0,0.0,33.21,0.0,0.0,0.0,18957.6,3056.5,537.1,227.9,0.0,0.0,0.0,0.0,6745.3,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,3056.5,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,29870.5,0.0,0.0,104.7,29975.3,28824.1,27041.1,9823.2,0.0,0.035,0.0526,gas-cc,gas-cc,143.0,2.7,0.27,20.2,1086.4,0.13,143.1,52.6,195.7,101.5,1.9,0.19,15.5,774.0,0.12,101.6,38.6,140.2,167.3,3.2,0.32,19.8,1261.7,0.07,167.5,57.4,224.9,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,31.56,0.0,0.0,31.56,33.32,0.0,0.0,33.32,0.0,0.0,0.0,20152.1,2934.2,496.9,227.9,0.0,0.0,0.0,0.0,8102.4,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,2934.2,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,33448.4,0.0,0.0,85.9,33534.4,32202.6,30825.5,8256.4,0.0,0.0372,0.0589,battery,gas-cc,116.7,2.2,0.22,16.4,886.9,0.11,116.9,42.9,159.7,93.6,1.8,0.18,14.5,714.1,0.11,93.7,35.8,129.5,122.9,2.3,0.23,14.5,925.7,0.05,123.0,42.1,165.1,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.5,526.7,31.56,0.0,0.0,31.56,33.54,0.0,0.0,33.54,0.0,0.0,0.0,25278.0,2708.9,7226.2,227.9,0.0,0.0,0.0,0.0,8290.8,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,2708.9,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,37440.0,0.0,0.0,86.4,37526.4,35945.1,33341.0,7458.1,0.0,0.0399,0.0659,battery,gas-cc,100.6,1.9,0.19,14.1,763.8,0.09,100.7,36.9,137.6,86.2,1.6,0.16,13.2,657.4,0.1,86.3,32.8,119.1,105.1,2.0,0.2,12.4,791.4,0.05,105.2,36.0,141.2,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,31.91,0.0,0.0,31.91,34.16,0.0,0.0,34.16,0.0,0.0,0.0,30068.3,4185.4,8776.0,227.9,0.0,0.0,0.0,35.5,8488.3,0.0,0.0,74.1,6750.1,0.0,1566.5,1541.0,2609.0,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,40142.1,0.0,1431.9,354.6,41928.5,38462.6,22625.0,18556.2,2983.4,0.0418,0.0707,phs,gas-cc,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,31.4,0.6,0.06,3.7,235.0,0.01,31.4,10.7,42.1,340.7,6.4,0.64,40.2,2570.9,0.15,341.1,116.9,458.0,24.15,0.0,0.0,24.15,25.98,0.0,0.0,25.98,0.0,0.0,0.0,26355.7,19303.6,0.0,227.9,0.0,0.0,0.0,373.7,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,16242.9,2686.9,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,40189.5,7085.9,1897.4,313.0,49485.7,38506.7,23785.2,16813.1,80.1,0.0419,0.0708,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,44.2,0.8,0.09,5.2,331.6,0.02,44.2,15.1,59.3,302.6,5.7,0.57,35.7,2283.2,0.13,302.9,103.8,406.7,16.4,0.0,0.0,16.4,17.65,0.0,0.0,17.65,0.0,0.0,0.0,32752.6,25700.5,0.0,227.9,0.0,0.0,0.0,522.1,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,22698.8,2479.7,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,38713.7,7070.3,1897.4,319.2,48000.6,37133.4,23263.9,16813.1,601.3,0.0408,0.0682,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,53.6,1.0,0.1,6.4,402.9,0.02,53.7,18.4,72.0,350.0,6.6,0.66,41.3,2641.3,0.15,350.4,120.1,470.5,16.4,0.0,0.0,16.4,17.6,0.0,0.0,17.6,0.0,0.0,0.0,31788.8,24736.7,0.0,227.9,0.0,0.0,0.0,505.8,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,21980.5,2250.4,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,36854.7,7636.3,1897.4,313.9,46702.3,35398.1,23723.0,16821.0,150.1,0.0395,0.0649,hydro,hydro,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,61.9,1.2,0.12,7.3,465.6,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.54,0.0,0.0,17.54,0.0,0.0,0.0,30031.4,22979.3,0.0,227.9,0.0,0.0,0.0,469.4,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,20400.2,2109.7,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,35543.2,7449.9,1897.4,325.5,45215.9,34170.1,22774.6,16833.2,1110.7,0.0386,0.0626,hydro,hydro,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,62.8,1.2,0.12,7.5,472.6,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.5,0.0,0.0,17.5,0.0,0.0,0.0,29493.4,22441.3,0.0,227.9,0.0,0.0,0.0,459.6,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,19969.2,2012.5,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,34556.8,10677.2,1897.4,313.0,47444.4,33244.7,23785.2,16813.1,80.1,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,45.4,0.9,0.09,5.4,341.2,0.02,45.5,15.6,61.0,299.4,5.6,0.56,35.4,2259.0,0.13,299.7,102.7,402.4,16.4,0.0,0.0,16.4,17.47,0.0,0.0,17.47,0.0,0.0,0.0,30711.3,23659.2,0.0,227.9,0.0,0.0,0.0,485.6,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,21100.5,2073.0,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,33750.5,12713.0,1897.4,313.2,48674.1,32486.8,23768.9,16813.1,96.3,0.0374,0.0594,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,64.3,1.2,0.12,7.6,484.0,0.03,64.4,22.1,86.5,346.8,6.5,0.65,41.0,2616.8,0.15,347.1,119.0,466.1,15.95,0.0,0.0,15.95,16.96,0.0,0.0,16.96,0.0,0.0,0.0,31957.3,24905.2,0.0,227.9,0.0,0.0,0.0,512.7,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,22285.8,2106.7,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,33845.3,8782.7,1897.4,340.2,44865.6,32575.9,21511.1,16813.1,2354.2,0.0375,0.0596,battery,gas-cc,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,41.8,0.8,0.08,4.9,313.5,0.02,41.8,14.3,56.1,423.9,8.0,0.8,50.1,3198.8,0.18,424.4,145.5,569.8,16.4,0.0,0.0,16.4,17.44,0.0,0.0,17.44,0.0,0.0,0.0,30406.7,23354.6,0.0,227.9,0.0,0.0,0.0,478.0,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,20777.3,2099.2,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,35094.7,0.0,0.0,184.0,35278.7,33749.6,26135.2,11679.9,1085.1,0.0383,0.0618,hydro,hydro,122.5,2.3,0.23,17.2,930.5,0.11,122.6,44.9,167.6,96.3,1.8,0.18,13.7,731.8,0.09,96.4,35.5,131.9,33.1,0.6,0.06,3.9,248.4,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,0.0,0.0,31.69,33.78,0.0,0.0,33.78,0.0,0.0,0.0,24683.9,9143.5,0.0,227.9,0.0,0.0,0.0,163.1,8488.3,0.0,0.0,74.1,6750.1,0.0,0.0,7088.9,1891.5,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,37554.7,0.0,0.0,120.3,37675.1,36052.2,35243.3,10433.5,0.0,0.04,0.0661,hydro,hydro,153.5,2.9,0.29,20.6,1163.7,0.12,153.6,55.3,208.9,128.4,2.4,0.24,18.0,975.0,0.12,128.5,47.1,175.6,162.2,3.1,0.31,19.2,1222.9,0.07,162.4,55.6,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,49.18,0.0,0.0,49.18,0.0,0.0,0.0,27241.5,2431.8,2818.4,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,1875.1,6750.1,0.0,1566.5,0.0,2431.8,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,41421.1,0.0,0.0,120.3,41541.4,39649.8,38932.1,9649.9,0.0,0.0428,0.0729,hydro,hydro,131.1,2.5,0.25,17.6,994.0,0.1,131.2,47.2,178.5,117.4,2.2,0.22,16.6,891.7,0.11,117.5,43.2,160.6,147.6,2.8,0.28,17.4,1112.3,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,49.55,0.0,0.0,49.55,0.0,0.0,0.0,31891.5,2609.2,7208.5,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2609.2,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,42150.5,0.0,0.0,144.7,42295.3,40325.6,39657.0,10361.1,0.0,0.0433,0.0742,hydro,hydro,130.9,2.5,0.25,17.6,992.7,0.1,131.1,47.2,178.2,118.7,2.2,0.22,16.7,901.6,0.11,118.8,43.6,162.4,162.1,3.1,0.31,19.2,1221.7,0.07,162.2,55.6,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,49.61,0.0,0.0,49.61,0.0,0.0,0.0,31934.1,2638.2,8724.8,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,454.8,6750.1,0.0,1566.5,0.0,2638.2,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,41115.8,0.0,0.0,188.2,41304.0,39366.7,38843.4,12918.5,0.0,0.0425,0.0724,hydro,hydro,147.3,2.8,0.28,19.8,1116.8,0.11,147.4,53.1,200.5,125.4,2.4,0.24,17.4,952.2,0.11,125.5,45.8,171.3,158.9,3.0,0.3,18.8,1197.9,0.07,159.1,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,49.52,0.0,0.0,49.52,0.0,0.0,0.0,28385.6,2460.7,3851.2,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2460.7,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,39521.1,0.0,0.0,155.9,39676.9,37885.1,37652.0,10881.7,0.0,0.0414,0.0696,battery,gas-cc,145.2,2.7,0.27,19.5,1100.9,0.11,145.4,52.3,197.7,128.3,2.4,0.24,17.8,974.3,0.11,128.5,46.8,175.3,171.5,3.2,0.32,20.3,1293.2,0.07,171.7,58.8,230.5,470.3,8.9,0.89,55.6,3548.8,0.2,470.8,161.4,632.1,45.93,0.0,0.0,45.93,49.37,0.0,0.0,49.37,0.0,0.0,0.0,28795.2,2024.9,4696.5,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2024.9,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,37644.2,0.0,0.0,183.7,37828.0,36135.8,36265.0,13030.3,0.0,0.0401,0.0663,hydro,hydro,168.6,3.2,0.32,22.6,1278.4,0.13,168.8,60.7,229.5,138.1,2.6,0.26,19.0,1048.2,0.12,138.2,50.3,188.5,162.4,3.1,0.31,19.2,1224.3,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,45.93,49.19,0.0,0.0,49.19,0.0,0.0,0.0,24797.7,1562.9,2727.5,227.9,0.0,0.0,0.0,0.0,11571.8,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,1562.9,0.0
