Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,2943.2,0.0,0.0,40.2,2983.4,2839.3,211.1,2101.6,1890.5,0.0353,0.0531,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,129.4,2.9,0.33,15.1,921.5,0.07,129.6,42.6,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,0.0,17.34,18.31,0.0,0.0,18.31,0.0,0.0,0.0,2772.2,2772.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.7,108.9,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,2923.2,0.0,0.0,44.7,2967.9,2820.3,373.1,2478.7,2105.6,0.0352,0.0527,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,187.7,3.9,0.42,22.0,1375.2,0.09,188.0,63.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,0.0,0.0,21.26,22.44,0.0,0.0,22.44,0.0,0.0,0.0,2594.8,2594.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.7,106.7,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,2867.4,0.0,0.0,38.0,2905.3,2767.4,445.7,2062.8,1617.0,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,151.6,3.3,0.37,17.7,1094.0,0.08,151.8,50.3,202.1,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,21.68,0.0,0.0,21.68,22.86,0.0,0.0,22.86,0.0,0.0,0.0,2459.6,2459.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.9,100.4,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,2781.1,0.0,0.0,36.2,2817.3,2685.5,312.2,1875.8,1563.6,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,107.9,2.5,0.3,12.5,754.7,0.06,108.0,35.0,143.1,358.2,6.8,0.68,42.3,2702.9,0.16,358.6,122.9,481.5,21.26,0.0,0.0,21.26,22.38,0.0,0.0,22.38,0.0,0.0,0.0,2505.1,2505.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.3,91.5,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,2710.5,0.0,0.0,33.6,2744.2,2618.5,69.6,1581.2,1511.5,0.034,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,96.9,3.0,0.38,10.6,633.6,0.06,97.0,29.5,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.09,0.0,0.0,16.09,0.0,0.0,0.0,2674.5,2674.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,95.8,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,2660.0,0.0,0.0,32.0,2692.0,2570.4,-17.9,1434.8,1452.7,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,76.0,2.1,0.27,8.6,501.4,0.05,76.2,23.6,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.08,0.0,0.0,16.08,0.0,0.0,0.0,2709.9,2709.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.4,109.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,2645.3,0.0,0.0,16.8,2662.1,2556.4,817.9,1353.6,535.8,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,60.4,1.7,0.23,6.9,385.0,0.04,60.5,18.4,78.8,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,22.67,0.0,0.0,22.67,23.8,0.0,0.0,23.8,0.0,0.0,0.0,1844.2,1844.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.3,107.4,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,2746.3,0.0,0.0,23.9,2770.3,2652.5,2531.7,2081.7,0.0,0.0342,0.0496,gas-cc,gas-cc,250.4,4.7,0.47,29.6,1889.3,0.11,250.6,85.9,336.5,253.5,5.1,0.57,31.0,1833.9,0.15,253.8,85.7,339.5,380.2,9.2,1.31,46.2,2339.0,0.34,380.8,116.0,496.8,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,33.9,0.0,0.0,33.9,35.67,0.0,0.0,35.67,0.0,0.0,0.0,688.5,238.6,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,171.6,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2963.2,0.0,0.0,15.8,2978.9,2858.2,2747.9,2297.9,0.0,0.0354,0.0535,battery,o-g-s,253.1,4.8,0.48,29.9,1910.2,0.11,253.4,86.9,340.3,267.3,7.2,0.84,31.0,1899.2,0.14,267.7,87.6,355.3,375.1,8.9,1.2,45.2,2397.7,0.3,375.7,116.8,492.5,938.2,37.5,7.5,123.8,1911.3,2.09,941.3,181.4,1122.7,52.21,0.0,0.0,52.21,55.16,0.0,0.0,55.16,0.0,0.0,0.0,681.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,3165.3,0.0,0.0,17.8,3183.1,3049.1,2935.5,2485.5,0.0,0.0367,0.0571,coal,coal,247.1,4.7,0.47,29.2,1864.9,0.11,247.4,84.8,332.2,261.5,7.3,0.87,29.9,1841.0,0.14,262.0,84.8,346.8,476.9,15.7,2.62,58.2,2180.9,0.64,478.1,123.3,601.5,1070.8,123.3,17.94,33.0,2331.7,0.53,1079.4,102.6,1182.0,53.24,0.0,0.0,53.24,56.47,0.0,0.0,56.47,0.0,0.0,0.0,697.5,247.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,3201.1,0.0,0.0,18.2,3219.2,3082.9,2968.0,2518.0,0.0,0.0369,0.0578,coal,coal,245.8,4.6,0.46,29.0,1855.1,0.11,246.1,84.3,330.4,268.9,6.9,0.83,31.6,1862.8,0.16,269.3,87.2,356.5,427.1,12.4,1.95,52.0,2261.2,0.48,428.0,119.5,547.5,1099.9,126.7,18.42,33.9,2395.1,0.54,1108.7,105.4,1214.1,52.34,0.0,0.0,52.34,55.55,0.0,0.0,55.55,0.0,0.0,0.0,701.2,251.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,3160.0,0.0,0.0,19.6,3179.6,3044.2,2927.5,2477.5,0.0,0.0367,0.057,o-g-s,o-g-s,245.5,4.6,0.46,29.0,1852.8,0.11,245.8,84.2,330.0,247.2,5.4,0.58,29.6,1827.5,0.13,247.5,84.1,331.6,449.5,12.2,1.92,55.5,2423.7,0.51,450.4,127.9,578.3,803.6,32.1,6.42,106.1,1637.1,1.79,806.3,155.3,961.6,37.67,0.0,0.0,37.67,39.95,0.0,0.0,39.95,0.0,0.0,0.0,702.1,252.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,3089.5,0.0,0.0,26.5,3115.9,2977.6,2863.7,2413.7,0.0,0.0362,0.0557,gas-cc,gas-cc,245.5,4.6,0.46,29.0,1852.5,0.11,245.7,84.2,330.0,244.9,4.9,0.54,30.2,1777.5,0.15,245.2,83.2,328.4,395.0,9.5,1.31,47.8,2473.5,0.33,395.6,121.6,517.3,396.2,7.5,0.75,46.8,2989.5,0.17,396.6,135.9,532.5,36.74,0.0,0.0,36.74,38.91,0.0,0.0,38.91,0.0,0.0,0.0,702.2,252.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,2953.7,0.0,0.0,24.0,2977.7,2849.2,2727.4,2277.4,0.0,0.0354,0.0533,gas-cc,gas-cc,246.2,4.6,0.46,29.1,1857.7,0.11,246.4,84.5,330.9,231.9,4.4,0.44,28.6,1752.2,0.12,232.1,80.8,312.9,418.2,10.1,1.43,50.8,2579.9,0.37,418.9,127.8,546.7,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,30.45,0.0,0.0,30.45,32.17,0.0,0.0,32.17,0.0,0.0,0.0,700.3,250.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,2822.1,0.0,0.0,23.7,2845.8,2724.5,2604.9,2154.9,0.0,0.0346,0.0509,gas-cc,gas-cc,249.5,4.7,0.47,29.5,1882.9,0.11,249.8,85.6,335.4,247.6,4.7,0.47,30.2,1870.4,0.12,247.9,86.0,333.9,361.6,6.8,0.68,42.7,2728.6,0.16,362.0,124.1,486.0,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,29.54,0.0,0.0,29.54,31.12,0.0,0.0,31.12,0.0,0.0,0.0,690.9,240.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,2761.1,0.0,0.0,24.8,2785.8,2666.5,2566.2,2116.2,0.0,0.0342,0.0498,gas-cc,gas-cc,257.4,4.9,0.49,30.4,1942.5,0.11,257.7,88.3,346.0,252.8,4.8,0.48,30.8,1909.6,0.13,253.1,87.8,340.8,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,29.54,0.0,0.0,29.54,31.09,0.0,0.0,31.09,0.0,0.0,0.0,669.7,219.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,2751.6,0.0,0.0,23.4,2775.0,2657.5,2580.3,2130.3,0.0,0.0342,0.0496,gas-cc,gas-cc,267.4,5.0,0.5,31.6,2018.0,0.12,267.7,91.8,359.5,258.4,4.9,0.49,31.5,1951.7,0.13,258.6,89.7,348.4,360.7,6.8,0.68,42.6,2722.3,0.16,361.1,123.8,484.9,407.0,7.7,0.77,48.1,3071.4,0.18,407.5,139.7,547.1,29.54,0.0,0.0,29.54,31.08,0.0,0.0,31.08,0.0,0.0,0.0,644.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,2761.1,0.0,0.0,22.3,2783.4,2666.5,2620.2,2170.2,0.0,0.0342,0.0498,wind-ons,wind-ons,281.1,5.3,0.53,33.2,2121.5,0.12,281.4,96.5,377.9,263.7,5.0,0.5,32.3,1992.6,0.13,264.0,91.8,355.8,361.6,6.8,0.68,42.7,2728.7,0.16,362.0,124.1,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,32.05,0.0,0.0,32.05,0.0,0.0,0.0,613.2,163.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,2811.6,0.0,0.0,22.6,2834.2,2714.5,2679.6,2229.6,0.0,0.0345,0.0507,coal,coal,285.2,5.4,0.54,33.7,2151.8,0.12,285.5,97.8,383.3,256.5,4.8,0.48,31.7,1938.3,0.14,256.7,89.5,346.3,361.8,6.8,0.68,42.7,2730.0,0.16,362.2,124.1,486.3,991.2,114.1,16.6,30.5,2158.3,0.49,999.1,95.0,1094.1,31.86,0.0,0.0,31.86,33.56,0.0,0.0,33.56,0.0,0.0,0.0,604.5,154.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,2932.6,0.0,0.0,23.7,2956.3,2829.3,2819.0,2369.0,0.0,0.0352,0.0529,gas-cc,gas-cc,293.5,5.5,0.55,34.7,2215.1,0.13,293.9,100.7,394.6,230.0,4.4,0.45,28.7,1725.7,0.13,230.3,80.2,310.5,470.3,13.1,2.11,58.3,2442.5,0.56,471.3,131.3,602.6,404.5,7.6,0.76,47.8,3052.4,0.18,404.9,138.8,543.7,33.9,0.0,0.0,33.9,35.8,0.0,0.0,35.8,0.0,0.0,0.0,587.3,137.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,3145.3,0.0,0.0,25.5,3170.8,3030.3,3051.0,2601.0,0.0,0.0366,0.0568,wind-ons,wind-ons,302.6,5.7,0.57,35.7,2283.2,0.13,302.9,103.8,406.7,250.1,5.1,0.59,31.4,1783.1,0.18,250.4,84.6,335.0,324.2,6.4,0.66,38.1,2417.9,0.15,324.6,110.2,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92,0.0,0.0,37.92,40.2,0.0,0.0,40.2,0.0,0.0,0.0,569.8,119.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,3356.8,0.0,0.0,22.0,3378.8,3229.4,3278.8,2828.8,0.0,0.038,0.0606,gas-cc,gas-cc,313.5,5.9,0.59,37.0,2365.4,0.14,313.8,107.6,421.3,259.3,5.5,0.6,31.8,1912.7,0.15,259.6,88.8,348.4,362.8,9.9,1.35,42.4,2271.1,0.28,363.4,110.1,473.5,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,552.0,43.5,0.0,0.0,43.5,46.3,0.0,0.0,46.3,0.0,0.0,0.0,550.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,3477.9,0.0,0.0,19.8,3497.7,3343.0,2285.5,1835.5,0.0,0.0388,0.0628,gas-cc,gas-cc,103.7,2.0,0.2,12.3,782.6,0.04,103.8,35.6,139.4,153.5,2.9,0.29,18.7,1159.1,0.07,153.6,53.2,206.8,277.8,5.4,0.56,32.7,2077.3,0.12,278.1,94.7,372.8,400.3,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,33.52,0.0,0.0,33.52,35.77,0.0,0.0,35.77,0.0,0.0,0.0,1662.2,1212.2,0.0,0.0,0.0,0.0,0.0,1.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,36.8,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,3448.4,0.0,0.0,18.0,3466.4,3315.4,914.8,1107.3,642.5,0.0386,0.0622,gas-cc,gas-cc,57.4,1.1,0.11,6.8,433.4,0.02,57.5,19.7,77.2,59.3,1.1,0.11,7.1,447.3,0.03,59.3,20.5,79.8,177.6,3.7,0.4,20.8,1300.7,0.09,177.8,59.6,237.4,379.7,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,24.06,0.0,0.0,24.06,25.65,0.0,0.0,25.65,0.0,0.0,0.0,3001.6,2551.6,0.0,0.0,0.0,0.0,0.0,3.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,3.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,3331.6,0.0,0.0,18.1,3349.7,3205.7,764.1,1107.3,772.9,0.0378,0.0601,gas-cc,gas-cc,54.6,1.0,0.1,6.4,412.0,0.02,54.7,18.7,73.4,41.5,0.8,0.08,5.1,313.4,0.02,41.5,14.4,55.9,205.6,4.1,0.44,24.2,1520.4,0.1,205.9,69.5,275.4,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,23.26,0.0,0.0,23.26,24.75,0.0,0.0,24.75,0.0,0.0,0.0,3015.3,2585.5,0.0,0.0,0.0,0.0,0.0,3.6,429.7,0.0,0.0,0.0,0.0,0.0,0.0,2581.3,0.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,3210.5,0.0,0.0,18.6,3229.1,3091.8,841.6,1107.3,715.6,0.037,0.0579,upv,upv,60.8,1.1,0.11,7.2,458.5,0.03,60.8,20.8,81.7,60.3,1.1,0.11,7.3,454.9,0.03,60.3,20.8,81.2,126.1,2.8,0.32,14.7,898.9,0.07,126.3,41.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,0.0,0.0,23.78,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2837.5,2387.5,0.0,0.0,0.0,0.0,0.0,3.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.1,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,3089.5,0.0,0.0,16.1,3105.6,2977.6,837.0,1107.3,720.3,0.0362,0.0557,upv,upv,63.4,1.2,0.12,7.5,478.5,0.03,63.5,21.8,85.2,52.6,1.0,0.1,6.4,397.0,0.02,52.6,18.2,70.9,163.2,3.4,0.38,19.1,1189.5,0.08,163.4,54.6,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,0.0,23.34,24.72,0.0,0.0,24.72,0.0,0.0,0.0,2718.6,2268.6,0.0,0.0,0.0,0.0,0.0,3.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,2988.4,0.0,0.0,15.1,3003.5,2882.1,686.5,1206.8,520.4,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,212.3,4.2,0.44,25.0,1575.6,0.1,212.5,72.0,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,0.0,22.67,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2317.0,2317.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.7,0.1,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,2862.1,0.0,0.0,23.2,2885.3,2762.4,414.6,1347.3,932.6,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,177.4,3.7,0.41,20.8,1294.6,0.09,177.6,59.4,237.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,21.78,0.0,0.0,21.78,22.96,0.0,0.0,22.96,0.0,0.0,0.0,2470.7,2470.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.6,0.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,2796.8,0.0,0.0,17.7,2814.5,2700.5,302.4,952.4,650.0,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,136.5,3.3,0.39,15.7,961.8,0.07,136.7,44.4,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,0.0,0.0,21.03,22.15,0.0,0.0,22.15,0.0,0.0,0.0,2512.1,2512.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,1.8,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,2802.1,0.0,0.0,16.3,2818.4,2705.5,1095.1,1107.3,462.1,0.0345,0.0506,hydro,hydro,79.3,1.5,0.15,9.4,598.6,0.03,79.4,27.2,106.6,80.0,1.5,0.15,9.6,603.9,0.04,80.1,27.6,107.7,156.6,5.8,0.76,16.1,994.5,0.08,157.0,45.8,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2173.3,1723.3,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.2,4.6,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2892.6,0.0,0.0,28.0,2920.6,2791.4,2828.7,2378.8,0.0,0.035,0.0522,gas-cc,gas-cc,318.1,6.0,0.6,37.6,2400.6,0.14,318.5,109.2,427.6,257.9,4.9,0.49,31.5,1948.5,0.13,258.2,89.6,347.8,326.9,6.3,0.64,38.5,2452.0,0.14,327.3,111.7,438.9,408.1,7.7,0.77,48.2,3079.7,0.18,408.5,140.0,548.6,32.82,0.0,0.0,32.82,34.62,0.0,0.0,34.62,0.0,0.0,0.0,541.9,91.9,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,19.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,3140.0,0.0,0.0,28.3,3168.3,3025.3,3126.8,2676.8,0.0,0.0365,0.0567,battery,gas-ct,350.7,6.6,0.66,41.4,2646.7,0.15,351.1,120.3,471.5,243.8,5.8,0.69,29.7,1709.6,0.17,244.2,80.7,324.9,362.7,8.5,1.14,43.6,2345.7,0.28,363.3,113.6,476.9,511.3,9.6,0.96,60.4,3858.2,0.22,511.8,175.4,687.3,57.46,0.0,0.0,57.46,60.92,0.0,0.0,60.92,0.0,0.0,0.0,491.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,3347.4,0.0,0.0,26.9,3374.3,3220.5,3308.5,2858.5,0.0,0.0379,0.0604,gas-ct,gas-ct,334.3,6.3,0.63,39.5,2522.4,0.14,334.6,114.7,449.3,214.1,6.9,0.85,24.2,1459.3,0.12,214.5,67.7,282.2,359.4,8.4,1.13,43.2,2325.3,0.28,360.0,112.6,472.6,570.9,10.8,1.08,67.4,4308.3,0.25,571.5,195.9,767.4,83.45,0.0,0.0,83.45,88.82,0.0,0.0,88.82,0.0,0.0,0.0,515.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,3412.6,0.0,0.0,28.0,3440.6,3281.8,3342.4,2892.4,0.0,0.0383,0.0616,o-g-s,o-g-s,314.4,5.9,0.59,37.1,2372.8,0.14,314.8,107.9,422.7,211.9,6.8,0.84,23.8,1444.6,0.12,212.4,66.9,279.3,364.9,8.6,1.14,43.9,2358.8,0.28,365.5,114.3,479.7,807.5,32.3,6.45,106.6,1645.1,1.8,810.2,156.1,966.3,44.3,0.0,0.0,44.3,47.21,0.0,0.0,47.21,0.0,0.0,0.0,548.2,98.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,3372.6,0.0,0.0,41.8,3414.4,3244.3,3288.2,3819.7,981.5,0.0381,0.0609,wind-ons,wind-ons,299.2,5.6,0.56,35.3,2257.8,0.13,299.5,102.7,402.2,201.4,6.9,0.86,22.5,1350.7,0.12,201.9,62.8,264.7,327.4,6.4,0.67,38.5,2444.2,0.15,327.8,111.4,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.94,0.0,0.0,32.94,0.0,0.0,0.0,576.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,3275.8,0.0,0.0,26.5,3302.3,3153.2,3152.7,2702.7,0.0,0.0374,0.0591,wind-ons,wind-ons,287.5,5.4,0.54,34.0,2169.5,0.12,287.8,98.6,386.5,186.5,3.5,0.35,23.5,1410.3,0.11,186.7,65.5,252.2,378.3,12.3,1.51,40.0,2564.0,0.17,379.1,116.5,495.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,32.37,0.0,0.0,32.37,0.0,0.0,0.0,599.6,149.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,3114.7,0.0,0.0,25.1,3139.8,3001.5,2959.6,2509.6,0.0,0.0364,0.0562,gas-cc,gas-cc,273.5,5.2,0.52,32.3,2064.2,0.12,273.8,93.9,367.7,151.9,2.9,0.29,19.5,1149.4,0.1,152.0,53.8,205.8,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,29.29,0.0,0.0,29.29,31.03,0.0,0.0,31.03,0.0,0.0,0.0,630.2,180.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,0.0
