Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-03-24 21:00:00,2030-03-24 19:00:00,781.1,0.0,0.0,2.7,783.8,754.6,391.6,104.7,127.4,0.0338,0.0481,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,774.6,86.9,12.62,26.0,1815.8,0.38,780.6,80.2,860.8,1219.4,140.4,20.43,37.6,2655.4,0.6,1229.2,116.9,1346.1,28.69,0.0,0.0,28.69,30.14,0.0,0.0,30.14,0.0,0.0,0.0,806.5,392.2,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,392.2,0.0
2030-03-24 22:00:00,2030-03-24 20:00:00,809.5,0.0,0.0,2.5,812.0,781.7,613.3,199.0,0.0,0.0344,0.0499,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,756.5,84.6,12.28,25.6,1790.1,0.37,762.4,79.1,841.5,1221.7,140.7,20.46,37.6,2660.3,0.6,1231.5,117.1,1348.6,28.69,0.0,0.0,28.69,30.19,0.0,0.0,30.19,0.0,0.0,0.0,613.0,198.7,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,198.7,0.0
2030-03-24 23:00:00,2030-03-24 21:00:00,798.9,0.0,0.0,3.0,801.9,771.7,654.4,240.1,0.0,0.0342,0.0492,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,355.6,37.1,5.36,14.5,991.0,0.17,358.2,44.1,402.3,1220.9,140.6,20.45,37.6,2658.5,0.6,1230.6,117.0,1347.6,28.69,0.0,0.0,28.69,30.17,0.0,0.0,30.17,0.0,0.0,0.0,561.9,147.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,147.5,0.0
2030-03-25 00:00:00,2030-03-24 22:00:00,754.7,0.0,0.0,9.6,764.3,729.6,606.4,499.2,305.1,0.0333,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,395.4,39.0,5.61,18.1,1227.0,0.19,398.1,54.8,452.9,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,19.22,0.0,0.0,19.22,20.16,0.0,0.0,20.16,0.0,0.0,0.0,570.2,157.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,157.9,0.0
2030-03-25 01:00:00,2030-03-24 23:00:00,705.3,0.0,0.0,1.4,706.7,682.3,524.1,111.8,0.0,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,222.8,19.7,2.81,12.3,816.4,0.11,224.2,36.6,260.8,416.0,7.8,0.78,49.1,3139.3,0.18,416.5,142.7,559.2,19.22,0.0,0.0,19.22,20.1,0.0,0.0,20.1,0.0,0.0,0.0,594.9,182.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,182.5,0.0
2030-03-25 02:00:00,2030-03-25 00:00:00,663.2,0.0,0.0,0.2,663.3,642.0,424.4,12.1,0.0,0.0319,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,611.5,68.1,9.88,21.0,1462.7,0.3,616.2,64.6,680.9,418.0,7.9,0.79,49.4,3154.4,0.18,418.5,143.4,561.9,19.22,0.0,0.0,19.22,20.04,0.0,0.0,20.04,0.0,0.0,0.0,651.3,238.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,238.9,0.0
2030-03-25 03:00:00,2030-03-25 01:00:00,631.6,0.0,0.0,1.1,632.7,611.7,325.7,0.0,86.6,0.0315,0.0389,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,139.2,12.4,1.77,7.6,504.7,0.07,140.1,22.6,162.7,437.6,8.2,0.82,51.7,3302.1,0.19,438.1,150.1,588.2,17.84,0.0,0.0,17.84,18.56,0.0,0.0,18.56,0.0,0.0,0.0,719.3,306.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,306.9,0.0
2030-03-25 04:00:00,2030-03-25 02:00:00,611.6,0.0,0.0,2.6,614.2,592.4,197.5,0.0,205.9,0.0313,0.0377,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,468.6,52.0,7.54,16.2,1131.5,0.23,472.3,50.0,522.3,1206.2,138.9,20.2,37.2,2626.6,0.59,1215.9,115.6,1331.5,17.84,0.0,0.0,17.84,18.54,0.0,0.0,18.54,0.0,0.0,0.0,820.1,416.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,390.7,0.0,0.0,0.0,0.0,416.7,0.0
2030-03-25 05:00:00,2030-03-25 03:00:00,608.4,0.0,0.0,5.6,614.0,589.4,-46.7,0.0,450.1,0.0313,0.0375,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,362.3,36.5,5.27,15.9,1077.8,0.18,364.8,48.0,412.8,1206.0,138.9,20.2,37.2,2626.1,0.59,1215.6,115.6,1331.2,17.84,0.0,0.0,17.84,18.53,0.0,0.0,18.53,0.0,0.0,0.0,1064.1,660.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,390.7,0.0,0.0,0.0,0.0,660.7,0.0
2030-03-25 06:00:00,2030-03-25 04:00:00,613.7,0.0,0.0,6.6,620.3,594.5,-349.9,0.0,528.7,0.0313,0.0378,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,610.9,67.6,9.8,21.4,1485.8,0.3,615.5,65.7,681.3,1206.4,138.9,20.21,37.2,2626.9,0.59,1216.0,115.6,1331.6,17.84,0.0,0.0,17.84,18.54,0.0,0.0,18.54,0.0,0.0,0.0,1148.9,970.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,970.2,0.0
2030-03-25 07:00:00,2030-03-25 05:00:00,634.7,0.0,0.0,8.9,643.7,614.7,-525.6,0.0,713.4,0.0316,0.0391,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,705.1,80.0,11.62,22.8,1604.0,0.35,710.6,70.7,781.4,1208.0,139.1,20.23,37.2,2630.5,0.59,1217.7,115.8,1333.4,17.84,0.0,0.0,17.84,18.56,0.0,0.0,18.56,0.0,0.0,0.0,1357.0,1169.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,175.1,0.0,0.0,0.0,0.0,1169.3,0.0
2030-03-25 08:00:00,2030-03-25 06:00:00,663.2,0.0,0.0,10.7,673.8,642.0,-673.3,0.0,852.1,0.0319,0.0409,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.0,9.7,1.38,6.7,445.7,0.05,115.7,20.0,135.7,1210.2,139.4,20.27,37.3,2635.3,0.6,1219.9,116.0,1335.9,17.84,0.0,0.0,17.84,18.6,0.0,0.0,18.6,0.0,0.0,0.0,1525.9,1347.1,0.0,4.2,0.0,0.0,0.0,61.1,0.0,0.0,8.5,166.1,0.0,0.0,0.0,18.5,1267.6,0.0
2030-03-25 09:00:00,2030-03-25 07:00:00,717.9,0.0,0.0,14.8,732.7,694.4,-775.5,0.0,1187.8,0.0327,0.0442,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.1,12.5,1.79,6.9,463.7,0.06,135.9,20.8,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,17.84,18.66,0.0,0.0,18.66,0.0,0.0,0.0,1920.6,1508.2,0.0,4.2,0.0,0.0,0.0,214.7,0.0,0.0,8.5,399.7,0.0,0.0,0.0,99.2,1194.3,0.0
2030-03-25 10:00:00,2030-03-25 08:00:00,777.9,0.0,0.0,10.5,788.4,751.6,-585.9,0.0,918.1,0.0338,0.0479,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,845.9,96.7,14.07,26.7,1879.3,0.42,852.6,82.8,935.4,1219.2,140.4,20.42,37.6,2654.9,0.6,1229.0,116.8,1345.8,17.84,0.0,0.0,17.84,18.73,0.0,0.0,18.73,0.0,0.0,0.0,1706.5,1374.3,0.0,4.2,0.0,0.0,0.0,278.7,0.0,0.0,8.5,319.6,0.0,0.0,0.0,138.3,957.3,0.0
2030-03-25 11:00:00,2030-03-25 09:00:00,802.1,0.0,0.0,10.9,813.0,774.7,-551.3,0.0,954.7,0.0342,0.0494,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,537.4,59.9,8.7,18.4,1280.7,0.26,541.5,56.6,598.1,1221.1,140.6,20.45,37.6,2659.0,0.6,1230.9,117.0,1347.9,17.84,0.0,0.0,17.84,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1767.7,1364.4,0.0,4.2,0.0,0.0,0.0,265.1,0.0,0.0,8.5,390.7,0.0,0.0,0.0,137.1,962.1,0.0
2030-03-25 12:00:00,2030-03-25 10:00:00,800.0,0.0,0.0,8.9,808.9,772.7,-605.7,0.0,784.5,0.0342,0.0493,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,588.9,66.1,9.6,19.7,1378.5,0.29,593.5,60.9,654.4,1220.9,140.6,20.45,37.6,2658.7,0.6,1230.7,117.0,1347.7,17.84,0.0,0.0,17.84,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1593.3,1414.6,0.0,4.2,0.0,0.0,0.0,261.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,139.7,1013.9,0.0
2030-03-25 13:00:00,2030-03-25 11:00:00,786.3,0.0,0.0,8.4,794.8,759.6,-566.2,0.0,744.9,0.0339,0.0484,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,290.1,30.9,4.47,11.2,770.4,0.14,292.2,34.2,326.4,1219.9,140.5,20.43,37.6,2656.3,0.6,1229.6,116.9,1346.5,17.84,0.0,0.0,17.84,18.74,0.0,0.0,18.74,0.0,0.0,0.0,1539.7,1360.9,0.0,4.2,0.0,0.0,0.0,256.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,139.5,965.2,0.0
2030-03-25 14:00:00,2030-03-25 12:00:00,765.3,0.0,0.0,8.7,774.0,739.6,-577.6,0.0,756.4,0.0335,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,747.2,85.0,12.36,24.0,1684.3,0.37,753.2,74.2,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,17.84,18.72,0.0,0.0,18.72,0.0,0.0,0.0,1530.3,1351.5,0.0,4.2,0.0,0.0,0.0,245.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,136.9,969.2,0.0
2030-03-25 15:00:00,2030-03-25 13:00:00,745.3,0.0,0.0,10.7,755.9,720.5,-724.6,0.0,903.3,0.0332,0.0459,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,535.6,59.7,8.67,18.3,1274.5,0.26,539.8,56.3,596.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,17.84,18.7,0.0,0.0,18.7,0.0,0.0,0.0,1659.3,1480.5,0.0,4.2,0.0,0.0,0.0,229.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,132.8,1117.8,0.0
2030-03-25 16:00:00,2030-03-25 14:00:00,734.7,0.0,0.0,11.3,746.1,710.5,-771.2,0.0,955.8,0.033,0.0453,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,668.2,75.6,10.98,21.8,1530.6,0.33,673.5,67.5,741.0,1215.8,140.0,20.37,37.5,2647.5,0.6,1225.5,116.5,1342.0,17.84,0.0,0.0,17.84,18.68,0.0,0.0,18.68,0.0,0.0,0.0,1701.9,1517.3,0.0,4.2,0.0,0.0,0.0,206.4,0.0,0.0,8.5,171.9,0.0,0.0,0.0,124.9,1185.9,0.0
2030-03-25 17:00:00,2030-03-25 15:00:00,720.0,0.0,0.0,10.8,730.8,696.4,-736.5,0.0,924.3,0.0328,0.0444,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,383.3,41.5,6.02,14.2,980.2,0.19,386.2,43.4,429.7,1214.6,139.9,20.35,37.4,2645.0,0.6,1224.4,116.4,1340.8,17.84,0.0,0.0,17.84,18.66,0.0,0.0,18.66,0.0,0.0,0.0,1655.1,1467.4,0.0,4.2,0.0,0.0,0.0,220.0,0.0,0.0,8.5,175.1,0.0,0.0,0.0,109.9,1137.4,0.0
2030-03-25 18:00:00,2030-03-25 16:00:00,718.9,0.0,0.0,8.6,727.5,695.4,-549.7,0.0,728.5,0.0327,0.0443,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,762.2,86.8,12.62,24.4,1713.5,0.37,768.2,75.5,843.8,1214.6,139.9,20.34,37.4,2644.8,0.6,1224.3,116.4,1340.7,17.84,0.0,0.0,17.84,18.66,0.0,0.0,18.66,0.0,0.0,0.0,1456.0,1277.2,0.0,4.2,0.0,0.0,0.0,158.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,70.4,1048.5,0.0
2030-03-25 19:00:00,2030-03-25 17:00:00,705.3,0.0,0.0,8.6,713.8,682.3,-346.3,0.0,749.6,0.0325,0.0435,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,250.5,25.3,3.65,10.9,743.8,0.12,252.3,33.1,285.4,1213.5,139.7,20.33,37.4,2642.4,0.6,1223.2,116.3,1339.5,17.84,0.0,0.0,17.84,18.65,0.0,0.0,18.65,0.0,0.0,0.0,1463.5,1060.1,0.0,4.2,0.0,0.0,0.0,43.0,0.0,0.0,8.5,390.7,0.0,0.0,0.0,20.0,997.1,0.0
2030-03-25 20:00:00,2030-03-25 18:00:00,724.2,0.0,0.0,6.7,730.9,700.4,-398.1,0.0,585.9,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,495.8,53.8,7.8,18.3,1263.2,0.24,499.6,56.0,555.5,424.6,8.0,0.8,50.2,3204.0,0.18,425.0,145.7,570.7,17.84,0.0,0.0,17.84,18.67,0.0,0.0,18.67,0.0,0.0,0.0,1316.9,1129.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,175.1,0.0,0.0,0.0,0.0,1129.1,0.0
2030-03-25 21:00:00,2030-03-25 19:00:00,735.8,0.0,0.0,7.7,743.5,711.5,-435.3,0.0,614.1,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,4.9,0.68,5.7,372.8,0.03,75.6,16.8,92.5,424.9,8.0,0.8,50.2,3206.4,0.18,425.4,145.8,571.2,17.84,0.0,0.0,17.84,18.68,0.0,0.0,18.68,0.0,0.0,0.0,1357.5,1178.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1178.8,0.0
2030-03-25 22:00:00,2030-03-25 20:00:00,762.1,0.0,0.0,8.5,770.6,736.6,-501.4,0.0,680.2,0.0335,0.047,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.8,2.5,0.34,4.8,312.7,0.02,53.0,14.2,67.2,1217.9,140.3,20.4,37.5,2652.2,0.6,1227.7,116.7,1344.4,17.84,0.0,0.0,17.84,18.72,0.0,0.0,18.72,0.0,0.0,0.0,1450.8,1272.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1272.0,0.0
2030-03-25 23:00:00,2030-03-25 21:00:00,751.6,0.0,0.0,9.4,761.0,726.6,-576.6,0.0,755.3,0.0333,0.0463,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.9,5.8,0.81,5.9,388.7,0.04,83.3,17.5,100.9,1217.1,140.2,20.39,37.5,2650.3,0.6,1226.9,116.6,1343.5,17.84,0.0,0.0,17.84,18.7,0.0,0.0,18.7,0.0,0.0,0.0,1516.4,1337.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1337.6,0.0
2030-03-26 00:00:00,2030-03-25 22:00:00,710.5,0.0,0.0,13.0,723.5,687.4,-745.9,0.0,1158.3,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.7,2.9,0.39,4.9,317.4,0.03,55.9,14.4,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,0.0,13.72,14.35,0.0,0.0,14.35,0.0,0.0,0.0,1881.8,1469.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1469.4,0.0
2030-03-26 01:00:00,2030-03-25 23:00:00,666.3,0.0,0.0,15.8,682.1,645.0,-894.0,61.9,1368.3,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.4,0.0,0.0,13.4,0.0,0.0,0.0,1988.5,1576.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1576.2,0.0
2030-03-26 02:00:00,2030-03-26 00:00:00,620.0,0.0,0.0,21.0,641.0,600.5,-946.1,364.8,1497.7,0.0314,0.0382,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.5,1.4,0.17,4.2,272.1,0.02,40.6,12.4,53.0,1206.9,139.0,20.22,37.2,2628.0,0.59,1216.5,115.7,1332.2,12.85,0.0,0.0,12.85,13.36,0.0,0.0,13.36,0.0,0.0,0.0,1773.9,1587.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,174.0,0.0,0.0,0.0,0.0,1587.2,0.0
2030-03-26 03:00:00,2030-03-26 01:00:00,590.5,0.0,0.0,18.2,608.8,572.2,-944.8,140.5,1497.7,0.0311,0.0364,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.5,1.4,0.17,4.2,272.0,0.02,40.6,12.4,52.9,1204.6,138.7,20.18,37.1,2623.1,0.59,1214.2,115.4,1329.7,12.85,0.0,0.0,12.85,13.34,0.0,0.0,13.34,0.0,0.0,0.0,1965.9,1553.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1553.5,0.0
2030-03-26 04:00:00,2030-03-26 02:00:00,568.4,0.0,0.0,18.3,586.7,550.8,-940.3,145.0,1497.7,0.0309,0.035,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.4,3.0,0.41,4.9,314.5,0.03,56.6,14.2,70.8,1202.9,138.5,20.15,37.1,2619.4,0.59,1212.5,115.3,1327.8,12.85,0.0,0.0,12.85,13.32,0.0,0.0,13.32,0.0,0.0,0.0,1939.3,1527.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1527.0,0.0
2030-03-26 05:00:00,2030-03-26 03:00:00,571.6,0.0,0.0,20.5,592.1,553.9,-938.1,320.2,1497.7,0.0309,0.0352,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.1,1.4,0.17,4.3,275.3,0.02,41.2,12.5,53.7,1203.1,138.6,20.15,37.1,2619.9,0.59,1212.8,115.3,1328.1,12.85,0.0,0.0,12.85,13.32,0.0,0.0,13.32,0.0,0.0,0.0,1769.5,1530.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,226.6,0.0,0.0,0.0,0.0,1530.2,0.0
2030-03-26 06:00:00,2030-03-26 04:00:00,576.8,0.0,0.0,21.3,598.1,559.0,-936.4,382.5,1497.7,0.031,0.0355,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.5,1.4,0.17,4.2,272.0,0.02,40.6,12.3,52.9,1203.5,138.6,20.16,37.1,2620.8,0.59,1213.2,115.3,1328.5,12.85,0.0,0.0,12.85,13.32,0.0,0.0,13.32,0.0,0.0,0.0,1713.3,1534.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1534.5,0.0
2030-03-26 07:00:00,2030-03-26 05:00:00,582.1,0.0,0.0,18.4,600.6,564.0,-929.7,157.8,1497.7,0.031,0.0359,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.5,1.4,0.17,4.2,272.0,0.02,40.6,12.3,52.9,1203.9,138.6,20.17,37.1,2621.6,0.59,1213.6,115.4,1329.0,12.85,0.0,0.0,12.85,13.33,0.0,0.0,13.33,0.0,0.0,0.0,1940.4,1530.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,397.5,0.0,0.0,0.0,0.0,1530.2,0.0
