Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-30 17:00:00,2035-04-30 17:00:00,2304.2,0.0,0.0,123.0,2427.2,2227.0,2114.3,6078.7,4062.2,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,3.1,0.31,21.9,1260.1,0.12,166.5,59.5,226.0,271.5,5.1,0.52,32.1,2044.7,0.12,271.8,93.0,364.8,495.9,9.3,0.93,58.6,3742.1,0.21,496.4,170.2,666.6,28.22,0.0,0.0,28.22,29.61,0.0,0.0,29.61,0.0,0.0,0.0,410.8,312.9,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,55.0,234.6,0.0
2035-04-30 18:00:00,2035-04-30 18:00:00,2403.2,0.0,0.0,143.5,2546.7,2321.2,1853.9,7207.4,5451.3,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,3.3,0.33,23.0,1316.3,0.13,173.9,62.3,236.1,207.6,3.9,0.4,24.5,1559.1,0.09,207.8,71.0,278.8,509.6,9.6,0.96,60.2,3845.4,0.22,510.1,174.9,685.0,38.65,0.0,0.0,38.65,40.64,0.0,0.0,40.64,0.0,0.0,0.0,790.6,692.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,97.8,0.0,0.0,0.0,1.0,691.4,0.0
2035-04-30 19:00:00,2035-04-30 19:00:00,2409.5,0.0,0.0,127.0,2536.5,2327.2,1371.9,5872.2,4598.2,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,19.6,1122.1,0.11,148.2,53.1,201.3,207.3,3.9,0.4,24.5,1556.8,0.09,207.5,70.9,278.4,416.9,7.9,0.79,49.2,3145.7,0.18,417.3,143.0,560.3,40.12,0.0,0.0,40.12,42.2,0.0,0.0,42.2,0.0,0.0,0.0,1262.4,1164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1164.6,0.0
2035-04-30 20:00:00,2035-04-30 20:00:00,2271.6,0.0,0.0,97.2,2368.8,2195.8,1084.0,3657.9,2671.7,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,2.5,0.25,17.5,1007.0,0.1,133.0,47.5,180.6,214.6,4.1,0.41,25.4,1612.9,0.1,214.9,73.5,288.3,495.5,9.3,0.93,58.5,3739.5,0.21,496.1,170.0,666.1,28.22,0.0,0.0,28.22,29.59,0.0,0.0,29.59,0.0,0.0,0.0,1382.6,1284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1284.7,0.0
2035-04-30 21:00:00,2035-04-30 21:00:00,2145.3,0.0,0.0,98.2,2243.5,2075.2,962.6,4026.8,3162.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,3.3,0.33,22.8,1317.6,0.13,174.1,62.1,236.2,167.4,3.2,0.33,19.8,1253.9,0.08,167.6,57.2,224.8,414.5,7.8,0.78,49.0,3127.9,0.18,415.0,142.2,557.2,24.63,0.0,0.0,24.63,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1378.7,1280.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1280.9,0.0
2035-04-30 22:00:00,2035-04-30 22:00:00,2045.3,0.0,0.0,46.6,2091.8,1979.5,690.6,1986.3,1393.5,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,2.4,0.24,17.0,980.5,0.09,129.5,46.2,175.8,129.1,2.5,0.26,15.3,960.0,0.06,129.3,43.9,173.2,437.1,8.2,0.82,51.6,3298.4,0.19,437.6,150.0,587.6,23.94,0.0,0.0,23.94,24.98,0.0,0.0,24.98,0.0,0.0,0.0,1499.0,1401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1401.2,0.0
2035-04-30 23:00:00,2035-04-30 23:00:00,1968.4,0.0,0.0,69.5,2037.9,1905.8,466.3,2460.4,2092.0,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,2.5,0.25,17.4,1003.9,0.1,132.6,47.3,180.0,24.9,0.6,0.07,3.0,166.3,0.02,24.9,8.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,0.0,23.94,24.94,0.0,0.0,24.94,0.0,0.0,0.0,1669.5,1571.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1571.6,0.0
2035-05-01 00:00:00,2035-05-01 00:00:00,1920.0,0.0,0.0,73.9,1993.9,1859.3,425.2,2473.8,2146.4,0.0316,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.8,0.18,12.5,715.8,0.07,94.5,33.9,128.4,213.4,4.1,0.41,25.2,1601.4,0.1,213.6,73.0,286.6,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,23.68,0.0,0.0,23.68,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1666.5,1568.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1568.7,0.0
2035-05-01 01:00:00,2035-05-01 01:00:00,1906.3,0.0,0.0,59.6,1965.9,1846.2,531.4,2155.5,1721.9,0.0316,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,13.7,781.3,0.08,103.2,37.0,140.2,210.3,4.0,0.41,24.9,1578.2,0.09,210.6,71.9,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,23.68,24.64,0.0,0.0,24.64,0.0,0.0,0.0,1532.4,1434.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1434.6,0.0
2035-05-01 02:00:00,2035-05-01 02:00:00,1936.8,0.0,0.0,46.6,1983.4,1875.5,731.8,1931.2,1297.2,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,2.1,0.21,14.5,832.2,0.08,109.9,39.3,149.3,152.4,2.9,0.3,18.0,1140.2,0.07,152.6,52.0,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,23.68,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1349.5,1251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1251.6,0.0
2035-05-01 03:00:00,2035-05-01 03:00:00,2061.1,0.0,0.0,24.0,2085.1,1994.6,862.1,1406.0,641.7,0.0322,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,2.1,0.21,14.5,832.6,0.08,110.0,39.3,149.3,151.0,2.9,0.3,17.9,1129.1,0.07,151.1,51.5,202.7,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,23.68,0.0,0.0,23.68,24.72,0.0,0.0,24.72,0.0,0.0,0.0,1320.8,1222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1222.9,0.0
2035-05-01 04:00:00,2035-05-01 04:00:00,2272.6,0.0,0.0,37.8,2310.4,2196.9,1045.2,1922.9,975.5,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,2.5,0.25,17.4,1012.8,0.09,133.9,47.6,181.5,178.7,3.4,0.35,21.1,1339.6,0.08,178.9,61.1,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.37,0.0,0.0,25.37,0.0,0.0,0.0,1363.0,1265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1265.2,0.0
2035-05-01 05:00:00,2035-05-01 05:00:00,2394.7,0.0,0.0,116.2,2510.9,2313.1,1181.5,5423.8,4340.2,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.1,0.31,21.4,1231.9,0.12,162.7,58.1,220.9,98.0,1.9,0.2,11.6,726.3,0.05,98.1,33.3,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,0.0,0.0,24.63,25.9,0.0,0.0,25.9,0.0,0.0,0.0,1427.3,1329.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,12.2,1312.1,0.0
2035-05-01 06:00:00,2035-05-01 06:00:00,2456.8,0.0,0.0,135.3,2592.2,2372.2,1506.9,7029.6,5620.5,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,20.5,1176.9,0.11,155.5,55.6,211.1,214.2,4.1,0.41,25.3,1609.8,0.1,214.5,73.3,287.8,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,24.63,0.0,0.0,24.63,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1183.1,1085.2,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,61.1,998.2,0.0
2035-05-01 07:00:00,2035-05-01 07:00:00,2540.0,0.0,0.0,147.8,2687.8,2451.1,2007.3,7965.6,6056.2,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,19.2,1099.9,0.11,145.3,52.0,197.3,244.3,4.6,0.47,28.9,1838.2,0.11,244.6,83.7,328.3,399.0,7.5,0.75,47.1,3010.9,0.17,399.4,136.9,536.3,26.04,0.0,0.0,26.04,27.46,0.0,0.0,27.46,0.0,0.0,0.0,778.4,680.5,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,95.0,545.3,0.0
2035-05-01 08:00:00,2035-05-01 08:00:00,2640.0,0.0,0.0,86.6,2726.6,2545.8,2016.4,4080.4,2161.8,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,2.1,0.21,14.9,855.9,0.08,113.0,40.5,153.5,246.5,4.7,0.47,29.1,1854.6,0.11,246.8,84.4,331.2,399.9,7.5,0.75,47.2,3017.4,0.17,400.3,137.2,537.5,26.04,0.0,0.0,26.04,27.53,0.0,0.0,27.53,0.0,0.0,0.0,808.1,710.3,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,110.2,553.4,0.0
2035-05-01 09:00:00,2035-05-01 09:00:00,2657.9,0.0,0.0,24.8,2682.7,2562.7,1811.5,2055.0,341.3,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,10.9,626.3,0.06,82.7,29.6,112.3,274.3,5.2,0.52,32.4,2066.4,0.12,274.6,94.0,368.7,400.0,7.5,0.75,47.3,3018.6,0.17,400.4,137.3,537.7,26.05,0.0,0.0,26.05,27.55,0.0,0.0,27.55,0.0,0.0,0.0,969.0,871.1,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,120.9,699.0,0.0
2035-05-01 10:00:00,2035-05-01 10:00:00,2637.9,0.0,0.0,16.7,2654.6,2543.8,1665.0,1857.2,290.0,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,15.4,905.8,0.08,119.8,42.4,162.2,251.2,4.8,0.48,29.7,1890.8,0.11,251.5,86.1,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,25.36,0.0,0.0,25.36,0.0,0.0,0.0,1087.5,989.6,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,124.9,811.8,0.0
2035-05-01 11:00:00,2035-05-01 11:00:00,2636.8,0.0,0.0,12.2,2649.0,2542.8,1601.6,1642.7,139.0,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,13.3,786.8,0.07,104.1,36.8,140.8,161.2,3.1,0.31,19.1,1207.0,0.07,161.4,55.1,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1145.3,1047.5,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,119.7,877.0,0.0
2035-05-01 12:00:00,2035-05-01 12:00:00,2635.8,0.0,0.0,10.8,2646.6,2541.8,1484.5,1450.0,63.3,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,11.2,653.9,0.06,86.4,30.7,117.2,154.7,3.0,0.3,18.3,1157.8,0.07,154.9,52.8,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1259.9,1162.1,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,121.1,989.7,0.0
2035-05-01 13:00:00,2035-05-01 13:00:00,2628.4,0.0,0.0,9.4,2637.9,2534.8,1395.2,1297.3,0.0,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,10.5,604.5,0.06,79.9,28.5,108.4,199.2,3.8,0.38,23.5,1495.9,0.09,199.4,68.1,267.6,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,23.72,0.0,0.0,23.72,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1340.5,1242.7,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,125.1,1064.6,0.0
2035-05-01 14:00:00,2035-05-01 14:00:00,2623.2,0.0,0.0,8.0,2631.2,2529.9,1181.5,1083.7,0.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,9.2,529.3,0.05,69.9,25.0,94.9,164.3,3.1,0.32,19.4,1230.8,0.07,164.5,56.1,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1547.5,1449.7,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,121.6,1276.5,0.0
2035-05-01 15:00:00,2035-05-01 15:00:00,2646.3,0.0,0.0,7.3,2653.6,2551.8,991.2,937.5,44.2,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.1,0.11,7.5,440.3,0.04,58.2,20.7,78.9,183.3,3.5,0.35,21.7,1374.6,0.08,183.5,62.7,246.1,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,515.0,23.72,0.0,0.0,23.72,25.07,0.0,0.0,25.07,0.0,0.0,0.0,1760.3,1662.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,110.9,1504.5,0.0
2035-05-01 16:00:00,2035-05-01 16:00:00,2666.3,0.0,0.0,39.6,2705.9,2570.7,1020.2,1940.1,1017.7,0.0359,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.17,11.6,668.4,0.07,88.3,31.6,119.9,203.1,3.9,0.39,24.0,1525.3,0.09,203.3,69.5,272.8,419.2,7.9,0.79,49.5,3163.1,0.18,419.6,143.8,563.4,24.45,0.0,0.0,24.45,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1783.5,1685.7,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,91.3,1555.7,0.0
2035-05-01 17:00:00,2035-05-01 17:00:00,2690.5,0.0,0.0,96.3,2786.8,2593.6,1193.0,3658.6,2563.4,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,12.7,727.2,0.07,96.1,34.4,130.4,223.4,4.2,0.43,26.4,1678.8,0.1,223.6,76.5,300.1,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,27.83,0.0,0.0,27.83,29.45,0.0,0.0,29.45,0.0,0.0,0.0,1691.7,1593.8,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,45.5,1529.0,0.0
2035-05-01 18:00:00,2035-05-01 18:00:00,2794.7,0.0,0.0,45.6,2840.3,2692.0,622.1,1743.8,1219.5,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.3,0.13,9.0,514.7,0.05,68.0,24.3,92.3,213.7,4.1,0.41,25.3,1605.2,0.1,213.9,73.1,287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,0.0,0.0,30.07,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2316.1,2218.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.2,2218.0,0.0
2035-05-01 19:00:00,2035-05-01 19:00:00,2734.7,0.0,0.0,20.4,2755.1,2635.3,229.6,1112.8,981.0,0.0363,0.0558,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.7,0.0,1.9,0.7,2.7,188.5,3.6,0.37,22.3,1406.5,0.09,188.7,64.2,252.9,568.1,10.7,1.07,67.1,4287.4,0.25,568.8,194.9,763.7,34.76,0.0,0.0,34.76,36.81,0.0,0.0,36.81,0.0,0.0,0.0,2623.3,2525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,2525.5,0.0
2035-05-01 20:00:00,2035-05-01 20:00:00,2542.1,0.0,0.0,80.0,2622.1,2453.1,9.0,5760.8,5849.6,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,14.7,845.1,0.08,111.6,39.9,151.6,228.7,4.3,0.44,27.0,1719.4,0.1,228.9,78.3,307.2,344.0,6.5,0.65,40.6,2596.0,0.15,344.4,118.0,462.4,27.86,0.0,0.0,27.86,29.38,0.0,0.0,29.38,0.0,0.0,0.0,2710.9,2613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,2613.0,0.0
2035-05-01 21:00:00,2035-05-01 21:00:00,2333.7,0.0,0.0,109.0,2442.6,2255.0,112.8,7779.0,7764.1,0.0337,0.0476,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.22,15.9,903.7,0.09,119.3,42.8,162.2,247.1,4.7,0.47,29.2,1859.5,0.11,247.4,84.6,332.0,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,24.92,0.0,0.0,24.92,26.17,0.0,0.0,26.17,0.0,0.0,0.0,2427.7,2329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,2329.9,0.0
2035-05-01 22:00:00,2035-05-01 22:00:00,2175.8,0.0,0.0,60.9,2236.7,2104.4,397.3,4709.3,4409.9,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.18,13.3,743.9,0.08,98.1,35.5,133.7,243.1,4.6,0.46,28.7,1829.4,0.11,243.3,83.3,326.6,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,23.53,0.0,0.0,23.53,24.62,0.0,0.0,24.62,0.0,0.0,0.0,1937.3,1839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1839.4,0.0
2035-05-01 23:00:00,2035-05-01 23:00:00,2065.3,0.0,0.0,64.6,2129.9,1998.7,471.9,5109.4,4735.3,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.2,0.22,16.0,888.2,0.1,117.2,42.5,159.6,218.0,4.1,0.42,25.8,1639.2,0.1,218.3,74.6,292.9,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,23.26,0.0,0.0,23.26,24.29,0.0,0.0,24.29,0.0,0.0,0.0,1755.8,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1658.0,0.0
2035-05-02 00:00:00,2035-05-02 00:00:00,1981.1,0.0,0.0,68.7,2049.8,1917.9,578.1,5289.6,4830.1,0.0319,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,2.1,0.21,15.5,860.6,0.09,113.5,41.2,154.7,179.9,3.4,0.35,21.3,1349.8,0.08,180.1,61.5,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.15,0.0,0.0,24.15,0.0,0.0,0.0,1590.3,1471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1471.7,0.0
2035-05-02 01:00:00,2035-05-02 01:00:00,1935.8,0.0,0.0,63.8,1999.5,1874.5,192.8,4968.1,4893.8,0.0317,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,2.2,0.22,16.3,902.1,0.1,119.0,43.2,162.2,200.3,3.8,0.38,23.7,1504.6,0.09,200.5,68.5,269.0,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,23.17,0.0,0.0,23.17,24.12,0.0,0.0,24.12,0.0,0.0,0.0,1925.3,1806.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1806.8,0.0
2035-05-02 02:00:00,2035-05-02 02:00:00,1942.1,0.0,0.0,62.9,2005.0,1880.5,-117.1,4730.7,4966.4,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,2.1,0.21,15.1,840.2,0.09,110.8,40.2,151.0,198.4,3.8,0.38,23.5,1490.3,0.09,198.6,67.9,266.5,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,23.17,0.0,0.0,23.17,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2240.7,2122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2122.1,0.0
2035-05-02 03:00:00,2035-05-02 03:00:00,2044.2,0.0,0.0,63.0,2107.3,1978.5,86.6,4833.0,4865.0,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,2.1,0.21,15.5,859.6,0.09,113.4,41.1,154.5,200.1,3.8,0.38,23.7,1503.0,0.09,200.3,68.5,268.8,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,23.17,0.0,0.0,23.17,24.18,0.0,0.0,24.18,0.0,0.0,0.0,2139.2,2020.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2020.7,0.0
