Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,1029.5,0.0,0.0,5.4,1034.9,991.3,805.6,0.0,493.1,0.0371,0.0576,coal,coal,860.5,99.1,14.41,26.5,1873.8,0.42,867.4,82.5,949.9,893.7,102.9,14.97,27.5,1946.0,0.44,900.8,85.6,986.5,839.7,85.2,12.29,36.3,2681.5,0.41,845.6,116.3,961.9,1076.4,124.0,18.03,33.2,2344.0,0.53,1085.1,103.2,1188.2,25.44,0.0,0.0,25.44,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1528.0,229.3,0.0,0.0,0.0,1292.1,0.0,3.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,34.8,191.3,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,1028.4,0.0,0.0,0.8,1029.2,990.3,802.4,0.0,70.4,0.0371,0.0576,hydro,gas-cc,800.3,92.2,13.41,24.7,1742.7,0.39,806.7,76.7,883.4,831.1,95.7,13.92,25.6,1809.8,0.41,837.8,79.7,917.4,838.2,84.9,12.25,36.3,2684.0,0.41,844.0,116.4,960.5,484.7,9.1,0.91,57.3,4528.5,0.21,485.2,192.3,677.5,25.44,0.0,0.0,25.44,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1099.6,226.8,0.0,0.0,0.0,866.3,0.0,3.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,38.1,185.5,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,1017.9,0.0,0.0,2.9,1020.8,980.4,797.5,0.0,265.0,0.0369,0.057,coal,coal,835.0,96.2,13.99,25.7,1818.3,0.41,841.7,80.0,921.7,867.0,99.8,14.52,26.7,1887.9,0.43,873.9,83.1,957.0,840.3,85.3,12.31,36.3,2679.8,0.41,846.2,116.3,962.5,1075.7,123.9,18.02,33.1,2342.4,0.53,1084.3,103.1,1187.4,25.44,0.0,0.0,25.44,26.98,0.0,0.0,26.98,0.0,0.0,0.0,1285.8,223.3,0.0,0.0,0.0,1055.9,0.0,2.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,42.0,178.4,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,1024.2,0.0,0.0,5.1,1029.3,986.3,798.1,0.0,467.0,0.037,0.0573,coal,coal,855.8,98.6,14.33,26.4,1863.5,0.42,862.6,82.0,944.7,888.7,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,981.0,840.8,85.4,12.32,36.3,2679.4,0.41,846.8,116.2,963.0,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.9,103.8,1195.7,25.44,0.0,0.0,25.44,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1496.3,231.2,0.0,0.0,0.0,1258.5,0.0,1.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,46.9,182.6,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,1021.1,0.0,0.0,5.7,1026.8,983.3,780.3,0.0,518.4,0.0369,0.0571,coal,coal,850.9,98.0,14.25,26.2,1853.0,0.42,857.8,81.6,939.3,883.6,101.8,14.8,27.2,1924.0,0.43,890.7,84.7,975.3,840.4,85.3,12.31,36.3,2679.4,0.41,846.3,116.2,962.5,1075.9,123.9,18.02,33.1,2342.8,0.53,1084.5,103.1,1187.6,25.44,0.0,0.0,25.44,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1545.2,246.5,0.0,0.0,0.0,1292.1,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,56.8,186.7,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,1024.2,0.0,0.0,5.7,1030.0,986.3,776.6,0.0,522.1,0.037,0.0573,hydro,gas-cc,847.2,97.6,14.19,26.1,1844.8,0.42,854.0,81.2,935.1,879.7,101.3,14.74,27.1,1915.6,0.43,886.8,84.3,971.1,840.8,85.4,12.32,36.3,2679.4,0.41,846.7,116.2,963.0,484.6,9.1,0.91,57.2,4527.4,0.21,485.1,192.2,677.3,25.44,0.0,0.0,25.44,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1552.0,253.4,0.0,0.0,0.0,1292.1,0.0,0.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,56.2,196.2,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,1030.5,0.0,0.0,5.8,1036.3,992.3,803.4,0.0,495.3,0.0371,0.0577,hydro,coal,858.5,98.9,14.38,26.4,1869.4,0.42,865.3,82.3,947.6,891.6,102.7,14.93,27.5,1941.5,0.44,898.7,85.4,984.2,841.0,85.4,12.32,36.3,2679.7,0.41,846.9,116.3,963.1,1284.1,147.9,21.51,39.6,2796.1,0.63,1294.3,123.1,1417.4,25.44,0.0,0.0,25.44,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1531.6,232.9,0.0,0.0,0.0,1292.1,0.0,0.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,21.1,211.4,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,1048.4,0.0,0.0,6.0,1054.4,1009.1,831.0,0.0,467.7,0.0375,0.0587,hydro,gas-cc,863.8,99.5,14.47,26.6,1881.0,0.43,870.7,82.8,953.5,897.5,103.3,15.03,27.7,1954.3,0.44,904.6,86.0,990.6,841.3,85.4,12.33,36.3,2680.7,0.41,847.2,116.3,963.5,485.3,9.1,0.91,57.3,4533.9,0.21,485.8,192.5,678.3,25.44,0.0,0.0,25.44,27.03,0.0,0.0,27.03,0.0,0.0,0.0,1522.2,223.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,223.5,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,1083.2,0.0,0.0,6.2,1089.3,1041.8,859.8,0.0,482.0,0.0382,0.0606,battery,gas-cc,836.8,96.4,14.02,25.8,1822.1,0.41,843.5,80.2,923.7,870.0,100.2,14.57,26.8,1894.5,0.43,877.0,83.4,960.3,834.5,84.2,12.14,36.5,2701.0,0.4,840.3,117.1,957.5,559.4,10.5,1.05,66.1,5226.7,0.24,560.0,221.9,781.9,25.94,0.0,0.0,25.94,27.62,0.0,0.0,27.62,0.0,0.0,0.0,1571.4,229.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,229.5,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,1097.9,0.0,0.0,6.1,1104.0,1055.6,867.8,0.0,474.1,0.0385,0.0614,coal,coal,833.2,96.0,13.96,25.7,1814.4,0.41,839.9,79.9,919.7,866.6,99.8,14.52,26.7,1887.0,0.43,873.5,83.0,956.6,842.2,85.5,12.34,36.3,2683.6,0.41,848.1,116.4,964.5,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,32.2,0.0,0.0,32.2,34.31,0.0,0.0,34.31,0.0,0.0,0.0,1578.1,236.2,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,236.2,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,1094.7,0.0,0.0,6.2,1100.9,1052.7,860.2,0.0,481.7,0.0384,0.0613,coal,coal,830.8,95.7,13.92,25.6,1809.2,0.41,837.5,79.6,917.1,864.0,99.5,14.47,26.6,1881.5,0.43,871.0,82.8,953.8,841.5,85.4,12.32,36.4,2684.9,0.41,847.4,116.5,963.9,1042.0,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.2,27.11,0.0,0.0,27.11,28.88,0.0,0.0,28.88,0.0,0.0,0.0,1582.6,240.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,240.7,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,1089.5,0.0,0.0,6.3,1095.8,1047.7,849.0,0.0,492.9,0.0383,0.061,coal,coal,827.7,95.3,13.86,25.5,1802.3,0.41,834.3,79.3,913.6,860.7,99.1,14.42,26.5,1874.1,0.42,867.5,82.5,950.0,842.7,85.6,12.36,36.3,2680.4,0.41,848.6,116.3,964.9,1003.0,115.5,16.8,30.9,2184.0,0.49,1011.0,96.1,1107.1,27.11,0.0,0.0,27.11,28.87,0.0,0.0,28.87,0.0,0.0,0.0,1588.6,246.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,246.7,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,1064.2,0.0,0.0,6.6,1070.8,1024.0,823.1,0.0,518.8,0.0378,0.0596,battery,gas-cc,827.2,95.3,13.86,25.5,1801.2,0.41,833.8,79.3,913.1,859.7,99.0,14.4,26.5,1872.0,0.42,866.6,82.4,949.0,816.4,81.1,11.68,36.9,2736.5,0.39,822.0,118.5,940.5,535.6,10.1,1.01,63.3,5004.1,0.23,536.2,212.5,748.6,25.94,0.0,0.0,25.94,27.59,0.0,0.0,27.59,0.0,0.0,0.0,1589.5,247.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,247.7,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,1023.2,0.0,0.0,6.5,1029.7,985.3,779.7,0.0,519.0,0.037,0.0573,hydro,gas-cc,849.0,97.8,14.22,26.2,1848.8,0.42,855.8,81.4,937.2,881.6,101.5,14.77,27.2,1919.8,0.43,888.7,84.5,973.2,994.3,113.3,16.47,31.7,2255.7,0.49,1002.2,99.1,1101.3,484.6,9.1,0.91,57.2,4527.1,0.21,485.1,192.2,677.3,26.34,0.0,0.0,26.34,27.94,0.0,0.0,27.94,0.0,0.0,0.0,1548.7,250.0,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,250.0,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,971.6,0.0,0.0,17.6,989.1,936.6,738.7,495.3,1055.2,0.036,0.0544,coal,coal,848.8,97.7,14.22,26.2,1848.3,0.42,855.6,81.3,936.9,667.2,76.8,11.18,20.6,1452.8,0.33,672.5,63.9,736.4,962.3,106.5,15.45,33.6,2418.1,0.47,969.7,105.8,1075.5,1028.3,118.4,17.22,31.7,2239.2,0.51,1036.5,98.5,1135.1,26.34,0.0,0.0,26.34,27.85,0.0,0.0,27.85,0.0,0.0,0.0,1549.1,250.4,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,250.4,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,937.9,0.0,0.0,16.8,954.7,904.7,700.9,444.2,1042.0,0.0354,0.0525,coal,coal,846.9,97.5,14.19,26.1,1844.2,0.42,853.7,81.2,934.9,682.7,78.6,11.43,21.0,1486.5,0.34,688.1,65.4,753.5,964.4,106.7,15.48,33.7,2422.8,0.47,971.8,106.0,1077.8,1026.3,118.2,17.19,31.6,2234.7,0.5,1034.5,98.4,1132.8,26.24,0.0,0.0,26.24,27.69,0.0,0.0,27.69,0.0,0.0,0.0,1552.5,253.8,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,253.8,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,955.8,0.0,0.0,16.2,972.0,921.7,714.5,423.7,1007.9,0.0357,0.0535,battery,coal,844.9,97.3,14.15,26.0,1839.9,0.42,851.7,81.0,932.7,688.7,79.3,11.54,21.2,1499.6,0.34,694.2,66.0,760.2,961.5,106.4,15.45,33.5,2411.1,0.47,968.9,105.5,1074.4,1213.3,139.7,20.32,37.4,2642.1,0.6,1223.0,116.3,1339.3,25.94,0.0,0.0,25.94,27.4,0.0,0.0,27.4,0.0,0.0,0.0,1556.2,257.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,257.5,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,981.1,0.0,0.0,17.4,998.4,945.6,741.0,488.2,1045.9,0.0362,0.0549,phs,coal,845.0,97.3,14.15,26.0,1840.0,0.42,851.7,81.0,932.7,667.3,76.8,11.18,20.6,1453.1,0.33,672.6,64.0,736.6,977.6,109.1,15.84,33.3,2387.1,0.48,985.2,104.6,1089.7,1215.2,139.9,20.35,37.4,2646.1,0.6,1224.9,116.5,1341.3,25.94,0.0,0.0,25.94,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1556.1,257.4,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,257.4,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,980.0,0.0,0.0,20.1,1000.1,944.6,736.3,604.9,1167.3,0.0361,0.0548,phs,coal,841.5,96.9,14.1,25.9,1832.4,0.41,848.2,80.6,928.9,629.4,72.5,10.54,19.4,1370.5,0.31,634.4,60.3,694.7,920.9,99.3,14.39,34.5,2505.8,0.45,927.8,109.3,1037.1,1215.1,139.9,20.35,37.4,2645.9,0.6,1224.8,116.4,1341.2,25.94,0.0,0.0,25.94,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1562.5,263.8,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,263.8,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,975.8,0.0,0.0,22.6,998.4,940.6,726.6,709.2,1281.3,0.0361,0.0546,phs,coal,837.2,96.4,14.02,25.8,1823.1,0.41,843.9,80.2,924.2,598.3,68.9,10.02,18.4,1302.9,0.29,603.1,57.3,660.5,931.0,101.1,14.65,34.2,2480.9,0.45,938.0,108.3,1046.3,1214.8,139.9,20.35,37.4,2645.2,0.6,1224.5,116.4,1340.9,25.94,0.0,0.0,25.94,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1570.5,271.8,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,271.8,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,993.7,0.0,0.0,25.8,1019.5,957.5,741.6,833.2,1433.5,0.0364,0.0556,coal,coal,811.8,93.5,13.6,25.0,1767.7,0.4,818.3,77.8,896.1,556.3,64.1,9.32,17.1,1211.3,0.27,560.7,53.3,614.0,1045.7,120.4,17.52,32.2,2277.0,0.51,1054.0,100.2,1154.2,1029.7,118.6,17.25,31.7,2242.1,0.51,1037.9,98.7,1136.6,26.34,0.0,0.0,26.34,27.89,0.0,0.0,27.89,0.0,0.0,0.0,1619.7,277.9,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,277.9,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,1038.9,0.0,0.0,16.5,1055.5,1000.2,782.7,455.4,971.3,0.0373,0.0581,coal,coal,836.7,96.4,14.02,25.8,1822.0,0.41,843.4,80.2,923.6,673.9,77.6,11.29,20.8,1467.4,0.33,679.3,64.6,743.8,1038.9,119.6,17.4,32.0,2262.2,0.51,1047.2,99.6,1146.8,1038.5,119.6,17.4,32.0,2261.4,0.51,1046.8,99.5,1146.3,26.34,0.0,0.0,26.34,27.96,0.0,0.0,27.96,0.0,0.0,0.0,1571.4,272.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,272.7,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,1065.3,0.0,0.0,19.4,1084.7,1025.0,813.5,575.0,1060.2,0.0378,0.0596,coal,coal,837.5,96.5,14.03,25.8,1823.8,0.41,844.2,80.3,924.5,637.1,73.4,10.67,19.6,1387.3,0.31,642.2,61.1,703.3,1049.6,120.9,17.58,32.3,2285.5,0.52,1058.0,100.6,1158.6,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.5,99.7,1148.1,26.34,0.0,0.0,26.34,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1569.9,271.2,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.5,270.7,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,1093.7,0.0,0.0,42.8,1136.5,1051.7,844.3,1590.3,2087.9,0.0384,0.0612,hydro,gas-cc,804.6,92.7,13.48,24.8,1752.2,0.4,811.1,77.1,888.2,424.1,48.8,7.1,13.1,923.5,0.21,427.5,40.6,468.1,842.1,85.5,12.34,36.3,2683.3,0.41,848.0,116.4,964.4,416.3,7.8,0.78,49.2,3889.3,0.18,416.7,165.1,581.9,26.34,0.0,0.0,26.34,28.05,0.0,0.0,28.05,0.0,0.0,0.0,1634.1,292.2,0.0,0.0,0.0,1292.1,0.0,0.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,22.8,268.5,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,1064.2,0.0,0.0,32.8,1097.0,1024.0,786.2,1179.0,1691.4,0.0378,0.0596,hydro,gas-cc,817.0,94.1,13.68,25.2,1779.0,0.4,823.5,78.3,901.8,490.1,56.4,8.21,15.1,1067.2,0.24,494.0,47.0,541.0,1020.0,115.8,16.84,32.9,2341.7,0.5,1028.1,102.8,1130.9,485.7,9.2,0.92,57.4,4538.2,0.21,486.3,192.7,678.9,26.34,0.0,0.0,26.34,28.0,0.0,0.0,28.0,0.0,0.0,0.0,1609.4,310.7,0.0,0.0,0.0,1292.1,0.0,2.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,36.7,271.9,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,1068.4,0.0,0.0,33.1,1101.6,1027.9,795.9,1200.0,1702.8,0.0379,0.0598,coal,coal,819.6,94.4,13.73,25.3,1784.6,0.4,826.1,78.5,904.7,487.3,56.1,8.16,15.0,1061.2,0.24,491.2,46.7,537.9,841.6,85.5,12.33,36.3,2681.9,0.41,847.5,116.4,963.9,1034.2,119.1,17.32,31.9,2252.1,0.51,1042.5,99.1,1141.6,26.34,0.0,0.0,26.34,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1604.3,305.7,0.0,0.0,0.0,1292.1,0.0,3.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,33.6,269.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,1047.4,0.0,0.0,31.5,1078.9,1008.1,789.4,1123.1,1638.4,0.0375,0.0586,coal,coal,824.8,95.0,13.82,25.4,1796.1,0.41,831.4,79.0,910.5,502.7,57.9,8.42,15.5,1094.7,0.25,506.7,48.2,554.9,891.2,93.9,13.59,35.4,2585.6,0.43,897.7,112.5,1010.2,1032.9,119.0,17.3,31.8,2249.3,0.51,1041.2,99.0,1140.2,26.34,0.0,0.0,26.34,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1594.1,289.5,0.0,0.0,0.0,1292.1,0.0,3.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,37.5,248.9,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,1043.2,0.0,0.0,20.7,1063.9,1004.2,776.3,651.6,1174.0,0.0374,0.0584,battery,coal,828.9,95.5,13.88,25.5,1805.0,0.41,835.5,79.4,915.0,610.4,70.3,10.22,18.8,1329.1,0.3,615.2,58.5,673.7,1049.1,120.8,17.57,32.3,2284.5,0.52,1057.5,100.5,1158.0,1219.6,140.5,20.43,37.6,2655.8,0.6,1229.4,116.9,1346.3,26.34,0.0,0.0,26.34,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1586.3,287.6,0.0,0.0,0.0,1292.1,0.0,3.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,39.8,244.6,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,1048.4,0.0,0.0,21.8,1070.2,1009.1,765.8,691.8,1224.7,0.0375,0.0587,coal,coal,820.2,94.5,13.74,25.3,1786.0,0.4,826.8,78.6,905.4,595.3,68.5,9.97,18.3,1296.2,0.29,600.0,57.0,657.1,950.4,104.0,15.08,34.2,2472.9,0.46,957.6,108.0,1065.6,1033.0,119.0,17.3,31.8,2249.4,0.51,1041.3,99.0,1140.3,26.34,0.0,0.0,26.34,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1603.1,304.4,0.0,0.0,0.0,1292.1,0.0,3.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,47.6,253.2,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,1048.4,0.0,0.0,16.1,1064.5,1009.1,744.8,433.4,987.3,0.0375,0.0587,hydro,gas-cc,812.5,93.6,13.61,25.0,1769.2,0.4,819.0,77.9,896.8,665.8,76.7,11.15,20.5,1449.8,0.33,671.1,63.8,734.9,1036.2,118.6,17.25,32.6,2309.4,0.51,1044.5,101.5,1146.0,485.3,9.1,0.91,57.3,4533.9,0.21,485.8,192.5,678.3,26.34,0.0,0.0,26.34,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1618.4,319.7,0.0,0.0,0.0,1292.1,0.0,3.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,59.8,256.0,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,1048.4,0.0,0.0,6.4,1054.8,1009.1,758.6,0.0,583.3,0.0375,0.0587,hydro,gas-cc,802.6,92.4,13.44,24.7,1747.8,0.39,809.1,76.9,886.0,833.9,96.0,13.97,25.7,1815.9,0.41,840.6,79.9,920.5,950.4,104.0,15.08,34.2,2472.9,0.46,957.6,108.0,1065.6,485.3,9.1,0.91,57.3,4533.9,0.21,485.8,192.5,678.3,26.34,0.0,0.0,26.34,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1638.2,296.3,0.0,0.0,0.0,1292.1,0.0,2.1,0.0,0.0,0.0,49.8,0.0,0.0,0.0,29.8,264.4,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,1070.5,0.0,0.0,6.3,1076.8,1029.9,817.3,0.0,524.5,0.0379,0.0599,hydro,gas-cc,821.1,94.6,13.75,25.3,1787.9,0.4,827.7,78.7,906.3,853.5,98.3,14.3,26.3,1858.4,0.42,860.3,81.8,942.1,840.8,85.4,12.32,36.3,2677.9,0.41,846.7,116.2,962.9,485.9,9.2,0.92,57.4,4539.9,0.21,486.4,192.7,679.2,26.34,0.0,0.0,26.34,28.02,0.0,0.0,28.02,0.0,0.0,0.0,1601.4,259.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,259.5,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,1097.9,0.0,0.0,6.1,1104.0,1055.6,858.2,0.0,483.7,0.0385,0.0614,hydro,coal,828.1,95.4,13.87,25.5,1803.3,0.41,834.8,79.4,914.1,861.3,99.2,14.43,26.5,1875.5,0.42,868.2,82.5,950.7,838.6,84.9,12.25,36.4,2690.5,0.41,844.5,116.7,961.2,1289.2,148.5,21.59,39.7,2807.3,0.63,1299.5,123.6,1423.1,27.67,0.0,0.0,27.67,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1587.7,245.8,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,245.8,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,1124.2,0.0,0.0,6.0,1130.2,1080.3,877.3,0.0,464.6,0.0391,0.0629,battery,coal,824.5,94.9,13.81,25.4,1795.3,0.41,831.1,79.0,910.1,858.0,98.8,14.37,26.4,1868.3,0.42,864.8,82.2,947.1,815.4,80.8,11.64,37.0,2744.3,0.39,820.9,118.9,939.8,1060.7,122.1,17.77,32.7,2309.6,0.52,1069.1,101.6,1170.8,30.82,0.0,0.0,30.82,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1594.8,252.9,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,252.9,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,1108.4,0.0,0.0,9.6,1118.0,1065.5,879.0,162.9,625.8,0.0387,0.062,hydro,coal,831.7,95.8,13.93,25.6,1811.1,0.41,838.4,79.7,918.1,784.4,90.3,13.14,24.2,1708.1,0.39,790.7,75.2,865.9,857.4,88.2,12.74,36.0,2648.4,0.42,863.6,115.0,978.6,1290.0,148.6,21.61,39.7,2809.1,0.63,1300.4,123.6,1424.0,27.67,0.0,0.0,27.67,29.5,0.0,0.0,29.5,0.0,0.0,0.0,1580.9,239.0,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,239.0,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,1089.5,0.0,0.0,10.9,1100.4,1047.7,866.9,211.3,686.4,0.0383,0.061,coal,coal,834.6,96.1,13.98,25.7,1817.4,0.41,841.3,80.0,921.3,765.2,88.1,12.82,23.6,1666.3,0.38,771.3,73.3,844.7,840.7,85.3,12.31,36.4,2684.3,0.41,846.6,116.5,963.1,1041.6,120.0,17.45,32.1,2268.2,0.51,1050.0,99.8,1149.8,27.3,0.0,0.0,27.3,29.07,0.0,0.0,29.07,0.0,0.0,0.0,1575.4,233.6,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,233.6,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,1069.5,0.0,0.0,9.4,1078.9,1028.9,837.3,129.9,634.5,0.0379,0.0598,coal,coal,830.4,95.6,13.91,25.6,1808.2,0.41,837.0,79.6,916.6,797.7,91.9,13.36,24.6,1736.9,0.39,804.0,76.4,880.5,908.0,97.5,14.11,34.4,2504.2,0.44,914.7,109.2,1023.9,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,27.0,0.0,0.0,27.0,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1583.5,241.6,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,241.6,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,1031.6,0.0,0.0,13.3,1044.9,993.3,784.7,274.7,831.9,0.0371,0.0577,battery,coal,820.7,94.5,13.75,25.3,1787.2,0.4,827.3,78.7,905.9,727.6,83.8,12.19,22.4,1584.5,0.36,733.5,69.7,803.2,1052.8,121.0,17.59,32.7,2312.9,0.52,1061.2,101.8,1162.9,936.7,107.9,15.69,28.9,2039.7,0.46,944.2,89.8,1033.9,27.0,0.0,0.0,27.0,28.66,0.0,0.0,28.66,0.0,0.0,0.0,1602.1,260.2,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,260.2,0.0
