Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 13:00:00,2035-01-02 10:00:00,215.8,115.1,0.0,5.5,336.4,208.3,-394.1,0.0,430.1,0.0346,0.0511,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.5,0.0,3.5,1.2,4.7,386.9,7.3,0.73,45.7,2919.7,0.17,387.3,132.8,520.1,18.98,0.0,0.0,18.98,20.0,0.0,0.0,20.0,0.0,0.0,0.0,766.5,730.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,229.3,497.4,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,212.6,138.5,0.0,5.4,356.6,205.3,-367.8,0.0,403.8,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.1,0.01,13.3,4.6,17.8,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,18.98,0.0,0.0,18.98,19.98,0.0,0.0,19.98,0.0,0.0,0.0,760.4,724.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,201.1,518.7,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,209.5,138.5,0.0,5.4,353.4,202.3,-361.9,0.0,398.0,0.0341,0.0496,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.0,0.0,10.2,3.5,13.7,386.3,7.3,0.73,45.6,2915.1,0.17,386.7,132.6,519.3,18.98,0.0,0.0,18.98,19.97,0.0,0.0,19.97,0.0,0.0,0.0,751.3,715.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,184.2,526.2,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,206.3,138.5,0.0,5.5,350.4,199.3,-394.0,0.0,430.0,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,137.7,0.01,18.3,6.3,24.6,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.7,520.0,18.98,0.0,0.0,18.98,19.95,0.0,0.0,19.95,0.0,0.0,0.0,780.4,744.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,215.6,522.8,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,203.2,138.5,0.0,5.6,347.3,196.3,-413.6,0.0,449.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.7,0.17,10.9,694.1,0.04,92.1,31.6,123.6,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,18.98,0.0,0.0,18.98,19.94,0.0,0.0,19.94,0.0,0.0,0.0,796.9,760.9,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,240.6,510.5,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,195.8,0.0,0.0,5.6,201.4,189.3,-405.3,0.0,441.4,0.0332,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.22,13.9,887.4,0.05,117.7,40.4,158.1,353.0,6.7,0.67,41.7,2664.0,0.15,353.4,121.1,474.5,19.5,0.0,0.0,19.5,20.45,0.0,0.0,20.45,0.0,0.0,0.0,642.8,606.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,109.8,492.3,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,208.4,0.0,0.0,5.0,213.4,201.3,-275.3,0.0,311.3,0.034,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.3,0.23,14.4,919.2,0.05,122.0,41.8,163.8,354.1,6.7,0.67,41.8,2672.4,0.15,354.5,121.5,476.0,19.5,0.0,0.0,19.5,20.51,0.0,0.0,20.51,0.0,0.0,0.0,524.7,488.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,488.7,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,235.8,0.0,0.0,5.4,241.2,227.3,-223.3,24.1,301.0,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,1000.2,0.06,132.8,45.5,178.3,429.1,8.1,0.81,50.7,3238.1,0.19,429.6,147.2,576.8,32.56,0.0,0.0,32.56,34.48,0.0,0.0,34.48,0.0,0.0,0.0,518.0,464.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,464.5,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,249.5,0.0,0.0,5.4,254.9,240.2,-202.3,24.1,301.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.5,0.25,15.9,1015.7,0.06,134.8,46.2,180.9,430.6,8.1,0.81,50.9,3249.2,0.19,431.0,147.7,578.8,32.56,0.0,0.0,32.56,34.6,0.0,0.0,34.6,0.0,0.0,0.0,531.7,457.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,457.2,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,246.3,0.0,0.0,5.4,251.7,237.2,-204.1,24.1,301.0,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1231.2,0.07,163.3,56.0,219.3,430.2,8.1,0.81,50.8,3246.6,0.19,430.7,147.6,578.3,32.56,0.0,0.0,32.56,34.57,0.0,0.0,34.57,0.0,0.0,0.0,528.6,455.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,455.8,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,233.7,0.0,0.0,5.4,239.1,225.3,-204.7,24.1,301.0,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,2.5,0.25,15.8,1010.0,0.06,134.0,45.9,179.9,428.9,8.1,0.81,50.7,3236.3,0.19,429.3,147.2,576.5,32.56,0.0,0.0,32.56,34.46,0.0,0.0,34.46,0.0,0.0,0.0,515.9,443.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,443.8,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,220.0,0.0,0.0,5.0,225.0,212.3,-207.4,0.0,301.0,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.2,0.12,7.2,460.2,0.03,61.1,20.9,82.0,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,31.09,0.0,0.0,31.09,32.8,0.0,0.0,32.8,0.0,0.0,0.0,525.9,432.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,432.3,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,203.2,0.0,0.0,5.4,208.6,196.3,-213.0,24.1,301.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.1,0.21,13.4,853.0,0.05,113.2,38.8,151.9,414.6,7.8,0.78,49.0,3128.3,0.18,415.0,142.2,557.2,31.09,0.0,0.0,31.09,32.66,0.0,0.0,32.66,0.0,0.0,0.0,485.4,421.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,421.6,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,182.1,0.0,0.0,5.0,187.1,176.2,-213.3,0.0,301.0,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,448.7,0.03,59.6,20.4,80.0,412.4,7.8,0.78,48.7,3112.0,0.18,412.8,141.5,554.3,31.09,0.0,0.0,31.09,32.49,0.0,0.0,32.49,0.0,0.0,0.0,488.0,400.4,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,400.4,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,165.3,0.0,0.0,4.1,169.3,160.1,-184.8,0.0,246.8,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,370.5,0.02,49.2,16.9,66.0,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,31.09,0.0,0.0,31.09,32.36,0.0,0.0,32.36,0.0,0.0,0.0,416.1,354.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,354.1,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,154.7,0.0,0.0,3.3,158.1,149.9,-165.0,0.0,201.1,0.0309,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.8,622.7,0.04,82.6,28.3,111.0,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,29.54,0.0,0.0,29.54,30.66,0.0,0.0,30.66,0.0,0.0,0.0,359.1,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,323.1,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,147.4,0.0,0.0,2.5,149.9,142.8,-116.6,0.0,152.7,0.0307,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,1.6,0.16,10.2,648.3,0.04,86.0,29.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,0.0,0.0,29.11,30.16,0.0,0.0,30.16,0.0,0.0,0.0,302.6,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,266.5,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,144.2,0.0,0.0,2.1,146.3,139.8,-91.6,0.0,127.6,0.0306,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,2.4,0.24,14.9,954.6,0.05,126.6,43.4,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,0.0,0.0,29.11,30.13,0.0,0.0,30.13,0.0,0.0,0.0,273.9,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,237.9,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,146.3,0.0,0.0,2.0,148.3,141.8,-83.4,0.0,119.4,0.0307,0.0346,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.6,0.16,10.1,642.7,0.04,85.3,29.2,114.5,436.4,8.2,0.82,51.5,3292.9,0.19,436.8,149.7,586.6,29.54,0.0,0.0,29.54,30.6,0.0,0.0,30.6,0.0,0.0,0.0,267.7,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,231.7,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,156.8,0.0,0.0,4.5,161.3,152.0,-45.6,24.1,244.3,0.031,0.0371,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.3,0.23,14.3,912.0,0.05,121.0,41.5,162.5,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,31.09,0.0,0.0,31.09,32.29,0.0,0.0,32.29,0.0,0.0,0.0,381.5,207.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,207.0,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,177.9,0.0,0.0,3.6,181.4,172.2,-5.1,16.8,196.5,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1.2,0.12,7.2,460.4,0.03,61.1,20.9,82.1,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,31.09,0.0,0.0,31.09,32.46,0.0,0.0,32.46,0.0,0.0,0.0,361.1,186.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,186.6,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,201.1,0.0,0.0,0.5,201.6,194.3,3.5,0.0,32.5,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.9,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,26.25,0.0,0.0,26.25,0.0,0.0,0.0,234.1,198.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,16.4,181.4,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,216.8,138.5,0.0,1.0,356.4,209.3,-25.4,0.0,61.5,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,7.9,0.79,49.8,3179.6,0.18,421.8,144.6,566.4,25.0,0.0,0.0,25.0,26.35,0.0,0.0,26.35,0.0,0.0,0.0,417.8,381.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,192.7,179.5,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,229.5,138.5,0.0,2.1,370.0,221.3,-89.5,0.0,125.5,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,7.6,0.76,47.9,3057.0,0.18,405.5,139.0,544.5,25.0,0.0,0.0,25.0,26.44,0.0,0.0,26.44,0.0,0.0,0.0,495.5,459.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,294.9,151.6,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,230.5,138.5,0.0,1.6,370.6,222.3,-58.9,0.0,95.0,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,26.44,0.0,0.0,26.44,0.0,0.0,0.0,465.5,429.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,263.0,159.3,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,228.4,138.5,0.0,1.0,367.9,220.3,-25.8,0.0,61.9,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,25.0,0.0,0.0,25.0,26.43,0.0,0.0,26.43,0.0,0.0,0.0,429.8,393.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,220.7,162.9,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,223.2,0.0,0.0,3.4,226.6,215.3,-170.7,0.0,206.8,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,24.1,0.0,3.2,1.1,4.3,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,25.0,0.0,0.0,25.0,26.39,0.0,0.0,26.39,0.0,0.0,0.0,433.3,397.3,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,219.5,167.2,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,223.2,115.1,0.0,2.3,340.5,215.3,-102.7,0.0,138.7,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,58.4,0.0,7.7,2.7,10.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,25.0,0.0,0.0,25.0,26.39,0.0,0.0,26.39,0.0,0.0,0.0,479.3,443.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,256.0,176.0,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,216.8,0.0,0.0,4.9,221.7,209.3,-260.4,0.0,296.4,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,403.8,7.6,0.76,47.7,3047.3,0.18,404.3,138.6,542.8,25.0,0.0,0.0,25.0,26.35,0.0,0.0,26.35,0.0,0.0,0.0,518.2,482.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,271.3,202.8,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,208.4,0.0,0.0,3.0,211.4,201.3,-144.2,0.0,180.2,0.034,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,354.1,6.7,0.67,41.8,2672.4,0.15,354.5,121.5,476.0,29.54,0.0,0.0,29.54,31.07,0.0,0.0,31.07,0.0,0.0,0.0,391.6,355.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,101.1,252.8,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,216.8,0.0,0.0,2.2,219.1,209.3,-48.9,24.1,109.0,0.0347,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.07,4.7,297.3,0.02,39.5,13.5,53.0,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,31.1,0.0,0.0,31.1,32.78,0.0,0.0,32.78,0.0,0.0,0.0,304.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,268.0,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,243.2,0.0,0.0,1.0,244.1,234.2,-21.8,0.0,57.8,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.4,0.01,19.8,6.8,26.6,513.3,9.7,0.97,60.6,3873.5,0.22,513.9,176.1,690.0,31.1,0.0,0.0,31.1,33.0,0.0,0.0,33.0,0.0,0.0,0.0,302.0,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,265.9,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,255.8,0.0,0.0,0.7,256.5,246.1,-4.5,0.0,40.5,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2.6,0.26,16.1,1028.1,0.06,136.4,46.7,183.1,514.9,9.7,0.97,60.8,3885.8,0.22,515.5,176.7,692.2,31.1,0.0,0.0,31.1,33.11,0.0,0.0,33.11,0.0,0.0,0.0,297.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,260.9,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,252.6,0.0,0.0,0.7,253.3,243.1,-5.2,0.0,41.3,0.0376,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,1.3,0.13,8.1,514.4,0.03,68.3,23.4,91.7,514.5,9.7,0.97,60.8,3882.7,0.22,515.1,176.5,691.6,31.1,0.0,0.0,31.1,33.08,0.0,0.0,33.08,0.0,0.0,0.0,294.6,258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,258.6,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,238.9,0.0,0.0,2.9,241.9,230.2,-1.5,0.0,176.0,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.2,1032.8,0.06,137.0,47.0,184.0,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.2,31.1,0.0,0.0,31.1,32.97,0.0,0.0,32.97,0.0,0.0,0.0,417.9,243.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,243.4,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,226.3,0.0,0.0,3.9,230.2,218.3,-10.3,24.1,209.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,245.7,0.01,32.6,11.2,43.8,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,30.77,0.0,0.0,30.77,32.52,0.0,0.0,32.52,0.0,0.0,0.0,415.1,240.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,240.6,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,208.4,0.0,0.0,4.4,212.8,201.3,-38.5,24.1,237.1,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,302.4,0.02,40.1,13.8,53.9,415.1,7.8,0.78,49.0,3132.4,0.18,415.5,142.4,558.0,30.77,0.0,0.0,30.77,32.37,0.0,0.0,32.37,0.0,0.0,0.0,425.8,251.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,251.3,0.0
2035-01-04 02:00:00,2035-01-03 23:00:00,187.4,0.0,0.0,2.8,190.2,181.3,-69.8,24.1,144.7,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,6.5,413.3,0.02,54.9,18.8,73.7,412.9,7.8,0.78,48.8,3116.0,0.18,413.4,141.7,555.1,30.77,0.0,0.0,30.77,32.2,0.0,0.0,32.2,0.0,0.0,0.0,310.8,260.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,260.0,0.0
2035-01-04 03:00:00,2035-01-04 00:00:00,170.5,0.0,0.0,2.1,172.6,165.1,-92.6,0.0,128.7,0.0316,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.06,4.0,257.6,0.01,34.2,11.7,45.9,504.1,9.5,0.95,59.6,3804.1,0.22,504.6,173.0,677.6,29.8,0.0,0.0,29.8,31.05,0.0,0.0,31.05,0.0,0.0,0.0,301.3,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,265.3,0.0
