Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,20753.7,0.0,0.0,46.1,20799.8,19958.7,14254.1,7092.0,0.0,0.0383,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,6.6,0.1,0.01,0.8,49.3,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.05,0.0,0.0,5.05,0.0,0.0,0.0,13707.8,6545.7,0.0,39.8,0.0,0.0,0.0,419.3,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,1533.5,4593.0,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,20631.6,0.0,0.0,42.1,20673.7,19844.0,13644.7,6482.6,0.0,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,4.0,0.1,0.01,0.5,30.2,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.05,0.0,0.0,5.05,0.0,0.0,0.0,14191.1,7029.0,0.0,39.8,0.0,0.0,0.0,456.2,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,1984.3,4588.5,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,20251.6,0.0,0.0,37.2,20288.8,19487.1,12889.0,5727.0,0.0,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,3.4,0.1,0.01,0.4,25.5,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,14561.8,7399.8,0.0,39.8,0.0,0.0,0.0,478.5,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,2338.1,4583.1,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,19946.3,0.0,0.0,36.6,19983.0,19200.0,12799.7,5637.7,0.0,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,14345.3,7183.2,0.0,39.8,0.0,0.0,0.0,416.8,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,2194.2,4572.3,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,19777.9,0.0,0.0,39.5,19817.4,19041.5,13241.6,6079.5,0.0,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,13737.9,6575.8,0.0,39.8,0.0,0.0,0.0,322.5,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,1687.6,4565.7,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,19835.8,0.0,0.0,45.9,19881.7,19096.0,14100.6,7009.9,71.4,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,5.5,0.1,0.01,0.6,40.7,0.0,5.5,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,12943.2,5781.1,0.0,39.8,0.0,0.0,0.0,167.8,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,1059.9,4553.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,20600.0,0.0,0.0,62.1,20662.1,19814.4,15684.7,8812.3,289.7,0.0381,0.061,upv,upv,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.07,0.0,0.0,5.07,0.0,0.0,0.0,12139.5,4977.4,0.0,39.8,0.0,0.0,0.0,52.8,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,416.6,4508.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,21764.2,0.0,0.0,70.9,21835.1,20905.6,17577.1,10415.1,0.0,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,23.78,0.0,0.0,23.78,25.41,0.0,0.0,25.41,0.0,0.0,0.0,11420.0,4257.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4257.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,22656.8,0.0,0.0,75.0,22731.8,21739.4,18540.1,11378.0,0.0,0.0405,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.8,0.0,0.0,3.9,15.2,0.09,0.8,4.4,5.2,10.7,0.2,0.02,1.3,80.5,0.0,10.7,3.7,14.3,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,28.63,0.0,0.0,28.63,30.69,0.0,0.0,30.69,0.0,0.0,0.0,11353.8,4191.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4191.7,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,23171.6,0.0,0.0,80.8,23252.3,22219.2,19082.9,11267.9,1239.2,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,2.1,0.0,0.0,4.1,25.3,0.09,2.1,4.9,7.1,34.6,0.7,0.07,4.1,260.8,0.02,34.6,11.9,46.5,497.5,9.4,0.94,58.8,3754.5,0.22,498.1,170.7,668.8,30.88,0.0,0.0,30.88,33.16,0.0,0.0,33.16,0.0,0.0,0.0,13223.5,4169.5,1892.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4169.5,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,22921.1,0.0,0.0,91.8,23012.8,21985.8,18941.6,11630.9,2613.9,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,4.6,10.7,0.1,0.0,4.9,4.9,2.0,0.0,0.0,4.1,24.4,0.09,2.0,4.9,6.9,25.0,0.5,0.05,2.9,188.4,0.01,25.0,8.6,33.6,497.1,9.4,0.94,58.7,3751.5,0.22,497.7,170.6,668.3,30.88,0.0,0.0,30.88,33.13,0.0,0.0,33.13,0.0,0.0,0.0,13995.7,4071.2,2762.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4071.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,22053.7,0.0,0.0,96.9,22150.6,21176.2,18405.7,12097.2,2842.4,0.0398,0.0653,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,1.7,0.0,0.0,4.0,21.7,0.09,1.7,4.7,6.4,23.1,0.4,0.04,2.7,174.6,0.01,23.2,7.9,31.1,495.8,9.3,0.93,58.6,3741.2,0.21,496.3,170.1,666.4,30.88,0.0,0.0,30.88,33.04,0.0,0.0,33.04,0.0,0.0,0.0,12895.9,3744.9,1988.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,3744.9,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,20885.3,0.0,0.0,96.8,20982.1,20082.1,17650.4,11835.5,2966.4,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,1.4,0.0,0.0,4.1,20.0,0.09,1.4,4.7,6.1,22.1,0.4,0.04,2.6,166.3,0.01,22.1,7.6,29.6,493.9,9.3,0.93,58.3,3727.4,0.21,494.5,169.5,664.0,30.88,0.0,0.0,30.88,32.92,0.0,0.0,32.92,0.0,0.0,0.0,12113.0,3331.6,1619.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,3331.6,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,19567.4,0.0,0.0,94.2,19661.5,18843.2,16746.7,11764.0,2471.2,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,1.1,0.0,0.0,4.2,17.6,0.09,1.1,4.7,5.8,22.2,0.4,0.04,2.6,167.5,0.01,22.3,7.6,29.9,479.2,9.0,0.9,56.6,3616.2,0.21,479.7,164.4,644.2,30.88,0.0,0.0,30.88,32.79,0.0,0.0,32.79,0.0,0.0,0.0,10368.7,2914.8,291.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,2914.8,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,18618.9,0.0,0.0,72.9,18691.8,17948.4,16120.8,9840.9,882.1,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.4,0.15,0.0,7.1,7.1,3.4,0.1,0.01,4.9,35.9,0.1,3.4,6.0,9.3,10.7,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.4,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.5,29.78,0.0,0.0,29.78,31.52,0.0,0.0,31.52,0.0,0.0,0.0,9733.1,2571.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,2571.0,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,17703.2,0.0,0.0,57.9,17761.1,17081.9,15577.2,8415.1,0.0,0.0351,0.0524,hydro,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,5.6,0.1,0.01,5.6,53.6,0.11,5.6,7.2,12.8,4.5,0.1,0.01,0.5,34.2,0.0,4.6,1.6,6.1,472.4,8.9,0.89,55.8,3564.7,0.2,472.9,162.1,635.0,30.06,0.0,0.0,30.06,31.73,0.0,0.0,31.73,0.0,0.0,0.0,9346.0,2183.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,2183.9,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,17143.2,0.0,0.0,56.4,17199.5,16550.8,15386.7,8224.7,0.0,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,8.0,0.2,0.02,6.1,72.6,0.12,8.0,8.3,16.3,5.0,0.1,0.01,0.6,37.4,0.0,5.0,1.7,6.7,472.9,8.9,0.89,55.9,3568.9,0.21,473.4,162.3,635.7,30.11,0.0,0.0,30.11,31.73,0.0,0.0,31.73,0.0,0.0,0.0,8974.9,1812.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,1812.8,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,16829.5,0.0,0.0,51.9,16881.4,16252.9,15465.5,7721.0,0.0,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,7.0,16.4,0.15,0.0,7.5,7.5,16.0,0.3,0.03,7.2,133.4,0.12,16.0,11.2,27.2,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,458.6,8.6,0.86,54.2,3461.0,0.2,459.1,157.4,616.5,31.15,0.0,0.0,31.15,32.78,0.0,0.0,32.78,0.0,0.0,0.0,9160.4,1415.9,582.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,1415.9,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,16854.7,0.0,0.0,50.1,16904.8,16276.9,15873.2,7850.4,0.0,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,27.3,0.5,0.05,8.7,219.0,0.13,27.3,15.2,42.6,75.4,1.4,0.14,8.9,566.4,0.03,75.5,25.8,101.3,398.2,7.5,0.75,47.0,3004.9,0.17,398.6,136.6,535.3,31.15,0.0,0.0,31.15,32.79,0.0,0.0,32.79,0.0,0.0,0.0,9054.4,1031.6,860.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,1031.6,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,17252.6,0.0,0.0,46.5,17299.2,16654.7,16524.7,7192.4,0.0,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,29.1,0.5,0.05,9.0,233.0,0.14,29.2,16.0,45.2,74.3,1.4,0.14,8.8,560.6,0.03,74.4,25.5,99.9,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,31.15,0.0,0.0,31.15,32.83,0.0,0.0,32.83,0.0,0.0,0.0,10106.7,774.5,2170.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,774.5,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,18450.5,0.0,0.0,35.1,18485.6,17789.3,17874.5,5287.1,0.0,0.0358,0.0547,hydro,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,14.8,0.3,0.03,7.7,125.6,0.14,14.8,11.5,26.3,74.0,1.4,0.14,8.7,555.4,0.03,74.1,25.3,99.4,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,31.15,0.0,0.0,31.15,32.95,0.0,0.0,32.95,0.0,0.0,0.0,13198.5,611.1,5425.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,611.1,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,19783.2,0.0,0.0,27.7,19810.8,19046.4,19335.0,3287.4,778.1,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,5.0,0.1,0.01,6.9,52.3,0.14,5.0,8.5,13.4,62.7,1.2,0.12,7.4,469.5,0.03,62.8,21.4,84.2,492.2,9.3,0.93,58.1,3714.4,0.21,492.8,168.9,661.7,31.15,0.0,0.0,31.15,33.09,0.0,0.0,33.09,0.0,0.0,0.0,17301.5,475.9,9663.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,475.9,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,21454.7,0.0,0.0,75.6,21530.3,20615.9,19885.2,7473.9,3836.9,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,3.5,0.1,0.01,5.5,38.5,0.12,3.5,6.7,10.2,68.2,1.3,0.13,8.1,514.4,0.03,68.2,23.4,91.6,428.1,8.1,0.81,50.6,3230.5,0.19,428.6,146.9,575.5,31.15,0.0,0.0,31.15,33.26,0.0,0.0,33.26,0.0,0.0,0.0,17893.3,1645.1,9086.1,39.8,0.0,0.0,0.0,273.2,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,1080.0,291.9,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,22509.5,0.0,0.0,114.5,22624.0,21601.9,17550.3,13758.7,3370.5,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,51.6,1.0,0.1,6.1,389.4,0.02,51.7,17.7,69.4,424.3,8.0,0.8,50.1,3201.7,0.18,424.7,145.6,570.3,26.45,0.0,0.0,26.45,28.34,0.0,0.0,28.34,0.0,0.0,0.0,12235.8,5073.7,0.0,39.8,0.0,0.0,0.0,863.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,4155.6,55.2,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,22497.9,0.0,0.0,107.4,22605.3,21591.1,16949.9,12902.8,3115.0,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,55.5,1.0,0.1,6.6,419.0,0.02,55.6,19.1,74.6,349.5,6.6,0.66,41.3,2637.0,0.15,349.8,119.9,469.7,26.45,0.0,0.0,26.45,28.34,0.0,0.0,28.34,0.0,0.0,0.0,12817.5,5655.4,0.0,39.8,0.0,0.0,0.0,938.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,4671.8,45.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,21894.7,0.0,0.0,110.6,22005.4,21027.6,17024.8,13182.1,3319.4,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,54.0,1.0,0.1,6.4,407.6,0.02,54.1,18.5,72.6,418.8,7.9,0.79,49.5,3160.3,0.18,419.3,143.7,563.0,26.45,0.0,0.0,26.45,28.28,0.0,0.0,28.28,0.0,0.0,0.0,12142.6,4980.6,0.0,39.8,0.0,0.0,0.0,825.5,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,4005.2,149.9,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,21134.7,526.6,0.0,86.7,21748.1,20316.1,17251.7,11232.1,1142.5,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,55.7,1.1,0.11,6.6,420.2,0.02,55.8,19.1,74.9,425.3,8.0,0.8,50.2,3209.1,0.18,425.7,145.9,571.6,26.45,0.0,0.0,26.45,28.21,0.0,0.0,28.21,0.0,0.0,0.0,11658.4,4496.4,0.0,39.8,0.0,0.0,0.0,646.1,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,3514.5,335.8,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,20664.2,1979.4,0.0,76.6,22720.2,19874.7,17728.4,10566.3,0.0,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,46.3,0.9,0.09,5.5,349.6,0.02,46.4,15.9,62.3,424.6,8.0,0.8,50.2,3204.4,0.18,425.1,145.7,570.8,26.45,0.0,0.0,26.45,28.17,0.0,0.0,28.17,0.0,0.0,0.0,12153.9,4991.8,0.0,39.8,0.0,0.0,0.0,557.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,3838.4,596.4,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,20248.4,5590.8,0.0,87.8,25927.0,19484.1,19442.0,12279.9,0.0,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,39.8,0.8,0.08,4.7,300.4,0.02,39.9,13.7,53.5,347.0,6.5,0.65,41.0,2618.3,0.15,347.3,119.1,466.4,26.45,0.0,0.0,26.45,28.13,0.0,0.0,28.13,0.0,0.0,0.0,13647.1,6485.0,0.0,39.8,0.0,0.0,0.0,923.8,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,4506.3,1054.9,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,20116.8,4547.9,0.0,82.9,24747.7,19360.4,18690.2,11528.1,0.0,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,8.0,0.8,50.1,3198.8,0.18,424.4,145.5,569.8,26.25,0.0,0.0,26.25,27.91,0.0,0.0,27.91,0.0,0.0,0.0,13219.6,6057.5,0.0,39.8,0.0,0.0,0.0,759.2,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,3756.7,1541.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,20830.5,0.0,0.0,140.0,20970.5,20030.8,18272.5,12424.2,7041.7,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,6.1,0.1,0.01,4.3,54.7,0.08,6.1,6.0,12.1,61.0,1.2,0.12,7.2,456.5,0.03,61.1,20.8,81.9,422.8,8.0,0.8,50.0,3190.8,0.18,423.3,145.1,568.4,31.15,0.0,0.0,31.15,33.2,0.0,0.0,33.2,0.0,0.0,0.0,15588.0,2698.0,5727.9,39.8,0.0,0.0,0.0,108.3,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,658.5,1931.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,21895.8,0.0,0.0,160.9,22056.7,21028.6,19114.3,13039.6,9649.1,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,8.0,0.2,0.02,4.5,68.5,0.08,8.0,6.6,14.5,54.2,1.0,0.11,6.4,404.0,0.03,54.2,18.5,72.7,394.3,7.4,0.74,46.6,2975.8,0.17,394.8,135.3,530.1,33.94,0.0,0.0,33.94,36.3,0.0,0.0,36.3,0.0,0.0,0.0,18666.3,2942.4,8561.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,2942.4,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,22768.4,0.0,0.0,123.4,22891.9,21843.5,19186.3,13514.6,3834.8,0.0406,0.0675,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,3.1,0.1,0.01,3.6,31.3,0.07,3.1,4.6,7.7,56.7,1.1,0.11,6.7,423.4,0.03,56.8,19.3,76.1,419.8,7.9,0.79,49.6,3168.0,0.18,420.3,144.0,564.3,36.59,0.0,0.0,36.59,39.24,0.0,0.0,39.24,0.0,0.0,0.0,13212.1,3705.6,2344.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,3705.6,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,23400.0,0.0,0.0,128.4,23528.4,22431.9,19455.5,12811.0,5017.6,0.0414,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.5,0.09,0.0,4.4,4.4,2.1,0.0,0.0,3.6,23.5,0.08,2.1,4.3,6.4,53.0,1.0,0.1,6.3,397.0,0.02,53.0,18.1,71.1,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,34.22,0.0,0.0,34.22,36.77,0.0,0.0,36.77,0.0,0.0,0.0,15735.0,4072.9,4499.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4072.9,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,23214.7,0.0,0.0,76.6,23291.4,22259.4,19060.7,9619.3,866.8,0.0412,0.0688,canada,gas-cc,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,1.6,0.0,0.0,3.8,20.4,0.08,1.6,4.4,6.0,55.9,1.1,0.11,6.6,421.4,0.02,55.9,19.2,75.1,405.0,7.6,0.76,47.8,3056.4,0.18,405.5,139.0,544.4,30.06,0.0,0.0,30.06,32.27,0.0,0.0,32.27,0.0,0.0,0.0,14538.9,4230.7,3146.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4230.7,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,22134.7,0.0,0.0,77.3,22212.0,21252.0,17930.6,10768.6,0.0,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,1.1,0.0,0.0,3.5,16.4,0.07,1.1,4.0,5.1,65.1,1.2,0.12,7.7,491.6,0.03,65.2,22.4,87.6,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,28.52,0.0,0.0,28.52,30.52,0.0,0.0,30.52,0.0,0.0,0.0,11443.5,4281.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4281.4,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,20796.8,0.0,0.0,74.1,20870.9,19999.2,16635.7,9800.9,327.3,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.3,40.5,512.7,9.7,0.97,60.6,3869.0,0.22,513.3,175.9,689.2,23.38,0.0,0.0,23.38,24.91,0.0,0.0,24.91,0.0,0.0,0.0,11397.3,4235.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,4235.2,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,19314.7,0.0,0.0,91.8,19406.5,18605.1,15407.1,10529.6,2284.5,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,18.0,0.3,0.03,2.1,135.9,0.01,18.0,6.2,24.2,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,17.94,0.0,0.0,17.94,19.03,0.0,0.0,19.03,0.0,0.0,0.0,11161.5,3999.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7108.8,0.0,0.0,0.0,3999.4,0.0
