Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-28 11:00:00,2045-09-28 10:00:00,1689.5,0.0,0.0,38.8,1728.2,1630.0,1569.4,3083.7,3085.5,0.0352,0.0524,hydro,gas-cc,310.6,5.9,0.59,36.8,2344.1,0.14,311.0,106.7,417.6,193.4,3.6,0.36,22.9,1459.8,0.08,193.6,66.4,260.1,150.5,2.9,0.29,17.8,1131.0,0.07,150.6,51.5,202.1,553.1,10.4,1.04,65.3,4174.0,0.24,553.7,189.8,743.5,36.64,0.0,0.0,36.64,38.66,0.0,0.0,38.66,0.0,0.0,0.0,1730.1,158.8,0.0,4.9,0.0,0.0,0.0,133.0,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,25.8,0.0,0.0
2045-09-28 12:00:00,2045-09-28 11:00:00,1651.6,0.0,0.0,37.1,1688.7,1594.1,1535.6,2957.0,2992.6,0.0348,0.0512,canada,gas-cc,311.6,5.9,0.59,36.9,2351.8,0.14,312.0,107.0,419.0,198.2,3.7,0.37,23.5,1495.8,0.09,198.4,68.1,266.5,149.8,2.8,0.29,17.7,1126.4,0.07,150.0,51.3,201.2,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,36.64,0.0,0.0,36.64,38.61,0.0,0.0,38.61,0.0,0.0,0.0,1724.4,153.1,0.0,4.9,0.0,0.0,0.0,128.3,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,24.8,0.0,0.0
2045-09-28 13:00:00,2045-09-28 12:00:00,1640.0,0.0,0.0,40.9,1680.9,1583.1,1522.4,3197.0,3259.1,0.0347,0.0508,canada,gas-cc,308.3,5.8,0.58,36.5,2326.6,0.13,308.6,105.9,414.5,193.0,3.6,0.36,22.9,1456.2,0.08,193.2,66.3,259.4,141.1,2.7,0.27,16.7,1061.5,0.06,141.3,48.3,189.6,425.7,8.0,0.8,50.3,3212.2,0.18,426.1,146.1,572.2,36.64,0.0,0.0,36.64,38.6,0.0,0.0,38.6,0.0,0.0,0.0,1743.1,158.5,0.0,4.9,0.0,0.0,0.0,132.8,1518.7,0.0,0.0,60.9,0.0,0.0,0.0,25.7,0.0,0.0
2045-09-28 14:00:00,2045-09-28 13:00:00,1635.8,0.0,0.0,41.2,1676.9,1579.1,1508.5,3209.5,3272.3,0.0347,0.0507,gas-cc,gas-cc,308.9,5.8,0.58,36.6,2331.1,0.13,309.2,106.1,415.3,192.0,3.6,0.36,22.7,1448.9,0.08,192.2,65.9,258.2,113.0,2.1,0.22,13.4,847.6,0.05,113.1,38.6,151.7,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,36.64,0.0,0.0,36.64,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1739.7,168.4,0.0,4.9,0.0,0.0,0.0,141.1,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,27.3,0.0,0.0
2045-09-28 15:00:00,2045-09-28 14:00:00,1622.1,0.0,0.0,40.5,1662.6,1566.1,1491.3,3155.1,3235.1,0.0345,0.0503,canada,gas-cc,308.4,5.8,0.58,36.5,2327.3,0.13,308.7,105.9,414.6,192.9,3.6,0.36,22.9,1455.7,0.08,193.1,66.3,259.4,140.6,2.7,0.27,16.6,1056.0,0.06,140.7,48.1,188.8,425.4,8.0,0.8,50.3,3210.3,0.18,425.9,146.0,571.9,36.64,0.0,0.0,36.64,38.58,0.0,0.0,38.58,0.0,0.0,0.0,1742.6,171.3,0.0,4.9,0.0,0.0,0.0,143.5,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,27.8,0.0,0.0
2045-09-28 16:00:00,2045-09-28 15:00:00,1631.6,0.0,0.0,51.0,1682.6,1575.1,1535.3,3766.1,3902.6,0.0346,0.0506,gas-ct,gas-ct,307.7,5.8,0.58,36.4,2321.8,0.13,308.0,105.7,413.6,205.7,3.9,0.4,24.8,1543.7,0.1,205.9,70.9,276.8,166.7,3.3,0.36,19.8,1219.1,0.09,166.9,56.1,223.1,564.4,10.6,1.06,66.7,4259.4,0.24,565.1,193.7,758.7,42.22,0.0,0.0,42.22,44.47,0.0,0.0,44.47,0.0,0.0,0.0,1819.2,147.3,0.0,4.9,0.0,0.0,0.0,123.4,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,23.9,0.0,0.0
2045-09-28 17:00:00,2045-09-28 16:00:00,1664.2,0.0,0.0,53.8,1718.0,1606.1,1659.4,3890.2,3902.6,0.0349,0.0516,gas-ct,gas-ct,323.4,6.1,0.61,38.3,2440.9,0.14,323.8,111.1,434.9,333.3,6.3,0.64,40.0,2503.9,0.16,333.6,114.7,448.3,331.5,6.3,0.63,39.2,2501.3,0.14,331.9,113.7,445.6,565.1,10.6,1.06,66.7,4264.0,0.24,565.7,193.9,759.5,42.65,0.0,0.0,42.65,44.97,0.0,0.0,44.97,0.0,0.0,0.0,1730.4,58.5,0.0,4.9,0.0,0.0,0.0,49.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,9.5,0.0,0.0
2045-09-28 18:00:00,2045-09-28 17:00:00,1762.1,0.0,0.0,27.4,1789.5,1698.8,1789.5,2349.9,2240.8,0.036,0.0546,gas-ct,gas-ct,336.0,6.3,0.63,39.8,2535.4,0.15,336.3,115.4,451.7,400.9,7.6,0.76,47.6,3021.0,0.18,401.3,137.7,539.0,416.4,7.8,0.78,49.2,3142.0,0.18,416.8,142.9,559.7,603.3,11.4,1.14,71.3,4553.0,0.26,604.0,207.0,811.0,54.05,0.0,0.0,54.05,57.17,0.0,0.0,57.17,0.0,0.0,0.0,1680.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-28 19:00:00,2045-09-28 18:00:00,1867.4,0.0,0.0,52.4,1919.8,1798.1,1919.8,3734.6,3495.2,0.0371,0.0579,gas-ct,gas-ct,336.0,6.3,0.63,39.8,2535.4,0.15,336.3,115.4,451.7,379.1,7.2,0.73,45.6,2847.6,0.18,379.5,130.5,510.1,372.4,7.0,0.7,44.0,2809.4,0.16,372.8,127.8,500.5,568.8,10.7,1.07,67.2,4292.5,0.25,569.4,195.2,764.6,47.44,0.0,0.0,47.44,50.35,0.0,0.0,50.35,0.0,0.0,0.0,1680.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-28 20:00:00,2045-09-28 19:00:00,1845.3,0.0,0.0,56.3,1901.5,1777.3,1901.5,4123.8,3902.6,0.0368,0.0572,gas-ct,gas-ct,336.0,6.3,0.63,39.8,2535.4,0.15,336.3,115.4,451.7,382.1,7.3,0.74,45.9,2870.7,0.18,382.5,131.5,514.1,356.0,6.7,0.67,42.1,2685.8,0.15,356.4,122.1,478.5,568.4,10.7,1.07,67.1,4289.4,0.25,569.0,195.0,764.1,46.71,0.0,0.0,46.71,49.54,0.0,0.0,49.54,0.0,0.0,0.0,1680.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-28 21:00:00,2045-09-28 20:00:00,1740.0,0.0,0.0,54.6,1794.6,1677.9,1794.6,3868.4,3754.2,0.0357,0.0539,gas-ct,gas-ct,336.0,6.3,0.63,39.8,2535.4,0.15,336.3,115.4,451.7,374.5,7.1,0.72,45.1,2812.3,0.18,374.9,128.9,503.8,264.3,5.0,0.5,31.2,1991.9,0.12,264.5,90.6,355.1,566.5,10.7,1.07,66.9,4274.6,0.25,567.1,194.4,761.4,46.71,0.0,0.0,46.71,49.37,0.0,0.0,49.37,0.0,0.0,0.0,1680.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-28 22:00:00,2045-09-28 21:00:00,1615.8,0.0,0.0,48.7,1664.5,1560.1,1664.5,3306.2,3313.6,0.0345,0.0501,battery,o-g-s,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,361.7,6.9,0.7,43.7,2714.0,0.18,362.1,124.6,486.7,300.6,5.7,0.58,35.5,2255.8,0.13,300.9,102.8,403.7,934.5,37.3,7.47,123.4,1903.9,2.08,937.7,180.7,1118.4,43.69,0.0,0.0,43.69,45.99,0.0,0.0,45.99,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-28 23:00:00,2045-09-28 22:00:00,1510.5,0.0,0.0,26.1,1536.7,1459.9,1536.7,1732.4,1867.6,0.0335,0.0468,gas-ct,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,322.5,6.2,0.63,39.3,2412.6,0.17,322.8,111.3,434.1,342.1,6.5,0.66,40.4,2566.2,0.15,342.4,117.0,459.4,562.2,10.6,1.06,66.4,4242.7,0.24,562.8,192.9,755.7,42.46,0.0,0.0,42.46,44.55,0.0,0.0,44.55,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 00:00:00,2045-09-28 23:00:00,1486.3,0.0,0.0,20.3,1506.6,1436.9,1506.6,1357.8,1464.1,0.0333,0.0461,gas-ct,gas-ct,347.0,6.5,0.65,41.1,2618.7,0.15,347.4,119.2,466.6,332.6,6.3,0.65,40.3,2493.7,0.17,333.0,114.6,447.6,351.5,6.7,0.69,41.6,2631.3,0.16,351.9,120.0,471.9,561.8,10.6,1.06,66.4,4239.3,0.24,562.4,192.8,755.2,42.22,0.0,0.0,42.22,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1612.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 01:00:00,2045-09-29 00:00:00,1389.5,0.0,0.0,4.8,1394.3,1344.3,1394.3,244.8,463.4,0.0325,0.0431,gas-ct,gas-ct,347.0,6.5,0.65,41.1,2618.7,0.15,347.4,119.2,466.6,361.8,6.8,0.68,42.9,2730.7,0.16,362.2,124.3,486.5,311.7,5.9,0.59,36.8,2351.9,0.14,312.1,106.9,419.0,560.0,10.6,1.06,66.2,4226.0,0.24,560.6,192.2,752.8,42.0,0.0,0.0,42.0,43.89,0.0,0.0,43.89,0.0,0.0,0.0,1612.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 02:00:00,2045-09-29 01:00:00,1330.5,0.0,0.0,1.7,1332.2,1287.9,1332.2,1.5,240.5,0.0321,0.0412,gas-ct,gas-ct,342.0,6.4,0.64,40.5,2581.0,0.15,342.4,117.5,459.8,353.0,6.7,0.67,41.8,2664.1,0.15,353.4,121.2,474.6,298.4,5.6,0.56,35.3,2251.2,0.13,298.7,102.4,401.1,559.0,10.5,1.05,66.0,4218.0,0.24,559.6,191.8,751.3,41.26,0.0,0.0,41.26,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1571.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 03:00:00,2045-09-29 02:00:00,1307.4,0.0,0.0,5.3,1312.7,1265.6,1312.7,230.4,530.6,0.0319,0.0405,gas-ct,gas-ct,347.0,6.5,0.65,41.1,2618.7,0.15,347.4,119.2,466.6,326.8,6.2,0.63,39.3,2455.5,0.16,327.2,112.5,439.7,334.8,6.3,0.63,39.5,2525.8,0.15,335.1,114.9,450.0,558.5,10.5,1.05,66.0,4214.8,0.24,559.1,191.6,750.8,41.96,0.0,0.0,41.96,43.73,0.0,0.0,43.73,0.0,0.0,0.0,1612.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 04:00:00,2045-09-29 03:00:00,1311.6,0.0,0.0,32.0,1343.6,1269.7,1343.6,1993.9,2322.1,0.0319,0.0407,gas-ct,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,311.7,6.0,0.62,38.2,2327.6,0.17,312.0,107.6,419.7,325.5,6.2,0.64,38.5,2431.9,0.15,325.8,111.0,436.8,558.6,10.5,1.05,66.0,4215.4,0.24,559.2,191.7,750.9,42.52,0.0,0.0,42.52,44.32,0.0,0.0,44.32,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 05:00:00,2045-09-29 04:00:00,1362.1,0.0,0.0,55.0,1417.1,1318.1,1417.1,3647.9,3902.6,0.0323,0.0422,o-g-s,o-g-s,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,350.8,6.7,0.68,42.4,2630.8,0.18,351.2,120.8,472.0,216.3,4.3,0.47,25.7,1577.5,0.11,216.5,72.7,289.3,730.0,29.2,5.83,96.4,1487.2,1.62,732.5,141.1,873.6,43.91,0.0,0.0,43.91,45.85,0.0,0.0,45.85,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 06:00:00,2045-09-29 05:00:00,1464.2,0.0,0.0,55.5,1519.7,1415.8,1519.7,3750.5,3902.6,0.0331,0.0454,battery,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,341.3,6.5,0.66,41.3,2560.4,0.17,341.7,117.6,459.3,276.6,6.8,0.98,33.7,1673.5,0.25,277.0,83.7,360.7,642.6,12.1,1.21,75.9,4849.4,0.28,643.3,220.5,863.8,49.58,0.0,0.0,49.58,51.94,0.0,0.0,51.94,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 07:00:00,2045-09-29 06:00:00,1554.7,0.0,0.0,53.6,1608.4,1502.0,1559.4,3842.3,3902.6,0.0339,0.0482,gas-ct,gas-ct,335.4,6.3,0.63,39.7,2531.0,0.15,335.8,115.2,450.9,258.3,4.9,0.51,31.4,1934.0,0.13,258.5,89.1,347.6,161.4,3.2,0.35,19.2,1173.0,0.08,161.6,54.2,215.7,563.0,10.6,1.06,66.5,4248.8,0.24,563.6,193.2,756.8,42.22,0.0,0.0,42.22,44.36,0.0,0.0,44.36,0.0,0.0,0.0,1668.7,49.0,0.0,4.9,0.0,0.0,0.0,41.0,1518.7,41.6,0.0,54.5,0.0,0.0,0.0,7.9,0.0,0.0
2045-09-29 08:00:00,2045-09-29 07:00:00,1651.6,0.0,0.0,51.5,1703.1,1594.1,1579.8,3911.2,3902.6,0.0348,0.0512,battery,gas-cc,317.1,6.0,0.6,37.6,2393.2,0.14,317.5,108.9,426.4,179.8,3.4,0.34,21.7,1357.4,0.09,180.0,62.1,242.1,152.3,2.9,0.29,18.0,1147.8,0.07,152.5,52.2,204.7,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,37.28,0.0,0.0,37.28,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1694.6,123.3,0.0,4.9,0.0,0.0,0.0,103.3,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,20.0,0.0,0.0
2045-09-29 09:00:00,2045-09-29 08:00:00,1742.1,0.0,0.0,44.6,1786.7,1679.8,1645.2,3512.0,3438.0,0.0357,0.054,hydro,gas-cc,313.8,5.9,0.59,37.2,2367.8,0.14,314.1,107.8,421.8,184.4,3.5,0.35,21.9,1391.9,0.08,184.6,63.4,248.0,136.6,2.6,0.26,16.1,1027.4,0.06,136.8,46.8,183.5,443.0,8.3,0.83,52.3,3342.9,0.19,443.5,152.0,595.5,38.3,0.0,0.0,38.3,40.49,0.0,0.0,40.49,0.0,0.0,0.0,1712.8,141.5,0.0,4.9,0.0,0.0,0.0,118.6,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,23.0,0.0,0.0
2045-09-29 10:00:00,2045-09-29 09:00:00,1726.3,0.0,0.0,43.1,1769.4,1664.9,1629.4,3404.6,3346.4,0.0356,0.0535,battery,gas-cc,314.0,5.9,0.59,37.2,2369.9,0.14,314.4,107.8,422.2,186.7,3.5,0.35,22.1,1408.8,0.08,186.9,64.1,251.0,176.1,3.3,0.34,20.8,1324.0,0.08,176.3,60.3,236.5,405.1,7.6,0.76,47.9,3057.1,0.18,405.6,139.0,544.6,37.35,0.0,0.0,37.35,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1711.2,140.0,0.0,4.9,0.0,0.0,0.0,117.3,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,22.7,0.0,0.0
2045-09-29 11:00:00,2045-09-29 10:00:00,1673.7,0.0,0.0,45.1,1718.8,1615.0,1586.3,3515.6,3500.6,0.035,0.0519,battery,gas-ct,315.4,5.9,0.59,37.4,2380.2,0.14,315.7,108.3,424.1,186.9,3.5,0.35,22.2,1410.2,0.08,187.1,64.2,251.3,183.6,3.5,0.35,21.7,1384.4,0.08,183.8,63.0,246.8,507.7,9.6,0.96,60.0,3831.0,0.22,508.2,174.2,682.4,37.35,0.0,0.0,37.35,39.4,0.0,0.0,39.4,0.0,0.0,0.0,1703.8,132.5,0.0,4.9,0.0,0.0,0.0,111.0,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,21.5,0.0,0.0
2045-09-29 12:00:00,2045-09-29 11:00:00,1643.2,0.0,0.0,44.7,1687.9,1586.1,1561.3,3481.0,3490.9,0.0347,0.0509,gas-cc,gas-cc,316.5,6.0,0.6,37.5,2388.6,0.14,316.9,108.7,425.6,188.7,3.6,0.36,22.3,1423.7,0.08,188.9,64.8,253.7,187.3,3.5,0.35,22.1,1411.9,0.08,187.5,64.2,251.7,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,37.07,0.0,0.0,37.07,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1697.8,126.6,0.0,4.9,0.0,0.0,0.0,106.0,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,20.5,0.0,0.0
2045-09-29 13:00:00,2045-09-29 12:00:00,1626.3,0.0,0.0,36.5,1662.8,1570.1,1539.1,2921.3,2953.5,0.0346,0.0504,gas-cc,gas-cc,317.0,6.0,0.6,37.5,2392.6,0.14,317.4,108.9,426.3,199.0,3.8,0.38,23.6,1501.9,0.09,199.2,68.4,267.6,159.3,3.0,0.3,18.8,1199.5,0.07,159.4,54.6,214.0,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,36.85,0.0,0.0,36.85,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1695.0,123.8,0.0,4.9,0.0,0.0,0.0,103.7,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,20.1,0.0,0.0
2045-09-29 14:00:00,2045-09-29 13:00:00,1625.3,0.0,0.0,35.9,1661.1,1569.1,1539.4,2879.5,2911.4,0.0346,0.0504,battery,gas-cc,317.4,6.0,0.6,37.6,2395.3,0.14,317.8,109.0,426.8,199.7,3.8,0.38,23.7,1506.8,0.09,199.9,68.6,268.5,152.0,2.9,0.29,18.0,1143.6,0.07,152.2,52.1,204.2,394.2,7.4,0.74,46.6,2974.5,0.17,394.6,135.3,529.9,36.85,0.0,0.0,36.85,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1693.0,121.8,0.0,4.9,0.0,0.0,0.0,102.0,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,19.8,0.0,0.0
2045-09-29 15:00:00,2045-09-29 14:00:00,1607.4,0.0,0.0,34.5,1641.8,1552.1,1526.6,2778.2,2822.8,0.0344,0.0498,canada,gas-cc,318.6,6.0,0.6,37.7,2404.7,0.14,319.0,109.4,428.4,202.2,3.8,0.38,24.0,1525.8,0.09,202.4,69.4,271.9,155.8,3.0,0.3,18.4,1172.5,0.07,156.0,53.4,209.4,389.6,7.3,0.73,46.0,2940.2,0.17,390.1,133.7,523.7,36.85,0.0,0.0,36.85,38.78,0.0,0.0,38.78,0.0,0.0,0.0,1686.5,115.2,0.0,4.9,0.0,0.0,0.0,96.5,1518.7,0.0,0.0,47.6,0.0,0.0,0.0,18.7,0.0,0.0
2045-09-29 16:00:00,2045-09-29 15:00:00,1617.9,0.0,0.0,41.4,1659.3,1562.1,1568.8,3092.5,3136.5,0.0345,0.0501,gas-ct,gas-ct,328.6,6.2,0.62,38.9,2479.7,0.14,328.9,112.8,441.8,240.9,4.6,0.47,29.1,1807.4,0.12,241.2,83.0,324.2,181.1,3.6,0.39,21.5,1320.8,0.09,181.3,60.9,242.2,564.2,10.6,1.06,66.6,4257.5,0.24,564.8,193.6,758.4,42.22,0.0,0.0,42.22,44.45,0.0,0.0,44.45,0.0,0.0,0.0,1703.3,90.5,0.0,4.9,0.0,0.0,0.0,75.8,1518.7,41.6,0.0,47.6,0.0,0.0,0.0,14.7,0.0,0.0
2045-09-29 17:00:00,2045-09-29 16:00:00,1641.1,0.0,0.0,55.8,1696.9,1584.1,1668.6,3899.4,3902.6,0.0347,0.0509,gas-ct,gas-ct,329.2,6.2,0.62,39.0,2484.4,0.14,329.6,113.1,442.6,346.6,6.6,0.67,41.8,2601.2,0.17,346.9,119.3,466.3,218.1,5.4,0.8,26.6,1298.4,0.21,218.5,65.4,283.9,564.6,10.6,1.06,66.7,4260.8,0.24,565.2,193.7,759.0,43.39,0.0,0.0,43.39,45.72,0.0,0.0,45.72,0.0,0.0,0.0,1700.1,28.2,0.0,4.9,0.0,0.0,0.0,23.6,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,4.6,0.0,0.0
2045-09-29 18:00:00,2045-09-29 17:00:00,1718.9,0.0,0.0,56.0,1775.0,1657.9,1775.0,4005.8,3902.6,0.0355,0.0533,battery,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,325.1,6.2,0.63,39.9,2441.8,0.18,325.5,112.7,438.2,200.7,4.7,0.64,24.3,1277.3,0.16,201.0,62.4,263.5,692.2,13.0,1.3,81.8,5223.8,0.3,693.0,237.5,930.5,59.21,0.0,0.0,59.21,62.54,0.0,0.0,62.54,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 19:00:00,2045-09-29 18:00:00,1809.5,0.0,0.0,56.2,1865.7,1743.5,1865.7,4096.5,3902.6,0.0365,0.0561,o-g-s,o-g-s,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,323.9,6.2,0.63,39.7,2433.0,0.17,324.2,112.3,436.5,183.0,4.1,0.55,22.1,1198.1,0.14,183.2,57.8,241.0,942.8,37.7,7.53,124.4,1920.8,2.1,946.0,182.3,1128.2,52.99,0.0,0.0,52.99,56.14,0.0,0.0,56.14,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 20:00:00,2045-09-29 19:00:00,1787.4,0.0,0.0,55.8,1843.2,1722.6,1843.2,4074.0,3902.6,0.0362,0.0554,battery,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,365.9,7.0,0.71,44.0,2748.1,0.18,366.3,126.0,492.3,173.8,4.1,0.58,21.1,1084.4,0.15,174.0,53.5,227.5,629.4,11.9,1.19,74.3,4749.4,0.27,630.1,216.0,846.0,47.93,0.0,0.0,47.93,50.74,0.0,0.0,50.74,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 21:00:00,2045-09-29 20:00:00,1685.3,0.0,0.0,56.0,1741.2,1626.0,1741.2,3972.0,3902.6,0.0352,0.0522,battery,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,356.5,6.8,0.69,42.9,2676.2,0.17,356.8,122.7,479.6,244.7,4.7,0.48,29.0,1826.1,0.11,245.0,83.4,328.4,557.8,10.5,1.05,65.9,4209.0,0.24,558.4,191.4,749.8,46.62,0.0,0.0,46.62,49.19,0.0,0.0,49.19,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 22:00:00,2045-09-29 21:00:00,1577.9,0.0,0.0,52.3,1630.2,1524.1,1630.2,3566.8,3608.4,0.0341,0.0489,gas-ct,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,341.3,6.5,0.66,41.2,2560.3,0.17,341.6,117.5,459.2,185.3,3.6,0.37,21.9,1382.9,0.09,185.5,63.2,248.6,563.5,10.6,1.06,66.6,4252.0,0.24,564.1,193.3,757.4,43.02,0.0,0.0,43.02,45.24,0.0,0.0,45.24,0.0,0.0,0.0,1671.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-29 23:00:00,2045-09-29 22:00:00,1465.3,0.0,0.0,20.3,1485.6,1416.8,1485.6,1194.6,1373.4,0.0331,0.0454,gas-ct,gas-ct,336.3,6.3,0.63,39.8,2537.8,0.15,336.7,115.5,452.1,271.4,5.2,0.55,33.7,2018.2,0.16,271.7,93.9,365.6,278.4,5.3,0.54,32.9,2082.9,0.13,278.7,95.0,373.7,561.4,10.6,1.06,66.3,4236.4,0.24,562.0,192.6,754.6,42.22,0.0,0.0,42.22,44.23,0.0,0.0,44.23,0.0,0.0,0.0,1664.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-09-30 00:00:00,2045-09-29 23:00:00,1426.3,0.0,0.0,2.7,1429.0,1379.6,1429.0,229.3,430.5,0.0328,0.0442,gas-cc,gas-cc,329.6,6.2,0.62,39.0,2487.6,0.14,330.0,113.2,443.2,305.2,5.8,0.58,36.6,2303.9,0.14,305.5,105.3,410.8,203.1,3.8,0.38,24.0,1531.5,0.09,203.3,69.7,273.0,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,38.8,0.0,0.0,38.8,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1630.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
