Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-04 08:00:00,2050-12-04 07:00:00,7487.4,0.0,0.0,84.7,7572.1,7248.2,-6715.7,1972.3,8706.3,0.0319,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14306.1,14287.8,0.0,4.2,0.0,0.0,0.0,142.4,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2560.6,11584.7,0.0
2050-12-04 09:00:00,2050-12-04 08:00:00,8306.3,0.0,0.0,114.2,8420.5,8030.5,-3546.4,4944.1,8508.8,0.0332,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11985.2,11966.9,0.0,4.2,0.0,0.0,0.0,158.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2539.6,9269.0,0.0
2050-12-04 10:00:00,2050-12-04 09:00:00,8570.5,0.0,0.0,144.2,8714.7,8282.1,-1173.1,7514.8,8706.3,0.0336,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9906.2,9887.9,0.0,4.2,0.0,0.0,0.0,196.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2989.7,6702.0,0.0
2050-12-04 11:00:00,2050-12-04 10:00:00,8549.5,0.0,0.0,111.7,8661.2,8262.1,-2920.7,5548.3,8487.3,0.0336,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11600.3,11581.9,0.0,4.2,0.0,0.0,0.0,305.3,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4640.3,6636.4,0.0
2050-12-04 12:00:00,2050-12-04 11:00:00,8534.7,0.0,0.0,64.1,8598.9,8248.1,-4024.3,2331.7,6374.3,0.0336,0.0483,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12641.5,12623.2,0.0,4.2,0.0,0.0,0.0,323.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5096.3,7203.0,0.0
2050-12-04 13:00:00,2050-12-04 12:00:00,8678.9,0.0,0.0,93.8,8772.7,8385.3,-3519.5,4966.0,8503.8,0.0338,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12310.5,12292.2,0.0,4.2,0.0,0.0,0.0,323.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5198.0,6770.3,0.0
2050-12-04 14:00:00,2050-12-04 13:00:00,8858.9,0.0,0.0,103.7,8962.7,8556.3,-2961.7,5436.9,8416.9,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11942.7,11924.4,0.0,4.2,0.0,0.0,0.0,313.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5343.9,6267.4,0.0
2050-12-04 15:00:00,2050-12-04 14:00:00,8978.9,0.0,0.0,72.5,9051.4,8670.3,-4097.3,2804.3,6919.9,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13167.0,13148.7,0.0,4.2,0.0,0.0,0.0,350.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,6332.6,6465.9,0.0
2050-12-04 16:00:00,2050-12-04 15:00:00,9274.7,0.0,0.0,101.9,9376.6,8950.8,-3001.1,5686.9,8706.3,0.0349,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12396.0,12377.7,0.0,4.2,0.0,0.0,0.0,300.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5495.9,6581.6,0.0
2050-12-04 17:00:00,2050-12-04 16:00:00,9695.8,0.0,0.0,201.2,9897.0,9349.2,1721.3,10918.8,9875.4,0.0357,0.0549,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,3.5,0.0,0.4,0.4,0.8,79.4,1.5,0.15,9.4,598.8,0.03,79.4,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,8853.6,8175.7,659.6,4.2,0.0,0.0,0.0,69.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1443.4,6662.6,0.0
2050-12-04 18:00:00,2050-12-04 17:00:00,10246.3,0.0,0.0,171.1,10417.5,9868.7,33.6,8211.2,9475.1,0.0369,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,4.1,0.0,0.5,0.3,0.8,110.6,2.1,0.21,13.1,834.1,0.05,110.7,37.9,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,11681.4,10383.8,1275.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,4.1,0.0,10383.8,0.0
2050-12-04 19:00:00,2050-12-04 18:00:00,10450.5,0.0,0.0,209.4,10659.9,10060.9,-1001.1,10918.8,11938.1,0.0373,0.0592,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.1,0.0,0.2,0.3,0.5,77.7,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,11679.3,11661.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,11661.0,0.0
2050-12-04 20:00:00,2050-12-04 19:00:00,10204.2,0.0,0.0,189.5,10393.7,9829.0,-2674.4,9084.7,11777.3,0.0368,0.0578,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.2,119.6,2.3,0.23,14.1,902.3,0.05,119.7,41.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,13086.4,13068.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13068.1,0.0
2050-12-04 21:00:00,2050-12-04 20:00:00,9573.7,0.0,0.0,154.0,9727.7,9233.8,-3655.1,6367.5,10041.0,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,111.8,2.1,0.21,13.2,843.9,0.05,112.0,38.4,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,13401.2,13382.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13382.9,0.0
2050-12-04 22:00:00,2050-12-04 21:00:00,8780.0,18.7,0.0,131.9,8930.6,8481.3,-3925.5,4762.5,8706.3,0.034,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.5,1.8,0.18,11.0,705.6,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12874.4,12856.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,12856.1,0.0
2050-12-04 23:00:00,2050-12-04 22:00:00,8011.6,106.2,0.0,127.6,8245.3,7749.4,-4332.8,4355.2,8706.3,0.0327,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.6,0.06,4.0,258.1,0.01,34.2,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12596.5,12578.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,12578.2,0.0
2050-12-05 00:00:00,2050-12-04 23:00:00,7221.1,584.5,0.0,128.3,7933.8,6993.0,-4268.4,4419.6,8706.3,0.0316,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.3,0.2,0.02,1.0,62.3,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12220.5,12202.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,12202.1,0.0
2050-12-05 01:00:00,2050-12-05 00:00:00,6438.9,558.2,0.2,132.6,7129.9,6241.1,-3854.5,4833.5,8706.3,0.0307,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11002.8,10984.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,10984.4,0.0
2050-12-05 02:00:00,2050-12-05 01:00:00,5985.3,0.0,0.0,131.4,6116.7,5803.4,-3799.9,4888.1,8706.3,0.0304,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9934.9,9916.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,9916.6,0.0
2050-12-05 03:00:00,2050-12-05 02:00:00,5703.2,1008.5,0.0,161.3,6872.9,5530.6,-1042.1,7645.9,8706.3,0.0303,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7933.4,7915.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,7915.0,0.0
2050-12-05 04:00:00,2050-12-05 03:00:00,5582.1,0.0,5.0,174.0,5761.1,5413.4,90.6,8778.6,8706.3,0.0302,0.0316,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5688.8,5670.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,5670.5,0.0
2050-12-05 05:00:00,2050-12-05 04:00:00,5755.8,0.0,0.0,195.9,5951.7,5581.6,2303.7,10918.8,8633.3,0.0303,0.0326,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,6.3,0.1,0.01,0.7,47.2,0.0,6.3,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3666.3,3648.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3648.0,0.0
2050-12-05 06:00:00,2050-12-05 05:00:00,6332.6,0.0,0.0,192.7,6525.3,6138.7,4018.2,10918.8,8194.0,0.0306,0.0359,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,3.9,0.01,0.4,0.5,0.9,33.0,0.6,0.06,3.9,248.0,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3800.6,2507.1,1275.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2507.1,0.0
2050-12-05 07:00:00,2050-12-05 06:00:00,6854.7,0.0,0.0,193.5,7048.2,6641.3,3906.5,10918.8,8305.7,0.0311,0.0388,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,3.7,0.01,0.4,0.5,0.9,24.6,0.5,0.05,2.9,184.7,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4435.1,3141.7,1275.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3141.7,0.0
2050-12-05 08:00:00,2050-12-05 07:00:00,7510.5,72.4,0.0,199.3,7782.2,7270.4,1532.6,10918.8,9404.5,0.032,0.0425,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,4.2,0.1,0.01,0.5,31.9,0.0,4.2,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6267.9,6249.6,0.0,4.2,0.0,0.0,0.0,63.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1603.5,4583.1,0.0
2050-12-05 09:00:00,2050-12-05 08:00:00,8313.7,0.0,0.0,195.4,8509.1,8037.6,2371.1,10918.8,8566.0,0.0332,0.0471,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6156.4,6138.1,0.0,4.2,0.0,0.0,0.0,87.8,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2012.4,4037.8,0.0
2050-12-05 10:00:00,2050-12-05 09:00:00,8561.1,0.0,0.0,170.2,8731.2,8273.1,2178.9,9436.0,7275.4,0.0336,0.0485,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,6570.6,6552.3,0.0,4.2,0.0,0.0,0.0,103.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3053.0,3396.2,0.0
2050-12-05 11:00:00,2050-12-05 10:00:00,8456.8,0.0,0.0,183.0,8639.8,8173.9,941.0,9629.0,8706.3,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7717.1,7698.8,0.0,4.2,0.0,0.0,0.0,116.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3835.3,3747.3,0.0
2050-12-05 12:00:00,2050-12-05 11:00:00,8353.7,369.8,0.0,200.7,8924.2,8075.7,-79.1,10571.7,10669.2,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9021.6,9003.3,0.0,4.2,0.0,0.0,0.0,154.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4570.6,4277.7,0.0
2050-12-05 13:00:00,2050-12-05 12:00:00,8404.2,106.2,0.0,200.3,8710.7,8123.8,-1247.5,10223.3,11489.1,0.0334,0.0476,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9976.5,9958.2,0.0,4.2,0.0,0.0,0.0,173.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5003.4,4781.8,0.0
2050-12-05 14:00:00,2050-12-05 13:00:00,8397.9,1090.4,0.0,212.7,9700.9,8117.8,-1809.6,10918.8,12746.7,0.0334,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,25.1,0.5,0.05,3.0,189.3,0.01,25.1,8.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11528.9,11510.6,0.0,4.2,0.0,0.0,0.0,203.5,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5610.2,5696.8,0.0
2050-12-05 15:00:00,2050-12-05 14:00:00,8426.3,846.0,0.0,220.6,9492.9,8144.9,-3789.9,10918.8,14727.0,0.0334,0.0477,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,343.9,0.02,45.6,15.6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13301.1,13282.8,0.0,4.2,0.0,0.0,0.0,242.5,0.0,0.0,0.0,14.1,0.0,0.0,0.0,6203.3,6837.0,0.0
2050-12-05 16:00:00,2050-12-05 15:00:00,8636.8,515.7,0.0,190.4,9342.9,8345.2,-3637.8,8877.4,12533.5,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.4,0.9,0.09,5.9,380.0,0.02,50.4,17.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12999.0,12980.6,0.0,4.2,0.0,0.0,0.0,187.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5234.0,7558.9,0.0
2050-12-05 17:00:00,2050-12-05 16:00:00,9001.1,0.0,0.0,107.6,9108.7,8691.2,-462.7,4324.9,6085.2,0.0344,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,121.0,2.3,0.23,14.3,913.2,0.05,121.2,41.5,162.7,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,29.55,0.0,0.0,29.55,31.14,0.0,0.0,31.14,0.0,0.0,0.0,10869.0,9571.4,1275.1,4.2,0.0,0.0,0.0,41.8,0.0,0.0,0.0,14.1,0.0,0.0,4.1,1390.3,8139.3,0.0
2050-12-05 18:00:00,2050-12-05 17:00:00,9572.6,0.0,0.0,122.7,9695.3,9232.8,-3269.1,4033.9,8599.3,0.0355,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.2,0.5,110.6,2.1,0.21,13.1,834.8,0.05,110.7,38.0,148.7,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,29.55,0.0,0.0,29.55,31.25,0.0,0.0,31.25,0.0,0.0,0.0,14260.7,12964.4,1275.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,2.8,0.0,12964.4,0.0
2050-12-05 19:00:00,2050-12-05 18:00:00,9870.5,0.0,0.0,113.4,9984.0,9514.3,-4815.5,3008.9,8706.3,0.0361,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,23.3,0.4,0.04,2.8,175.5,0.01,23.3,8.0,31.3,366.9,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,29.05,0.0,0.0,29.05,30.77,0.0,0.0,30.77,0.0,0.0,0.0,15681.4,14799.5,863.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,14799.5,0.0
2050-12-05 20:00:00,2050-12-05 19:00:00,9695.8,0.0,0.0,116.7,9812.5,9349.2,-5575.1,3008.9,9524.0,0.0357,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,12.5,0.2,0.02,1.5,94.0,0.01,12.5,4.3,16.8,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,29.05,0.0,0.0,29.05,30.73,0.0,0.0,30.73,0.0,0.0,0.0,16327.6,15387.6,921.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,15387.6,0.0
2050-12-05 21:00:00,2050-12-05 20:00:00,9129.5,0.0,0.0,116.1,9245.6,8813.1,-6354.4,3008.9,9381.7,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,82.0,0.0,10.9,3.7,14.6,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,27.82,0.0,0.0,27.82,29.34,0.0,0.0,29.34,0.0,0.0,0.0,15618.4,15600.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,15600.0,0.0
