Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-14 03:00:00,2035-01-14 03:00:00,727.4,9.7,0.0,22.9,760.0,703.9,-123.5,0.0,2378.5,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,13.5,0.0,0.0,13.5,14.11,0.0,0.0,14.11,0.0,0.0,0.0,3138.5,883.5,0.0,21.6,2099.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,883.5,0.0
2035-01-14 04:00:00,2035-01-14 04:00:00,726.3,0.0,0.0,28.6,754.9,702.8,-96.5,0.0,3051.1,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,13.5,0.0,0.0,13.5,14.11,0.0,0.0,14.11,0.0,0.0,0.0,3806.0,851.4,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,851.4,0.0
2035-01-14 05:00:00,2035-01-14 05:00:00,746.3,9.7,0.0,23.4,779.4,722.0,-87.3,0.0,2441.0,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,13.5,0.0,0.0,13.5,14.13,0.0,0.0,14.13,0.0,0.0,0.0,3220.4,866.7,0.0,21.6,2198.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,866.7,0.0
2035-01-14 06:00:00,2035-01-14 06:00:00,798.9,0.0,0.0,22.0,820.9,772.2,52.4,0.0,2273.2,0.0335,0.0474,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,7.5,0.75,47.0,3003.2,0.17,398.4,136.6,535.0,13.5,0.0,0.0,13.5,14.17,0.0,0.0,14.17,0.0,0.0,0.0,3094.1,768.5,0.0,21.6,2170.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,768.5,0.0
2035-01-14 07:00:00,2035-01-14 07:00:00,870.5,0.0,0.0,25.1,895.6,840.2,317.2,0.0,2637.4,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,6.7,0.67,41.9,2678.8,0.15,355.4,121.8,477.2,13.5,0.0,0.0,13.5,14.24,0.0,0.0,14.24,0.0,0.0,0.0,3533.0,578.4,0.0,21.6,2799.1,0.0,0.0,13.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.4,552.4,0.0
2035-01-14 08:00:00,2035-01-14 08:00:00,951.6,0.0,0.0,24.4,975.9,916.9,398.8,0.0,2555.8,0.0364,0.0564,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.3,13.5,0.0,0.0,13.5,14.31,0.0,0.0,14.31,0.0,0.0,0.0,3531.7,577.1,0.0,21.6,2799.1,0.0,0.0,42.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,39.0,495.3,0.0
2035-01-14 09:00:00,2035-01-14 09:00:00,1003.2,0.0,0.0,23.7,1026.8,965.5,482.8,0.0,2471.8,0.0375,0.0595,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,6.7,0.67,42.3,2701.2,0.16,358.3,122.8,481.2,13.5,0.0,0.0,13.5,14.36,0.0,0.0,14.36,0.0,0.0,0.0,3498.6,544.0,0.0,21.6,2799.1,0.0,0.0,66.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,60.5,416.9,0.0
2035-01-14 10:00:00,2035-01-14 10:00:00,1043.2,0.0,0.0,23.1,1066.3,1003.1,547.4,0.0,2407.2,0.0384,0.0618,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,7.3,0.73,45.6,2915.0,0.17,386.7,132.5,519.2,13.5,0.0,0.0,13.5,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3473.5,518.9,0.0,21.6,2799.1,0.0,0.0,81.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,74.4,362.5,0.0
2035-01-14 11:00:00,2035-01-14 11:00:00,1042.1,0.0,0.0,23.4,1065.5,1002.1,508.7,0.0,2445.9,0.0384,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,7.6,0.76,47.7,3049.3,0.18,404.5,138.7,543.2,13.5,0.0,0.0,13.5,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3511.4,556.8,0.0,21.6,2799.1,0.0,0.0,99.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,90.6,366.5,0.0
2035-01-14 12:00:00,2035-01-14 12:00:00,1053.7,0.0,0.0,23.2,1076.9,1012.9,532.2,0.0,2422.4,0.0387,0.0625,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,7.3,0.73,45.7,2916.9,0.17,387.0,132.6,519.6,13.5,0.0,0.0,13.5,14.4,0.0,0.0,14.4,0.0,0.0,0.0,3499.3,544.7,0.0,21.6,2799.1,0.0,0.0,98.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,89.3,356.9,0.0
2035-01-14 13:00:00,2035-01-14 13:00:00,1050.5,0.0,0.0,23.1,1073.6,1010.0,545.9,0.0,2408.7,0.0386,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,7.5,0.75,47.1,3010.3,0.17,399.3,136.9,536.2,13.5,0.0,0.0,13.5,14.4,0.0,0.0,14.4,0.0,0.0,0.0,3482.4,527.7,0.0,21.6,2799.1,0.0,0.0,104.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,94.7,328.8,0.0
2035-01-14 14:00:00,2035-01-14 14:00:00,1048.4,0.0,0.0,23.3,1071.7,1008.0,529.8,0.0,2424.8,0.0385,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,13.5,0.0,0.0,13.5,14.4,0.0,0.0,14.4,0.0,0.0,0.0,3496.5,541.9,0.0,21.6,2799.1,0.0,0.0,108.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,98.8,334.2,0.0
2035-01-14 15:00:00,2035-01-14 15:00:00,1068.4,0.0,0.0,22.2,1090.6,1026.8,745.7,0.0,2267.3,0.039,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.6,0.17,387.3,132.8,520.1,24.4,0.0,0.0,24.4,26.05,0.0,0.0,26.05,0.0,0.0,0.0,3357.9,344.9,0.0,21.6,2799.1,0.0,0.0,36.0,0.0,0.0,0.0,192.4,0.0,0.0,0.0,32.7,276.3,0.0
2035-01-14 16:00:00,2035-01-14 16:00:00,1124.2,0.0,0.0,19.2,1143.5,1078.9,878.3,0.0,2140.6,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,26.86,0.0,0.0,26.86,28.77,0.0,0.0,28.77,0.0,0.0,0.0,3284.1,265.2,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,265.2,0.0
2035-01-14 17:00:00,2035-01-14 17:00:00,1227.4,0.0,0.0,16.6,1244.0,1174.9,1055.2,0.0,1963.7,0.0428,0.0728,battery,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.2,41.4,8.27,136.6,2109.0,2.3,1038.7,200.1,1238.8,30.31,0.0,0.0,30.31,32.69,0.0,0.0,32.69,0.0,0.0,0.0,3207.7,188.8,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,188.8,0.0
2035-01-14 18:00:00,2035-01-14 18:00:00,1227.4,0.0,0.0,17.5,1244.9,1174.9,1070.2,0.0,1948.7,0.0428,0.0728,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,12.4,1.24,77.8,4969.3,0.29,659.2,226.0,885.2,49.7,0.0,0.0,49.7,53.6,0.0,0.0,53.6,0.0,0.0,0.0,3193.6,174.7,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,174.7,0.0
2035-01-14 19:00:00,2035-01-14 19:00:00,1202.1,0.0,0.0,16.8,1219.0,1151.4,1084.1,0.0,1934.8,0.0421,0.0713,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,9.0,0.9,56.3,3596.7,0.21,477.1,163.5,640.7,30.34,0.0,0.0,30.34,32.66,0.0,0.0,32.66,0.0,0.0,0.0,3153.8,134.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,134.9,0.0
2035-01-14 20:00:00,2035-01-14 20:00:00,1168.4,0.0,0.0,16.3,1184.7,1120.1,1093.4,0.0,1925.5,0.0413,0.0693,battery,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3,41.2,8.24,136.1,2101.1,2.29,1034.8,199.4,1234.2,30.31,0.0,0.0,30.31,32.57,0.0,0.0,32.57,0.0,0.0,0.0,3110.2,91.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,91.3,0.0
2035-01-14 21:00:00,2035-01-14 21:00:00,1112.6,0.0,0.0,16.7,1129.3,1068.1,1039.7,0.0,1979.2,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,8.8,0.88,55.4,3536.5,0.2,469.2,160.8,630.0,29.2,0.0,0.0,29.2,31.26,0.0,0.0,31.26,0.0,0.0,0.0,3108.5,89.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,89.6,0.0
2035-01-14 22:00:00,2035-01-14 22:00:00,1062.1,0.0,0.0,17.1,1079.2,1020.8,988.1,0.0,2030.8,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,27.4,0.0,0.0,27.4,29.24,0.0,0.0,29.24,0.0,0.0,0.0,3110.0,91.1,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,91.1,0.0
2035-01-14 23:00:00,2035-01-14 23:00:00,988.4,0.0,0.0,17.9,1006.4,951.6,996.7,0.0,2022.2,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,7.9,0.79,49.5,3164.4,0.18,419.8,143.9,563.7,26.7,0.0,0.0,26.7,28.36,0.0,0.0,28.36,0.0,0.0,0.0,3028.5,9.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,9.6,0.0
2035-01-15 00:00:00,2035-01-15 00:00:00,921.1,0.0,0.0,3.8,924.8,888.1,923.0,0.0,443.3,0.0358,0.0546,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,8.5,0.85,53.4,3411.0,0.2,452.5,155.1,607.6,28.91,0.0,0.0,28.91,30.58,0.0,0.0,30.58,0.0,0.0,0.0,1368.1,1.8,0.0,21.6,1210.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.8,0.0
2035-01-15 01:00:00,2035-01-15 01:00:00,869.5,0.0,0.0,6.1,875.6,839.2,873.5,559.1,0.0,0.0348,0.0515,canada,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,8.5,0.85,53.2,3400.0,0.2,451.0,154.6,605.6,28.91,0.0,0.0,28.91,30.48,0.0,0.0,30.48,0.0,0.0,0.0,316.6,2.1,0.0,21.6,158.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2.1,0.0
2035-01-15 02:00:00,2035-01-15 02:00:00,852.6,0.0,0.0,6.4,859.1,823.3,859.1,584.8,0.0,0.0345,0.0505,canada,gas-cc,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1,8.5,0.85,53.2,3396.5,0.2,450.6,154.4,605.0,28.91,0.0,0.0,28.91,30.44,0.0,0.0,30.44,0.0,0.0,0.0,274.3,0.0,0.0,21.6,118.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 03:00:00,2035-01-15 03:00:00,828.4,0.0,0.0,5.1,833.5,800.2,833.5,466.0,0.0,0.034,0.0491,hydro,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,8.3,0.83,51.9,3318.3,0.19,440.2,150.9,591.1,28.91,0.0,0.0,28.91,30.4,0.0,0.0,30.4,0.0,0.0,0.0,367.6,0.0,0.0,21.6,212.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 04:00:00,2035-01-15 04:00:00,812.6,0.0,0.0,3.1,815.8,785.2,815.8,283.6,0.0,0.0337,0.0482,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,8.5,0.85,53.0,3388.0,0.19,449.5,154.1,603.5,28.91,0.0,0.0,28.91,30.37,0.0,0.0,30.37,0.0,0.0,0.0,532.2,0.0,0.0,21.6,312.4,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 05:00:00,2035-01-15 05:00:00,834.7,0.0,0.0,3.5,838.2,806.3,838.2,0.0,435.9,0.0341,0.0495,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,8.5,0.85,53.1,3392.7,0.19,450.1,154.3,604.3,28.91,0.0,0.0,28.91,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1274.1,0.0,0.0,21.6,1118.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 06:00:00,2035-01-15 06:00:00,877.9,0.0,0.0,5.4,883.3,847.2,883.3,0.0,635.6,0.0349,0.052,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,8.4,0.84,52.9,3382.3,0.19,448.7,153.8,602.5,28.91,0.0,0.0,28.91,30.49,0.0,0.0,30.49,0.0,0.0,0.0,1518.9,0.0,0.0,21.6,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 07:00:00,2035-01-15 07:00:00,956.8,0.0,0.0,0.1,957.0,921.9,880.2,0.0,17.0,0.0365,0.0567,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,8.5,0.85,53.5,3418.7,0.2,453.5,155.4,609.0,28.91,0.0,0.0,28.91,30.64,0.0,0.0,30.64,0.0,0.0,0.0,974.0,76.8,0.0,21.6,741.7,0.0,0.0,40.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,36.5,0.0,0.0
2035-01-15 08:00:00,2035-01-15 08:00:00,1033.7,0.0,0.0,6.4,1040.0,994.2,734.0,578.5,0.0,0.0382,0.0613,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,9.7,0.97,60.5,3867.6,0.22,513.1,175.9,688.9,26.06,0.0,0.0,26.06,27.76,0.0,0.0,27.76,0.0,0.0,0.0,461.5,306.0,0.0,21.6,0.0,0.0,0.0,157.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,143.2,5.1,0.0
2035-01-15 09:00:00,2035-01-15 09:00:00,1080.0,0.0,0.0,6.4,1086.4,1037.6,738.8,583.2,0.0,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3084.9,0.18,409.2,140.3,549.5,25.98,0.0,0.0,25.98,27.75,0.0,0.0,27.75,0.0,0.0,0.0,503.2,347.7,0.0,21.6,0.0,0.0,0.0,175.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,159.5,12.6,0.0
2035-01-15 10:00:00,2035-01-15 10:00:00,1098.9,0.0,0.0,6.9,1105.8,1055.3,778.3,622.8,0.0,0.0397,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.2,0.18,415.9,142.6,558.5,28.1,0.0,0.0,28.1,30.05,0.0,0.0,30.05,0.0,0.0,0.0,483.0,327.5,0.0,21.6,0.0,0.0,0.0,160.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,146.1,20.6,0.0
2035-01-15 11:00:00,2035-01-15 11:00:00,1105.3,0.0,0.0,6.7,1112.0,1061.2,765.7,610.2,0.0,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,28.1,0.0,0.0,28.1,30.07,0.0,0.0,30.07,0.0,0.0,0.0,501.8,346.2,0.0,21.6,0.0,0.0,0.0,148.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,134.6,63.4,0.0
2035-01-15 12:00:00,2035-01-15 12:00:00,1112.6,0.0,0.0,5.2,1117.8,1068.1,627.9,472.4,0.0,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,7.4,0.74,46.6,2979.3,0.17,395.2,135.5,530.7,25.98,0.0,0.0,25.98,27.81,0.0,0.0,27.81,0.0,0.0,0.0,645.4,489.9,0.0,21.6,0.0,0.0,0.0,159.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,144.7,185.8,0.0
2035-01-15 13:00:00,2035-01-15 13:00:00,1116.8,0.0,0.0,4.6,1121.4,1072.0,573.3,417.8,0.0,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9,7.4,0.74,46.7,2980.1,0.17,395.3,135.5,530.8,25.98,0.0,0.0,25.98,27.82,0.0,0.0,27.82,0.0,0.0,0.0,703.6,548.1,0.0,21.6,0.0,0.0,0.0,172.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,157.0,218.2,0.0
