Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-18 20:00:00,2035-11-18 19:00:00,9424.2,0.0,0.0,35.7,9459.9,9111.4,5899.2,3092.5,2123.1,0.0332,0.0467,battery,gas-cc,44.4,0.8,0.08,7.7,341.2,0.07,44.5,17.9,62.4,36.0,0.7,0.07,6.5,277.0,0.06,36.1,14.7,50.8,20.4,0.4,0.05,2.4,146.7,0.01,20.4,6.8,27.2,380.1,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,28.07,0.0,0.0,28.07,29.44,0.0,0.0,29.44,0.0,0.0,0.0,8490.4,3560.7,1519.2,8.0,0.0,0.0,0.0,0.0,1043.7,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3560.7,0.0
2035-11-18 21:00:00,2035-11-18 20:00:00,9215.8,0.0,0.0,23.7,9239.4,8912.6,4722.5,2839.5,1024.9,0.0329,0.0457,gas-cc,gas-cc,18.4,0.3,0.03,5.0,145.5,0.07,18.4,9.3,27.8,15.4,0.3,0.03,4.0,121.4,0.06,15.4,7.7,23.1,51.3,1.0,0.1,6.1,384.7,0.02,51.4,17.5,68.9,379.7,7.2,0.72,44.9,2865.6,0.16,380.1,130.3,510.4,28.07,0.0,0.0,28.07,29.41,0.0,0.0,29.41,0.0,0.0,0.0,7424.8,4517.0,161.4,8.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4517.0,0.0
2035-11-18 22:00:00,2035-11-18 21:00:00,8909.5,0.0,0.0,49.0,8958.4,8620.1,3763.7,4189.2,3015.3,0.0325,0.0441,gas-cc,gas-cc,10.3,0.2,0.02,3.9,83.7,0.06,10.3,6.4,16.7,6.9,0.1,0.01,2.7,56.5,0.05,6.9,4.4,11.3,81.8,1.5,0.15,9.7,617.3,0.04,81.9,28.1,110.0,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,27.85,0.0,0.0,27.85,29.13,0.0,0.0,29.13,0.0,0.0,0.0,7784.5,5194.7,0.0,8.0,0.0,0.0,0.0,0.0,222.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5194.7,0.0
2035-11-18 23:00:00,2035-11-18 22:00:00,8542.1,0.0,0.0,63.3,8605.4,8268.6,2528.5,4493.1,4331.5,0.032,0.0423,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,49.6,0.9,0.09,5.9,374.0,0.02,49.6,17.0,66.6,402.8,7.6,0.76,47.6,3039.4,0.17,403.2,138.2,541.4,12.54,0.0,0.0,12.54,13.09,0.0,0.0,13.09,0.0,0.0,0.0,8443.8,6076.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6076.9,0.0
2035-11-19 00:00:00,2035-11-18 23:00:00,8332.6,0.0,0.0,63.2,8395.8,8067.9,2497.6,4462.2,4331.5,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,29.5,0.6,0.06,3.5,222.6,0.01,29.5,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.41,0.0,0.0,12.41,0.0,0.0,0.0,8265.1,5898.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5898.2,0.0
2035-11-19 01:00:00,2035-11-19 00:00:00,7920.0,0.0,0.0,61.2,7981.2,7671.8,1991.4,3956.0,4331.5,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,20.1,0.4,0.04,2.4,151.7,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,0.0,11.46,11.93,0.0,0.0,11.93,0.0,0.0,0.0,8356.7,5989.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5989.8,0.0
2035-11-19 02:00:00,2035-11-19 01:00:00,7652.6,0.0,0.0,59.7,7712.4,7414.8,1625.0,3589.6,4331.5,0.0311,0.0379,battery,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,8454.3,6087.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6087.4,0.0
2035-11-19 03:00:00,2035-11-19 02:00:00,7506.3,0.0,0.0,59.4,7565.7,7274.0,1550.3,3514.9,4331.5,0.031,0.0372,battery,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,78.7,1.5,0.15,9.3,593.6,0.03,78.8,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,8382.3,6015.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6015.4,0.0
2035-11-19 04:00:00,2035-11-19 03:00:00,7457.9,0.0,0.0,58.8,7516.7,7227.3,1402.9,3367.5,4331.5,0.0309,0.0369,battery,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,51.5,1.0,0.1,6.1,388.6,0.02,51.6,17.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,8480.7,6113.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6113.8,0.0
2035-11-19 05:00:00,2035-11-19 04:00:00,7573.7,0.0,0.0,58.2,7631.9,7338.8,1252.3,3216.9,4331.5,0.031,0.0375,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,49.0,0.9,0.09,5.8,369.8,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,8746.5,6379.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6379.6,0.0
2035-11-19 06:00:00,2035-11-19 05:00:00,7736.8,0.0,0.0,57.5,7794.3,7495.8,1070.9,3035.5,4331.5,0.0312,0.0383,battery,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,63.1,1.2,0.12,7.5,474.3,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,9090.4,6723.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6723.5,0.0
2035-11-19 07:00:00,2035-11-19 06:00:00,7962.1,0.0,0.0,59.0,8021.1,7712.3,1436.3,3400.9,4331.5,0.0314,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.1,0.0,0.0,1.8,5.2,0.04,0.1,2.0,2.1,53.1,1.0,0.1,6.3,399.0,0.02,53.1,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,8951.7,6584.8,0.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7.8,6576.5,0.0
2035-11-19 08:00:00,2035-11-19 07:00:00,8588.4,194.8,0.0,47.1,8830.3,8312.9,-2905.8,0.0,5272.7,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,11736.1,0.0,8.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5091.7,6401.4,0.0
2035-11-19 09:00:00,2035-11-19 08:00:00,8728.4,1460.0,0.0,47.3,10235.7,8446.9,-2955.8,0.0,5322.7,0.0323,0.0432,battery,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15558.4,13191.5,0.0,8.0,0.0,0.0,0.0,409.1,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9041.3,3741.1,0.0
2035-11-19 10:00:00,2035-11-19 09:00:00,8722.1,1324.4,0.0,43.7,10090.2,8440.9,-2063.2,0.0,4430.1,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.3,12153.4,0.0,8.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9535.0,2178.6,0.0
2035-11-19 11:00:00,2035-11-19 10:00:00,8775.8,317.3,0.0,49.2,9142.3,8492.2,-3446.3,0.0,5813.2,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.5,12588.6,0.0,8.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9105.8,3060.8,0.0
2035-11-19 12:00:00,2035-11-19 11:00:00,8826.3,1393.2,0.0,44.9,10264.5,8540.6,-2360.0,0.0,4726.9,0.0324,0.0437,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.3,12624.4,0.0,8.0,0.0,0.0,0.0,400.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,8465.3,3758.2,0.0
2035-11-19 13:00:00,2035-11-19 12:00:00,8887.4,1519.2,0.0,43.5,10450.1,8598.9,-2011.1,0.0,4378.0,0.0325,0.044,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14828.0,12461.1,0.0,8.0,0.0,0.0,0.0,400.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,8109.5,3951.4,0.0
2035-11-19 14:00:00,2035-11-19 13:00:00,8930.5,1130.2,0.0,43.3,10104.0,8640.2,-1964.6,0.0,4331.5,0.0325,0.0442,battery,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.5,12068.6,0.0,8.0,0.0,0.0,0.0,393.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7478.9,4196.3,0.0
2035-11-19 15:00:00,2035-11-19 14:00:00,9002.1,0.0,0.0,45.4,9047.5,8708.6,-2478.2,0.0,4845.1,0.0326,0.0446,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.5,11525.6,0.0,8.0,0.0,0.0,0.0,373.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,6481.5,4670.7,0.0
2035-11-19 16:00:00,2035-11-19 15:00:00,9180.0,0.0,0.0,43.5,9223.5,8878.5,-1516.9,186.4,4070.2,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13107.3,10740.4,0.0,8.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5140.0,5293.1,0.0
2035-11-19 17:00:00,2035-11-19 16:00:00,9649.5,0.0,0.0,35.3,9684.8,9326.1,1927.8,186.4,3250.5,0.0335,0.0478,gas-cc,gas-cc,31.4,0.6,0.06,5.3,240.5,0.05,31.4,12.5,43.9,32.5,0.6,0.06,5.7,249.9,0.06,32.6,13.2,45.8,20.5,0.4,0.05,2.4,147.9,0.01,20.5,6.9,27.4,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,28.07,0.0,0.0,28.07,29.48,0.0,0.0,29.48,0.0,0.0,0.0,12748.9,7757.0,1519.2,8.0,0.0,0.0,0.0,85.1,1105.8,0.0,0.0,6.4,2352.4,0.0,0.0,1622.7,6049.2,0.0
2035-11-19 18:00:00,2035-11-19 17:00:00,9629.5,0.0,0.0,34.1,9663.6,9307.0,2114.1,186.4,3133.0,0.0335,0.0477,gas-cc,gas-cc,33.7,0.6,0.06,5.6,258.1,0.05,33.7,13.3,47.1,34.9,0.7,0.07,6.0,267.8,0.06,34.9,14.0,49.0,21.1,0.4,0.05,2.5,152.3,0.01,21.2,7.1,28.2,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,28.07,0.0,0.0,28.07,29.47,0.0,0.0,29.47,0.0,0.0,0.0,12610.3,7549.5,1519.2,8.0,0.0,0.0,0.0,0.0,1174.7,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7549.5,0.0
2035-11-19 19:00:00,2035-11-19 18:00:00,9544.2,0.0,0.0,48.7,9592.9,9225.8,394.4,839.8,4331.5,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.6,0.0,0.0,1.8,8.5,0.04,0.6,2.1,2.7,38.7,0.7,0.08,4.6,287.9,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,0.0,0.0,13.78,14.46,0.0,0.0,14.46,0.0,0.0,0.0,13084.7,9198.6,1519.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,9198.6,0.0
2035-11-19 20:00:00,2035-11-19 19:00:00,9384.2,0.0,0.0,46.1,9430.3,9073.3,-588.5,186.4,4331.5,0.0331,0.0465,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.4,0.0,0.0,1.8,7.1,0.04,0.4,2.0,2.4,13.4,0.3,0.03,1.6,96.3,0.01,13.4,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,12.12,12.71,0.0,0.0,12.71,0.0,0.0,0.0,13575.5,10018.9,1189.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,10018.9,0.0
2035-11-19 21:00:00,2035-11-19 20:00:00,9093.7,0.0,0.0,46.4,9140.1,8796.1,-1353.7,186.4,4397.9,0.0327,0.045,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.2,0.0,0.0,1.7,5.2,0.04,0.2,1.9,2.0,89.0,1.7,0.17,10.5,671.6,0.04,89.1,30.5,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,12.12,12.69,0.0,0.0,12.69,0.0,0.0,0.0,13351.6,10493.8,490.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,10493.8,0.0
2035-11-19 22:00:00,2035-11-19 21:00:00,8665.3,0.0,0.0,46.4,8711.7,8386.5,-1705.3,259.3,4331.5,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,87.9,1.7,0.17,10.4,663.0,0.04,88.0,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.33,0.0,0.0,12.33,0.0,0.0,0.0,12783.8,10416.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,10416.9,0.0
2035-11-19 23:00:00,2035-11-19 22:00:00,8136.8,323.8,0.0,46.9,8507.5,7880.1,-1586.1,378.5,4331.5,0.0316,0.0403,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,14.7,0.3,0.03,1.7,108.8,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.0,0.0,9.17,9.55,0.0,0.0,9.55,0.0,0.0,0.0,12460.5,10093.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,10093.6,0.0
2035-11-20 00:00:00,2035-11-19 23:00:00,7494.7,1519.2,0.0,50.0,9063.9,7262.8,-815.0,1149.6,4331.5,0.0309,0.0371,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,42.7,0.8,0.08,5.0,321.5,0.02,42.7,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.05,0.0,0.0,8.05,0.0,0.0,0.0,12245.8,9878.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,9878.9,0.0
2035-11-20 01:00:00,2035-11-20 00:00:00,7054.7,1519.2,0.0,50.7,8624.6,6838.7,-634.9,1329.7,4331.5,0.0306,0.0349,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.04,0.0,0.0,8.04,0.0,0.0,0.0,11626.4,9259.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,9259.6,0.0
2035-11-20 02:00:00,2035-11-20 01:00:00,6789.5,1519.2,0.0,53.7,8362.4,6582.5,127.8,2092.4,4331.5,0.0305,0.0336,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.03,0.0,0.0,8.03,0.0,0.0,0.0,10601.5,8234.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8234.6,0.0
2035-11-20 03:00:00,2035-11-20 02:00:00,6646.3,1519.2,0.0,57.6,8223.1,6444.1,1087.3,3051.9,4331.5,0.0304,0.0329,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.02,0.0,0.0,8.02,0.0,0.0,0.0,9502.7,7135.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7135.8,0.0
2035-11-20 04:00:00,2035-11-20 03:00:00,6720.0,938.5,0.0,59.2,7717.8,6515.4,1503.2,3467.9,4331.5,0.0305,0.0333,battery,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.02,0.0,0.0,8.02,0.0,0.0,0.0,8581.4,6214.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6214.5,0.0
2035-11-20 05:00:00,2035-11-20 04:00:00,7090.5,0.0,0.0,59.7,7150.3,6873.2,1629.2,3593.8,4331.5,0.0306,0.0351,battery,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,9.15,9.49,0.0,0.0,9.49,0.0,0.0,0.0,7888.0,5521.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5521.1,0.0
2035-11-20 06:00:00,2035-11-20 05:00:00,7691.6,0.0,0.0,64.6,7756.2,7452.3,2841.8,4806.4,4331.5,0.0311,0.0381,battery,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.3,0.0,0.0,1.9,6.9,0.04,0.3,2.2,2.5,116.8,2.2,0.22,13.8,881.6,0.05,116.9,40.1,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.23,0.0,0.0,11.23,0.0,0.0,0.0,7281.2,4914.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4914.3,0.0
2035-11-20 07:00:00,2035-11-20 06:00:00,8186.3,0.0,0.0,61.9,8248.2,7927.5,3679.2,4124.6,4331.5,0.0316,0.0406,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.9,0.0,0.0,2.2,11.6,0.05,0.9,2.5,3.4,103.7,2.0,0.2,12.3,779.8,0.05,103.8,35.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.4,0.0,0.0,12.4,0.0,0.0,0.0,8455.1,4569.0,1519.2,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3.1,4565.7,0.0
2035-11-20 08:00:00,2035-11-20 07:00:00,8701.1,196.8,0.0,37.0,8934.9,8420.7,2703.4,2733.9,2397.3,0.0322,0.0431,battery,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,18.2,0.4,0.04,2.2,131.1,0.01,18.2,6.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,9.15,9.56,0.0,0.0,9.56,0.0,0.0,0.0,8598.3,6231.4,0.0,8.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,2207.5,3916.2,0.0
2035-11-20 09:00:00,2035-11-20 08:00:00,9135.8,0.0,0.0,33.9,9169.7,8836.3,3437.1,3041.0,1970.8,0.0328,0.0453,battery,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,9.15,9.58,0.0,0.0,9.58,0.0,0.0,0.0,8099.5,5732.6,0.0,8.0,0.0,0.0,0.0,176.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3164.3,2391.7,0.0
