Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1393.7,5975.4,0.0,71.9,7440.9,1349.4,-3588.4,1115.9,4704.4,0.0318,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,340.7,6.4,0.64,40.2,2570.8,0.15,341.0,116.9,457.9,20.6,0.0,0.0,20.6,21.53,0.0,0.0,21.53,0.0,0.0,0.0,11029.4,11029.4,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.9,537.6,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1361.1,4824.2,0.0,77.8,6263.0,1318.2,-4026.2,1115.9,5142.1,0.0315,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,340.3,6.4,0.64,40.2,2568.1,0.15,340.7,116.8,457.5,20.6,0.0,0.0,20.6,21.51,0.0,0.0,21.51,0.0,0.0,0.0,10289.2,10289.2,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.7,502.8,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,1324.2,3775.2,0.0,79.7,5179.0,1282.9,-4164.3,1115.9,5280.2,0.0312,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,339.9,6.4,0.64,40.2,2565.1,0.15,340.3,116.6,456.9,20.6,0.0,0.0,20.6,21.48,0.0,0.0,21.48,0.0,0.0,0.0,9343.3,9343.3,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.3,475.1,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1320.0,3688.2,0.0,77.6,5085.8,1278.8,-4009.8,1115.9,5125.7,0.0312,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,339.9,6.4,0.64,40.1,2564.7,0.15,340.2,116.6,456.9,20.6,0.0,0.0,20.6,21.48,0.0,0.0,21.48,0.0,0.0,0.0,9095.6,9095.6,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.1,439.5,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1320.0,6188.0,0.0,51.8,7559.8,1278.8,-2100.4,1115.9,3216.4,0.0312,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,339.9,6.4,0.64,40.1,2564.7,0.15,340.2,116.6,456.9,20.6,0.0,0.0,20.6,21.48,0.0,0.0,21.48,0.0,0.0,0.0,9660.2,9660.2,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.0,416.2,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1314.7,6220.9,0.0,59.1,7594.8,1273.8,-2645.2,1115.9,3761.2,0.0312,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,339.8,6.4,0.64,40.1,2564.3,0.15,340.2,116.6,456.8,20.6,0.0,0.0,20.6,21.48,0.0,0.0,21.48,0.0,0.0,0.0,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791.3,383.2,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1369.5,4194.9,0.0,54.0,5618.4,1326.3,-3404.4,383.4,3787.8,0.0316,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.9,2.6,0.26,16.5,1054.7,0.06,140.0,48.0,188.0,340.4,6.4,0.64,40.2,2568.8,0.15,340.8,116.8,457.6,20.6,0.0,0.0,20.6,21.51,0.0,0.0,21.51,0.0,0.0,0.0,9022.8,9022.8,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.3,366.8,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1431.6,0.0,0.0,31.8,1463.4,1385.7,-1081.3,0.0,2375.8,0.0321,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,3.4,0.34,21.3,1362.5,0.08,180.9,62.0,242.8,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,31.64,0.0,0.0,31.64,33.1,0.0,0.0,33.1,0.0,0.0,0.0,3839.2,2544.7,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,2119.4,416.1,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1577.9,0.0,0.0,17.7,1595.6,1525.2,1226.7,0.0,1313.0,0.0334,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,162.6,3.1,0.31,19.2,1225.9,0.07,162.8,55.8,218.5,462.4,8.7,0.87,54.6,3489.1,0.2,462.9,158.6,621.5,32.52,0.0,0.0,32.52,34.18,0.0,0.0,34.18,0.0,0.0,0.0,2908.7,368.9,1245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,368.9,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1693.7,0.0,0.0,18.7,1712.4,1635.1,1347.9,0.0,1386.7,0.0346,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,160.0,3.0,0.3,18.9,1206.3,0.07,160.2,54.9,215.0,464.1,8.7,0.87,54.8,3502.2,0.2,464.6,159.2,623.9,32.52,0.0,0.0,32.52,34.31,0.0,0.0,34.31,0.0,0.0,0.0,3099.1,364.5,1440.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,364.5,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1663.2,0.0,0.0,53.3,1716.5,1606.2,1421.4,0.0,3950.9,0.0343,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.3,0.07,163.7,56.1,219.8,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,32.52,0.0,0.0,32.52,34.28,0.0,0.0,34.28,0.0,0.0,0.0,5667.4,295.1,4077.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,295.1,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1562.1,0.0,0.0,66.8,1628.9,1510.2,1401.5,0.0,4944.9,0.0332,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,189.7,3.6,0.36,22.4,1430.9,0.08,189.9,65.1,255.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,32.52,0.0,0.0,32.52,34.16,0.0,0.0,34.16,0.0,0.0,0.0,6573.8,227.3,5052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,227.3,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1472.6,0.0,0.0,53.2,1525.8,1424.9,1355.1,0.0,3940.9,0.0324,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,190.4,3.6,0.36,22.5,1435.7,0.08,190.6,65.3,255.9,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,32.52,0.0,0.0,32.52,34.07,0.0,0.0,34.07,0.0,0.0,0.0,5466.7,170.7,4001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,170.7,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,1374.7,0.0,0.0,29.3,1404.1,1331.3,1266.2,0.0,2171.4,0.0316,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,185.6,3.5,0.35,21.9,1399.7,0.08,185.8,63.7,249.5,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,32.25,0.0,0.0,32.25,33.68,0.0,0.0,33.68,0.0,0.0,0.0,3575.4,137.9,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,137.9,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1253.7,0.0,0.0,47.2,1300.9,1215.1,1179.1,0.0,3498.4,0.0307,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,194.2,3.7,0.37,22.9,1464.1,0.08,194.4,66.6,261.0,365.9,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,32.25,0.0,0.0,32.25,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4799.3,121.8,3382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,121.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1143.2,0.0,0.0,21.3,1164.4,1108.7,1058.7,0.0,1577.0,0.0301,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1163.5,0.07,154.5,52.9,207.4,364.7,6.9,0.69,43.1,2751.7,0.16,365.0,125.1,490.2,32.25,0.0,0.0,32.25,33.43,0.0,0.0,33.43,0.0,0.0,0.0,2741.5,105.7,1341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,105.7,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1074.7,0.0,0.0,4.4,1079.1,1042.6,978.7,0.0,322.6,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,168.6,3.2,0.32,19.9,1271.2,0.07,168.8,57.8,226.6,363.9,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,32.25,0.0,0.0,32.25,33.36,0.0,0.0,33.36,0.0,0.0,0.0,1401.7,100.4,1301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1035.8,0.0,0.0,18.8,1054.6,1004.9,948.7,0.0,1396.3,0.0298,0.032,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.5,0.07,159.0,54.5,213.5,363.4,6.8,0.68,42.9,2742.3,0.16,363.8,124.7,488.5,32.25,0.0,0.0,32.25,33.31,0.0,0.0,33.31,0.0,0.0,0.0,2450.9,106.0,1050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,106.0,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1007.4,0.0,0.0,7.3,1014.6,977.4,902.6,0.0,537.1,0.0297,0.0311,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.2,2.9,0.29,18.0,1147.6,0.07,152.4,52.2,204.6,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,32.25,0.0,0.0,32.25,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1551.7,112.0,1050.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,0.0,0.0,0.0,0.0,112.0,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1020.0,0.0,0.0,3.7,1023.7,989.7,893.6,0.0,275.4,0.0297,0.0315,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,203.7,3.8,0.38,24.1,1536.7,0.09,204.0,69.9,273.8,363.2,6.8,0.68,42.9,2740.9,0.16,363.6,124.6,488.2,32.25,0.0,0.0,32.25,33.3,0.0,0.0,33.3,0.0,0.0,0.0,1299.1,130.1,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1078.9,0.0,0.0,33.3,1112.2,1046.7,972.7,0.0,2464.9,0.0299,0.0333,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,195.6,3.7,0.37,23.1,1475.2,0.09,195.8,67.1,262.9,363.9,6.9,0.69,43.0,2746.1,0.16,364.3,124.9,489.2,32.25,0.0,0.0,32.25,33.36,0.0,0.0,33.36,0.0,0.0,0.0,3577.1,139.5,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,139.5,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1206.3,0.0,0.0,32.7,1239.0,1169.6,1089.5,0.0,2424.4,0.0305,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,175.4,3.3,0.33,20.7,1322.8,0.08,175.6,60.2,235.8,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,32.25,0.0,0.0,32.25,33.5,0.0,0.0,33.5,0.0,0.0,0.0,3663.5,149.6,2219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,149.6,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1341.1,0.0,0.0,20.8,1361.8,1299.0,1102.3,0.0,1538.9,0.0313,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,146.1,2.8,0.28,17.3,1101.1,0.06,146.2,50.1,196.3,367.0,6.9,0.69,43.4,2769.2,0.16,367.4,125.9,493.3,32.25,0.0,0.0,32.25,33.64,0.0,0.0,33.64,0.0,0.0,0.0,2900.7,259.6,2641.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,183.1,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1440.0,2219.4,0.0,4.6,3664.0,1393.7,253.8,383.4,129.5,0.0321,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,158.0,3.0,0.3,18.7,1191.1,0.07,158.1,54.2,212.3,320.4,6.0,0.6,37.8,2417.8,0.14,320.7,109.9,430.7,26.57,0.0,0.0,26.57,27.8,0.0,0.0,27.8,0.0,0.0,0.0,3410.2,3410.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.8,185.3,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1448.4,3832.3,0.0,58.6,5339.3,1401.8,-3742.8,383.4,4126.2,0.0322,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.0,2.6,0.26,16.5,1055.4,0.06,140.1,48.0,188.1,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,25.42,0.0,0.0,25.42,26.61,0.0,0.0,26.61,0.0,0.0,0.0,9082.2,9082.2,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,157.1,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,1389.5,5990.3,0.0,37.8,7417.6,1345.4,-2203.6,383.4,2586.9,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,359.0,6.8,0.68,42.4,2709.2,0.16,359.4,123.2,482.6,25.42,0.0,0.0,25.42,26.56,0.0,0.0,26.56,0.0,0.0,0.0,9621.2,9621.2,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.8,176.2,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,1352.6,5963.9,0.0,29.7,7346.3,1310.1,-1605.1,383.4,1988.4,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,146.9,2.8,0.28,17.4,1107.8,0.06,147.1,50.4,197.5,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,25.42,0.0,0.0,25.42,26.53,0.0,0.0,26.53,0.0,0.0,0.0,8951.4,8951.4,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.4,178.3,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,1334.7,6010.5,0.0,28.1,7373.3,1293.0,-1483.1,383.4,1866.4,0.0313,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.5,358.4,6.8,0.68,42.3,2704.4,0.16,358.8,123.0,481.7,25.42,0.0,0.0,25.42,26.51,0.0,0.0,26.51,0.0,0.0,0.0,8856.4,8856.4,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.1,202.3,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1332.6,6026.1,0.0,36.6,7395.3,1290.9,-2115.9,383.4,2499.3,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,25.42,0.0,0.0,25.42,26.51,0.0,0.0,26.51,0.0,0.0,0.0,9511.2,9511.2,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.2,210.6,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1317.9,4662.3,0.0,63.5,6043.7,1276.8,-4106.6,383.4,4490.0,0.0312,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,25.42,0.0,0.0,25.42,26.5,0.0,0.0,26.5,0.0,0.0,0.0,10150.3,10150.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.2,203.9,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1352.6,2381.3,0.0,73.5,3807.4,1310.1,-4848.8,383.4,5232.1,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.7,3.2,0.32,20.3,1295.2,0.07,171.9,58.9,230.8,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,25.42,0.0,0.0,25.42,26.53,0.0,0.0,26.53,0.0,0.0,0.0,8656.2,8656.2,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.1,211.8,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,1409.5,0.0,0.0,19.4,1428.8,1364.5,-1240.4,0.0,1435.2,0.0319,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.0,1151.8,0.07,152.9,52.4,205.3,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,32.25,0.0,0.0,32.25,33.72,0.0,0.0,33.72,0.0,0.0,0.0,2864.1,2669.3,194.8,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,311.6,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1540.0,0.0,0.0,33.5,1573.5,1489.1,1253.8,0.0,2483.6,0.033,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.8,0.07,154.0,52.8,206.8,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,32.25,0.0,0.0,32.25,33.86,0.0,0.0,33.86,0.0,0.0,0.0,4057.1,319.7,2442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,319.7,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1675.8,0.0,0.0,62.6,1738.3,1618.2,1323.2,0.0,4633.7,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.9,3.1,0.31,19.4,1235.6,0.07,164.1,56.2,220.3,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,32.25,0.0,0.0,32.25,34.01,0.0,0.0,34.01,0.0,0.0,0.0,6372.0,415.2,4662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,415.2,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1653.7,0.0,0.0,2.5,1656.2,1597.2,1179.2,0.0,184.6,0.0342,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.7,2.9,0.29,18.3,1166.2,0.07,154.9,53.0,207.9,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,32.25,0.0,0.0,32.25,33.98,0.0,0.0,33.98,0.0,0.0,0.0,1840.8,477.0,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1570.5,0.0,0.0,52.6,1623.1,1518.2,1100.6,0.0,3895.5,0.0333,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,156.5,3.0,0.3,18.5,1179.6,0.07,156.6,53.7,210.3,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,32.25,0.0,0.0,32.25,33.89,0.0,0.0,33.89,0.0,0.0,0.0,5518.7,522.5,3701.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,522.5,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1496.8,0.0,0.0,23.8,1520.6,1448.0,953.5,0.0,1760.6,0.0326,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.9,2.9,0.29,18.3,1167.8,0.07,155.1,53.1,208.2,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.6,495.8,32.25,0.0,0.0,32.25,33.81,0.0,0.0,33.81,0.0,0.0,0.0,3281.2,567.1,2714.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1391.6,0.0,0.0,50.1,1441.6,1347.4,846.4,0.0,3708.4,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.0,2.9,0.29,18.0,1146.0,0.07,152.2,52.1,204.3,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,33.16,0.0,0.0,33.16,34.65,0.0,0.0,34.65,0.0,0.0,0.0,5150.1,595.3,3260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,595.3,0.0
