Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,4781.1,0.0,0.0,0.9,4782.0,4606.7,190.5,123.5,0.0,0.0365,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4658.4,4591.5,0.0,2.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2252.7,2308.8,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,4569.5,0.0,0.0,2.5,4571.9,4406.9,394.9,327.9,0.0,0.0356,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4244.0,4177.1,0.0,2.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2105.4,2043.7,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,4371.6,0.0,0.0,4.7,4376.3,4219.5,690.3,623.4,0.0,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3752.9,3685.9,0.0,2.9,0.0,0.0,0.0,25.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1928.3,1731.7,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,4249.5,0.0,0.0,4.7,4254.2,4103.6,695.9,628.9,0.0,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.5,0.7,0.08,4.6,286.8,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3625.3,3558.3,0.0,2.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1930.1,1602.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,4193.7,0.0,0.0,3.4,4197.1,4050.6,517.1,450.1,0.0,0.0341,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3746.9,3680.0,0.0,2.9,0.0,0.0,0.0,28.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2094.9,1556.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,4206.3,0.0,0.0,2.7,4209.1,4062.6,433.0,366.1,0.0,0.0342,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3843.0,3776.0,0.0,2.9,0.0,0.0,0.0,29.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2196.6,1549.8,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,4513.7,0.0,0.0,12.1,4525.8,4354.1,1583.6,1516.6,0.0,0.0354,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3009.2,2942.2,0.0,2.9,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1612.8,1308.6,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,4825.3,0.0,0.0,19.7,4844.9,4648.4,3009.2,2942.2,0.0,0.0366,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,43.1,0.8,0.08,5.1,321.9,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.0,0.0,30.01,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1902.7,1835.7,0.0,2.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,180.6,1653.6,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,5005.3,0.0,0.0,23.4,5028.6,4817.9,3169.5,2985.2,1155.2,0.0374,0.0593,hydro,gas-cc,99.9,1.9,0.19,11.8,754.2,0.04,100.0,34.3,134.4,54.1,1.0,0.1,6.5,408.1,0.03,54.1,18.7,72.8,191.8,3.6,0.36,22.7,1445.4,0.08,192.0,65.8,257.8,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,552.9,44.58,0.0,0.0,44.58,47.39,0.0,0.0,47.39,0.0,0.0,0.0,3198.6,1859.2,0.0,2.9,0.0,0.0,0.0,0.0,820.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1859.2,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,5167.4,0.0,0.0,15.5,5182.9,4970.3,3369.5,2298.0,267.9,0.0381,0.0612,battery,gas-cc,101.4,1.9,0.19,12.0,765.1,0.04,101.5,34.8,136.3,61.1,1.2,0.12,7.3,461.1,0.03,61.2,21.0,82.2,188.4,3.6,0.36,22.3,1419.8,0.08,188.6,64.6,253.2,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,44.58,0.0,0.0,44.58,47.49,0.0,0.0,47.49,0.0,0.0,0.0,3152.9,1813.4,0.0,2.9,0.0,0.0,0.0,0.0,820.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1813.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,5145.3,0.0,0.0,14.1,5159.4,4949.5,3623.1,2283.6,0.0,0.038,0.061,battery,gas-cc,111.2,2.1,0.21,13.2,838.9,0.05,111.3,38.2,149.4,64.5,1.2,0.12,7.7,487.1,0.03,64.6,22.2,86.8,151.6,2.9,0.29,17.9,1141.0,0.07,151.7,51.9,203.7,361.2,6.8,0.68,42.7,2725.9,0.16,361.6,123.9,485.6,44.6,0.0,0.0,44.6,47.49,0.0,0.0,47.49,0.0,0.0,0.0,2875.7,1536.3,0.0,2.9,0.0,0.0,0.0,0.0,820.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1536.3,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,4944.2,0.0,0.0,15.9,4960.1,4760.5,3972.8,2633.3,0.0,0.0372,0.0586,battery,gas-cc,137.4,2.6,0.26,16.3,1036.8,0.06,137.5,47.2,184.7,67.1,1.3,0.13,8.0,506.4,0.03,67.2,23.1,90.3,184.7,3.5,0.35,21.8,1391.9,0.08,184.9,63.3,248.3,428.2,8.1,0.81,50.6,3231.0,0.19,428.6,146.9,575.5,42.93,0.0,0.0,42.93,45.6,0.0,0.0,45.6,0.0,0.0,0.0,2326.7,987.3,0.0,2.9,0.0,0.0,0.0,0.0,820.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,987.3,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,4723.2,0.0,0.0,23.1,4746.3,4552.1,4201.8,3448.8,0.0,0.0362,0.056,gas-cc,gas-cc,70.4,1.3,0.13,8.4,531.0,0.03,70.4,24.2,94.6,20.1,0.4,0.04,2.7,152.2,0.02,20.1,7.3,27.3,150.9,2.9,0.29,17.8,1135.2,0.07,151.0,51.7,202.7,412.5,7.8,0.78,48.7,3113.1,0.18,413.0,141.6,554.5,38.41,0.0,0.0,38.41,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1297.5,544.5,0.0,2.9,0.0,0.0,0.0,0.0,234.4,0.0,0.0,302.7,0.0,0.0,213.0,0.0,544.5,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,4532.6,0.0,0.0,26.9,4559.5,4372.0,4258.5,3975.2,0.0,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5,1.8,0.01,0.1,0.5,0.6,175.1,3.3,0.33,20.7,1318.8,0.08,175.3,60.0,235.3,482.7,9.1,0.91,57.0,3642.7,0.21,483.2,165.6,648.9,33.47,0.0,0.0,33.47,35.37,0.0,0.0,35.37,0.0,0.0,0.0,584.4,301.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,213.0,0.0,301.1,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,4347.4,0.0,0.0,24.1,4371.4,4196.5,4177.4,3658.7,0.0,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4,1.6,0.01,0.1,0.4,0.5,121.4,2.3,0.23,14.4,913.3,0.05,121.6,41.6,163.2,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,32.13,0.0,0.0,32.13,33.87,0.0,0.0,33.87,0.0,0.0,0.0,712.7,194.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,194.1,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,4158.9,0.0,0.0,26.7,4185.6,4017.6,4062.1,4229.7,234.6,0.034,0.0493,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,99.2,1.9,0.19,11.7,744.8,0.04,99.3,33.9,133.2,458.4,8.6,0.86,54.1,3458.8,0.2,458.8,157.3,616.1,30.04,0.0,0.0,30.04,31.6,0.0,0.0,31.6,0.0,0.0,0.0,190.5,123.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,123.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,4095.8,0.0,0.0,41.3,4137.1,3957.5,3903.1,5616.7,1780.6,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,70.5,1.3,0.14,8.3,528.6,0.03,70.5,24.1,94.6,409.3,7.7,0.77,48.4,3088.8,0.18,409.8,140.4,550.2,28.49,0.0,0.0,28.49,29.94,0.0,0.0,29.94,0.0,0.0,0.0,301.0,234.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,234.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,4107.4,0.0,0.0,43.5,4150.9,3968.5,3465.7,5616.7,2221.3,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,84.4,1.6,0.16,10.0,633.7,0.04,84.4,28.9,113.3,363.9,6.9,0.69,43.0,2746.4,0.16,364.3,124.9,489.2,30.6,0.0,0.0,30.6,32.16,0.0,0.0,32.16,0.0,0.0,0.0,755.5,685.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,685.2,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,4256.8,0.0,0.0,48.1,4305.0,4110.6,2787.0,5616.7,3135.4,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,122.0,2.3,0.23,14.4,918.1,0.05,122.1,41.8,163.9,458.9,8.6,0.86,54.2,3463.1,0.2,459.4,157.5,616.9,30.6,0.0,0.0,30.6,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1823.6,1518.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,1518.0,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,4518.9,0.0,0.0,53.5,4572.4,4359.1,1925.9,5616.7,4209.5,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.2,86.7,1.6,0.17,10.3,651.7,0.04,86.8,29.7,116.5,468.8,8.8,0.88,55.4,3537.3,0.2,469.3,160.8,630.1,30.65,0.0,0.0,30.65,32.38,0.0,0.0,32.38,0.0,0.0,0.0,3165.2,2646.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2646.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,4680.0,0.0,0.0,58.2,4738.2,4511.3,993.0,5616.7,5142.4,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.2,56.7,1.1,0.11,6.7,424.9,0.03,56.8,19.4,76.2,469.7,8.9,0.89,55.5,3544.4,0.2,470.2,161.2,631.4,30.61,0.0,0.0,30.61,32.4,0.0,0.0,32.4,0.0,0.0,0.0,4263.8,3745.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,3745.2,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,4726.3,0.0,0.0,62.3,4788.6,4555.1,106.5,5616.7,5962.8,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,47.2,0.9,0.09,5.6,352.8,0.02,47.3,16.1,63.4,366.8,6.9,0.69,43.3,2767.7,0.16,367.2,125.8,493.0,30.6,0.0,0.0,30.6,32.41,0.0,0.0,32.41,0.0,0.0,0.0,5134.7,4682.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,147.0,0.0,4682.1,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,4917.9,0.0,0.0,62.9,4980.8,4735.7,-418.3,5616.7,6102.0,0.037,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.1,0.8,0.08,5.0,314.4,0.02,42.2,14.4,56.5,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,22.09,0.0,0.0,22.09,23.45,0.0,0.0,23.45,0.0,0.0,0.0,5466.1,5399.1,0.0,2.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,232.3,5161.9,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,5076.8,0.0,258.0,68.7,5403.6,4885.2,-631.0,5616.7,6314.7,0.0377,0.0601,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.6,0.8,0.09,5.2,325.8,0.02,43.7,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,6101.6,6034.6,0.0,2.9,0.0,0.0,0.0,23.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1654.9,4356.0,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,4952.6,0.0,258.0,62.4,5273.1,4768.4,626.0,5616.7,5057.7,0.0372,0.0587,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.4,0.8,0.09,5.3,331.6,0.02,44.4,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,4714.0,4647.0,0.0,2.9,0.0,0.0,0.0,28.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2128.2,2490.5,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,4694.7,0.0,258.0,64.0,5016.7,4525.3,320.8,5616.7,5362.9,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.8,0.9,0.09,5.3,334.7,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,4762.9,4695.9,0.0,2.9,0.0,0.0,0.0,26.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2003.7,2665.7,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,4464.2,0.0,258.0,67.5,4789.8,4307.2,-397.3,5616.7,6081.0,0.0352,0.0529,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,43.2,0.8,0.09,5.1,323.0,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,5254.1,5187.1,0.0,2.9,0.0,0.0,0.0,24.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1833.7,3329.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,4282.1,0.0,258.0,67.4,4607.5,4134.6,-1308.8,5616.7,6992.5,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.4,1.0,0.1,6.0,377.4,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5983.3,5916.4,0.0,2.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1833.7,4058.1,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,4171.6,0.0,258.0,45.2,4474.8,4029.6,-2076.0,3451.3,5594.2,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.5,0.02,44.9,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6617.8,6550.8,0.0,2.9,0.0,0.0,0.0,26.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1989.7,4534.4,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,4164.2,0.0,258.0,16.0,4438.2,4022.6,-2179.8,479.0,2725.8,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,349.0,0.02,46.7,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6685.0,6618.0,0.0,2.9,0.0,0.0,0.0,27.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2084.4,4505.8,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,4387.4,0.0,258.0,69.1,4714.5,4234.4,-1855.5,5533.3,7455.8,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,57.9,1.1,0.11,6.9,433.4,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6636.9,6570.0,0.0,2.9,0.0,0.0,0.0,19.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1550.6,4999.5,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,4682.1,0.0,0.0,76.0,4758.1,4513.3,-956.6,6383.5,7407.0,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.0,0.9,0.09,5.3,336.2,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.06,0.0,0.0,6.06,0.0,0.0,0.0,5781.6,5714.7,0.0,2.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,174.9,5538.1,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,4822.1,0.0,0.0,74.6,4896.7,4645.4,-674.4,6383.5,7124.9,0.0366,0.0571,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,49.0,0.9,0.1,5.8,366.2,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.17,0.0,0.0,6.17,0.0,0.0,0.0,5638.0,5571.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5571.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,4964.2,0.0,0.0,73.9,5038.1,4779.3,-535.7,6383.5,6986.2,0.0372,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,60.1,1.1,0.12,7.1,449.7,0.03,60.1,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.03,0.0,0.0,7.03,0.0,0.0,0.0,5640.8,5573.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5573.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,4906.3,0.0,0.0,74.2,4980.5,4724.8,-593.3,6383.5,7043.8,0.037,0.0581,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,56.7,1.1,0.11,6.7,424.5,0.03,56.8,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,7.03,0.0,0.0,7.03,0.0,0.0,0.0,5640.8,5573.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5573.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,4644.2,0.0,0.0,75.5,4719.7,4477.5,-854.1,6383.5,7304.6,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.8,0.8,0.08,4.8,304.1,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.12,0.0,0.0,6.12,0.0,0.0,0.0,5640.8,5573.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5573.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,4417.9,0.0,69.3,76.2,4563.4,4263.4,-1005.4,6383.5,7455.8,0.035,0.0523,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.4,0.9,0.1,5.7,362.2,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,0.0,0.0,5.59,5.9,0.0,0.0,5.9,0.0,0.0,0.0,5635.8,5568.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5568.8,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,4224.2,0.0,258.0,76.2,4558.4,4079.6,-1006.6,6382.2,7455.8,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,65.6,1.2,0.13,7.8,491.6,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5632.0,5565.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5565.1,0.0
