Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,19374.7,992.1,0.0,28.0,20394.9,18701.8,3737.3,3737.3,0.0,0.0347,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16657.6,16657.6,0.0,0.0,0.0,0.0,0.0,2112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13884.0,661.4,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,18592.6,724.8,0.0,25.5,19343.0,17959.5,3399.0,3399.0,0.0,0.0341,0.0498,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15944.0,15944.0,0.0,0.0,0.0,0.0,0.0,2018.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265.1,660.7,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,17765.3,534.3,0.0,22.4,18321.9,17172.4,2949.4,2949.4,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15372.5,15372.5,0.0,0.0,0.0,0.0,0.0,1926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.5,789.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,17195.8,767.0,0.0,18.7,17981.5,16629.6,2498.9,2498.9,0.0,0.0329,0.0461,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15482.6,15482.6,0.0,0.0,0.0,0.0,0.0,1930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.4,864.7,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,16783.2,2119.8,0.0,19.8,18922.8,16235.8,2642.4,2642.4,0.0,0.0326,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16280.4,16280.4,0.0,0.0,0.0,0.0,0.0,2021.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13285.7,973.3,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,16521.1,2691.0,0.0,18.2,19230.2,15985.4,2422.9,2422.9,0.0,0.0324,0.0443,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16807.3,16807.3,0.0,0.0,0.0,0.0,0.0,2080.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.3,1059.8,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,16955.8,0.0,0.0,15.2,16971.0,16400.6,1957.3,1957.3,0.0,0.0327,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15013.8,15013.8,0.0,0.0,0.0,0.0,0.0,1846.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12130.4,1037.2,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,18196.8,0.0,0.0,9.7,18206.5,17583.2,13171.4,968.8,0.0,0.0337,0.0488,gas-cc,gas-cc,251.0,4.7,0.47,29.6,1893.8,0.11,251.2,86.1,337.3,248.4,4.7,0.47,29.4,1874.7,0.11,248.7,85.3,334.0,168.2,3.2,0.32,19.9,1269.2,0.07,168.4,57.7,226.1,396.6,7.5,0.75,46.9,2992.8,0.17,397.0,136.1,533.1,35.62,0.0,0.0,35.62,37.45,0.0,0.0,37.45,0.0,0.0,0.0,17237.7,5035.2,0.0,0.0,0.0,0.0,0.0,506.7,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,3329.2,1199.3,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,19870.5,0.0,0.0,25.5,19896.1,19171.5,17922.3,0.0,3403.8,0.0352,0.0533,battery,gas-ct,223.7,4.2,0.43,26.4,1682.8,0.1,223.9,76.6,300.5,233.2,4.4,0.45,27.6,1754.7,0.1,233.5,80.0,313.4,130.7,2.5,0.25,15.4,986.5,0.06,130.9,44.9,175.7,637.4,12.0,1.2,75.3,4810.3,0.28,638.1,218.7,856.9,50.14,0.0,0.0,50.14,52.96,0.0,0.0,52.96,0.0,0.0,0.0,23299.8,1973.8,7098.9,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1973.8,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,21025.3,0.0,0.0,28.8,21054.0,20263.0,18559.7,0.0,3835.5,0.0363,0.0563,battery,gas-cc,209.4,4.0,0.4,24.7,1575.3,0.09,209.6,71.7,281.3,218.8,4.1,0.42,25.9,1646.0,0.1,219.0,75.0,294.0,167.7,3.2,0.32,19.8,1265.2,0.07,167.9,57.5,225.4,453.4,8.5,0.85,53.6,3421.8,0.2,453.9,155.6,609.5,48.75,294.7,0.0,343.46,51.66,312.3,0.0,363.97,0.0,0.0,0.0,24889.5,2494.3,8168.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2494.3,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,21284.2,0.0,0.0,29.6,21313.8,20507.2,18645.1,0.0,3949.0,0.0365,0.057,battery,gas-ct,206.3,3.9,0.39,24.4,1552.0,0.09,206.5,70.7,277.2,215.6,4.1,0.41,25.6,1622.4,0.1,215.8,73.9,289.8,150.7,2.8,0.28,17.8,1137.3,0.07,150.9,51.7,202.6,640.0,12.1,1.21,75.6,4829.6,0.28,640.7,219.6,860.3,50.06,343.33,0.0,393.39,53.08,364.1,0.0,417.19,0.0,0.0,0.0,25262.9,2668.7,8367.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2668.7,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,20562.1,0.0,0.0,30.1,20592.3,19825.6,17864.8,0.0,3670.8,0.0358,0.0551,battery,gas-cc,214.8,4.1,0.41,25.4,1616.0,0.09,215.0,73.6,288.6,224.1,4.2,0.43,26.6,1686.5,0.1,224.4,76.8,301.2,159.1,3.0,0.3,18.8,1200.8,0.07,159.3,54.6,213.9,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,47.05,0.0,0.0,47.05,49.79,0.0,0.0,49.79,0.0,0.0,0.0,24263.1,2727.4,7308.5,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2727.4,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,19608.4,0.0,0.0,39.0,19647.5,18923.3,16940.1,0.0,4960.0,0.0349,0.0525,battery,gas-cc,211.8,4.0,0.4,25.0,1593.3,0.09,212.0,72.5,284.6,220.9,4.2,0.42,26.2,1661.9,0.1,221.1,75.7,296.8,142.9,2.7,0.27,16.9,1078.1,0.06,143.0,49.0,192.0,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,47.05,0.0,0.0,47.05,49.66,0.0,0.0,49.66,0.0,0.0,0.0,24607.5,2707.4,7673.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2707.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,18382.1,0.0,0.0,15.7,18397.8,17759.4,15826.4,0.0,2017.8,0.0339,0.0493,battery,gas-cc,255.3,4.8,0.49,30.2,1920.5,0.11,255.5,87.4,343.0,265.0,5.0,0.51,31.4,1994.0,0.12,265.3,90.8,356.1,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.9,442.5,8.3,0.83,52.3,3339.0,0.19,443.0,151.8,594.8,47.05,0.0,0.0,47.05,49.49,0.0,0.0,49.49,0.0,0.0,0.0,20415.6,2571.4,3617.1,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2571.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,17302.1,0.0,0.0,0.0,17302.1,16731.0,14800.5,0.0,0.0,0.033,0.0464,gas-ct,gas-ct,319.0,6.0,0.61,37.7,2400.5,0.14,319.4,109.3,428.6,329.9,6.2,0.63,39.0,2482.5,0.15,330.3,113.0,443.3,214.7,4.0,0.4,25.4,1620.4,0.09,215.0,73.7,288.6,562.0,10.6,1.06,66.4,4240.7,0.24,562.6,192.8,755.4,48.68,0.0,0.0,48.68,51.05,0.0,0.0,51.05,0.0,0.0,0.0,17302.1,2501.6,0.0,0.0,0.0,0.0,0.0,0.0,14196.4,573.4,0.0,0.0,0.0,30.7,0.0,0.0,2501.6,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,16250.5,0.0,0.0,3.0,16253.5,15726.7,13899.8,0.0,296.6,0.0322,0.0436,battery,gas-cc,313.6,5.9,0.59,37.0,2366.4,0.14,313.9,107.6,421.5,324.0,6.1,0.61,38.3,2445.2,0.14,324.4,111.2,435.6,347.6,6.9,0.74,41.3,2542.1,0.18,348.0,117.1,465.1,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,42.32,0.0,0.0,42.32,44.25,0.0,0.0,44.25,0.0,0.0,0.0,16550.1,2353.7,0.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.7,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,15675.8,0.0,0.0,0.0,15675.8,15176.6,13458.5,0.0,0.0,0.0318,0.042,gas-cc,gas-cc,308.3,5.8,0.58,36.4,2326.6,0.13,308.6,105.8,414.4,318.5,6.0,0.6,37.6,2403.1,0.14,318.8,109.3,428.1,263.3,5.0,0.5,31.1,1987.1,0.11,263.6,90.4,354.0,421.5,7.9,0.79,49.8,3180.7,0.18,421.9,144.6,566.6,36.22,0.0,0.0,36.22,37.81,0.0,0.0,37.81,0.0,0.0,0.0,15675.8,2217.2,0.0,0.0,0.0,0.0,0.0,0.0,13458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.2,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,15449.5,0.0,0.0,10.3,15459.7,14959.7,13572.6,1370.0,0.0,0.0317,0.0414,gas-cc,gas-cc,307.0,5.8,0.58,36.3,2316.9,0.13,307.4,105.3,412.7,296.6,5.6,0.56,35.1,2238.3,0.13,296.9,101.8,398.7,250.8,4.7,0.47,29.6,1892.4,0.11,251.0,86.0,337.1,393.6,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,35.74,0.0,0.0,35.74,37.29,0.0,0.0,37.29,0.0,0.0,0.0,14089.7,1887.2,0.0,0.0,0.0,0.0,0.0,0.0,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.2,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,15574.7,0.0,0.0,12.3,15587.1,15079.7,13844.8,1642.3,0.0,0.0318,0.0417,hydro,gas-cc,310.2,5.8,0.58,36.6,2341.0,0.13,310.6,106.4,417.0,292.3,5.5,0.55,34.6,2205.8,0.13,292.6,100.3,392.9,232.0,4.4,0.44,27.4,1750.5,0.1,232.2,79.6,311.8,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,35.61,0.0,0.0,35.61,37.17,0.0,0.0,37.17,0.0,0.0,0.0,13944.8,1742.3,0.0,0.0,0.0,0.0,0.0,0.0,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,16413.7,0.0,0.0,19.8,16433.5,15882.7,14838.8,2636.2,0.0,0.0323,0.044,gas-cc,gas-cc,313.5,5.9,0.59,37.0,2366.0,0.14,313.9,107.6,421.5,280.3,5.3,0.53,33.2,2115.1,0.12,280.6,96.2,376.8,194.7,3.7,0.37,23.0,1469.5,0.08,194.9,66.8,261.8,395.7,7.5,0.75,46.7,2986.2,0.17,396.2,135.8,531.9,35.61,0.0,0.0,35.61,37.25,0.0,0.0,37.25,0.0,0.0,0.0,13797.2,1594.7,0.0,0.0,0.0,0.0,0.0,0.0,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,17964.2,0.0,0.0,31.0,17995.2,17361.8,16337.1,4134.6,0.0,0.0335,0.0481,gas-cc,gas-cc,312.1,5.9,0.59,36.9,2355.2,0.14,312.4,107.1,419.5,261.3,4.9,0.49,30.9,1972.2,0.11,261.6,89.7,351.3,189.6,3.6,0.36,22.4,1430.6,0.08,189.8,65.0,254.8,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,35.74,0.0,0.0,35.74,37.55,0.0,0.0,37.55,0.0,0.0,0.0,13860.6,1658.1,0.0,0.0,0.0,0.0,0.0,0.0,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.1,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,19184.2,0.0,0.0,38.6,19222.8,18521.1,17347.7,5145.2,0.0,0.0346,0.0514,gas-cc,gas-cc,307.3,5.8,0.58,36.3,2318.9,0.13,307.6,105.4,413.1,250.5,4.7,0.47,29.6,1890.2,0.11,250.7,86.0,336.7,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,35.74,0.0,0.0,35.74,37.68,0.0,0.0,37.68,0.0,0.0,0.0,14077.6,1875.1,0.0,0.0,0.0,0.0,0.0,0.0,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.1,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,20307.4,0.0,0.0,59.7,20367.1,19584.8,12811.4,7957.8,0.0,0.0356,0.0544,gas-cc,gas-cc,137.6,2.6,0.26,16.3,1038.3,0.06,137.7,47.2,185.0,86.9,1.6,0.16,10.3,656.1,0.04,87.0,29.9,116.9,43.1,0.8,0.08,5.1,325.0,0.02,43.1,14.8,57.9,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,28.19,0.0,0.0,28.19,29.81,0.0,0.0,29.81,0.0,0.0,0.0,12409.3,7555.7,0.0,0.0,0.0,0.0,0.0,735.6,4853.6,0.0,0.0,0.0,0.0,0.0,0.0,4835.1,1984.9,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,21165.3,3011.6,0.0,68.8,24245.6,20395.1,8326.7,8326.7,0.0,0.0364,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15918.9,15918.9,0.0,0.0,0.0,0.0,0.0,2024.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.3,588.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,20700.0,2102.3,0.0,54.6,22856.9,19955.9,6380.1,6380.1,0.0,0.0359,0.0555,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16476.8,16476.8,0.0,0.0,0.0,0.0,0.0,2147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.9,218.5,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,19504.2,4379.3,0.0,68.9,23952.3,18824.5,8405.1,8405.1,0.0,0.0348,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15547.2,15547.2,0.0,0.0,0.0,0.0,0.0,2034.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368.2,144.8,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,18432.6,6456.5,0.0,83.8,24972.9,17807.4,10337.7,10337.7,0.0,0.0339,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14635.2,14635.2,0.0,0.0,0.0,0.0,0.0,1923.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.8,76.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,17700.0,8468.6,0.0,95.6,26264.2,17110.3,11720.8,11720.8,0.0,0.0333,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14543.4,14543.4,0.0,0.0,0.0,0.0,0.0,1914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.3,44.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,17317.9,10054.3,0.0,102.0,27474.2,16746.1,12381.5,12381.5,0.0,0.033,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15092.8,15092.8,0.0,0.0,0.0,0.0,0.0,1987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.8,46.8,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,17045.3,9700.4,0.0,90.9,26836.6,16486.0,11265.2,11265.2,0.0,0.0328,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15571.4,15571.4,0.0,0.0,0.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.7,73.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,17426.3,5512.4,0.0,70.0,23008.8,16849.4,9178.2,9178.2,0.0,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13830.5,13830.5,0.0,0.0,0.0,0.0,0.0,1805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.2,162.8,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,18589.5,0.0,0.0,108.6,18698.1,17956.5,14372.7,13037.8,0.0,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,3.3,0.01,0.3,0.5,0.8,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,28.07,0.0,0.0,28.07,29.54,0.0,0.0,29.54,0.0,0.0,0.0,5660.3,4325.4,1334.9,0.0,0.0,0.0,0.0,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.7,430.2,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,20234.7,0.0,0.0,108.6,20343.4,19516.1,19417.6,13037.8,0.0,0.0355,0.0542,gas-cc,gas-cc,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,2.2,0.0,0.0,0.7,18.1,0.01,2.2,1.3,3.5,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.5,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,28.07,0.0,0.0,28.07,29.68,0.0,0.0,29.68,0.0,0.0,0.0,7305.5,925.7,6333.6,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,21377.9,0.0,0.0,108.6,21486.5,20595.6,20196.9,13037.8,0.0,0.0366,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6,12.4,0.01,1.5,1.0,2.5,82.2,1.5,0.15,9.7,620.3,0.04,82.3,28.2,110.5,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,28.07,0.0,0.0,28.07,29.78,0.0,0.0,29.78,0.0,0.0,0.0,8448.7,1289.6,7159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,21478.9,0.0,0.0,108.6,21587.6,20690.8,20305.5,13037.8,0.0,0.0367,0.0576,gas-cc,gas-cc,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,1.6,0.0,0.0,0.6,12.9,0.01,1.6,1.0,2.5,48.4,0.9,0.09,5.7,365.2,0.02,48.5,16.6,65.1,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,28.07,0.0,0.0,28.07,29.79,0.0,0.0,29.79,0.0,0.0,0.0,8549.7,1282.1,7264.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.1,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,20513.7,0.0,0.0,108.6,20622.3,19779.9,19291.3,13037.8,0.0,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,11.2,0.01,1.4,0.8,2.2,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.3,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,28.07,0.0,0.0,28.07,29.71,0.0,0.0,29.71,0.0,0.0,0.0,7584.5,1331.0,6253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,19354.7,0.0,0.0,108.6,19463.4,18682.8,17734.1,13037.8,0.0,0.0347,0.0519,gas-cc,gas-cc,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,1.5,0.0,0.0,0.5,12.0,0.01,1.5,0.9,2.4,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,28.07,0.0,0.0,28.07,29.61,0.0,0.0,29.61,0.0,0.0,0.0,6425.5,1729.2,4675.8,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.2,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,17940.0,0.0,0.0,108.6,18048.6,17338.8,16117.8,13037.8,0.0,0.0335,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,6.7,0.01,0.8,0.7,1.4,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,28.07,0.0,0.0,28.07,29.49,0.0,0.0,29.49,0.0,0.0,0.0,5010.8,1930.8,3079.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.8,0.0
