Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,1418.9,0.0,0.0,2.8,1421.8,1368.7,1188.3,220.0,496.1,0.0354,0.0535,hydro,coal,0.0,0.0,0.0,9.8,18.7,0.15,0.0,10.4,10.4,0.0,0.0,0.0,9.6,18.0,0.14,0.0,10.2,10.2,334.7,6.8,0.74,39.6,3015.7,0.17,335.2,129.5,464.7,1209.3,139.3,20.26,37.3,2633.2,0.6,1218.9,115.9,1334.8,34.24,0.0,0.0,34.24,36.18,0.0,0.0,36.18,0.0,0.0,0.0,1697.9,233.4,0.0,173.2,0.0,0.0,0.0,30.2,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,29.3,173.9,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,1450.5,0.0,0.0,2.9,1453.4,1398.5,1212.8,236.0,496.1,0.0358,0.0547,hydro,coal,0.0,0.0,0.0,9.7,18.6,0.15,0.0,10.3,10.3,0.0,0.0,0.0,9.5,17.7,0.14,0.0,10.0,10.0,326.7,6.6,0.72,38.6,2942.7,0.17,327.1,126.4,453.5,1210.8,139.4,20.28,37.3,2636.5,0.6,1220.5,116.0,1336.5,34.24,0.0,0.0,34.24,36.22,0.0,0.0,36.22,0.0,0.0,0.0,1713.5,240.7,0.0,173.2,0.0,0.0,0.0,32.5,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,31.4,176.7,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,1470.5,0.0,0.0,3.0,1473.6,1417.4,1233.6,256.8,496.1,0.0361,0.0555,hydro,coal,0.0,0.0,0.0,9.7,18.6,0.15,0.0,10.3,10.3,0.0,0.0,0.0,9.4,17.6,0.14,0.0,10.0,10.0,330.9,6.6,0.71,39.1,3000.6,0.16,331.3,128.6,459.9,1211.7,139.5,20.3,37.3,2638.6,0.6,1221.4,116.1,1337.6,34.24,0.0,0.0,34.24,36.25,0.0,0.0,36.25,0.0,0.0,0.0,1712.8,239.9,0.0,173.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,30.9,177.1,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,1435.8,0.0,0.0,4.7,1440.5,1384.6,1204.7,353.7,621.8,0.0357,0.0542,canada,coal,0.0,0.0,0.0,9.7,18.6,0.15,0.0,10.3,10.3,0.0,0.0,0.0,9.2,17.1,0.13,0.0,9.7,9.7,325.5,6.5,0.71,38.5,2940.8,0.16,325.8,126.2,452.0,1074.5,123.7,18.0,33.1,2339.9,0.53,1083.1,103.0,1186.1,34.24,0.0,0.0,34.24,36.2,0.0,0.0,36.2,0.0,0.0,0.0,1708.6,235.7,0.0,173.2,0.0,0.0,0.0,29.7,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,28.8,177.2,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,1437.9,0.0,0.0,2.8,1440.7,1386.6,1196.9,220.2,496.1,0.0357,0.0542,hydro,coal,0.0,0.0,0.0,9.6,18.5,0.15,0.0,10.2,10.2,0.0,0.0,0.0,9.5,17.8,0.14,0.0,10.1,10.1,328.9,6.6,0.71,38.9,2975.0,0.16,329.3,127.6,456.9,1210.2,139.4,20.27,37.3,2635.2,0.6,1219.9,116.0,1335.8,34.24,0.0,0.0,34.24,36.21,0.0,0.0,36.21,0.0,0.0,0.0,1716.6,243.8,0.0,173.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,32.6,177.4,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,1426.3,0.0,0.0,6.6,1433.0,1375.6,1208.7,491.3,755.5,0.0355,0.0538,canada,coal,0.0,0.0,0.0,9.8,18.7,0.15,0.0,10.4,10.4,0.0,0.0,0.0,8.9,16.4,0.13,0.0,9.5,9.5,326.9,6.6,0.71,38.7,2952.0,0.16,327.3,126.7,454.0,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,34.24,0.0,0.0,34.24,36.19,0.0,0.0,36.19,0.0,0.0,0.0,1697.1,224.3,0.0,173.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,24.1,175.3,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,1475.8,0.0,0.0,3.7,1479.5,1422.4,1298.2,321.4,496.1,0.0362,0.0557,hydro,coal,0.0,0.0,0.0,10.0,19.2,0.15,0.0,10.6,10.6,0.0,0.0,0.0,9.3,17.4,0.14,0.0,9.9,9.9,329.7,6.6,0.72,39.0,2980.0,0.17,330.1,127.8,457.9,1212.0,139.6,20.3,37.3,2639.2,0.6,1221.7,116.2,1337.9,35.46,0.0,0.0,35.46,37.55,0.0,0.0,37.55,0.0,0.0,0.0,1654.2,181.4,0.0,173.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,3.0,175.3,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,1605.3,0.0,0.0,5.3,1610.5,1544.3,1434.1,457.3,496.1,0.0379,0.0606,canada,coal,0.0,0.0,0.0,10.0,19.3,0.15,0.0,10.7,10.7,0.0,0.0,0.0,8.5,16.0,0.13,0.0,9.0,9.0,329.1,6.6,0.71,38.9,2978.2,0.16,329.5,127.7,457.2,1081.9,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,35.46,0.0,0.0,35.46,37.74,0.0,0.0,37.74,0.0,0.0,0.0,1649.3,176.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,176.5,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,1737.9,0.0,0.0,7.3,1745.2,1668.6,1568.2,648.0,552.7,0.0399,0.0656,canada,coal,0.0,0.0,0.0,10.0,19.3,0.15,0.0,10.7,10.7,0.0,0.0,0.0,7.7,14.7,0.12,0.0,8.2,8.2,313.6,6.2,0.67,37.1,2851.3,0.15,314.0,122.1,436.1,1087.6,125.3,18.22,33.5,2368.4,0.54,1096.4,104.2,1200.6,35.46,0.0,0.0,35.46,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1649.9,177.1,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,177.1,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,1732.6,0.0,0.0,6.8,1739.4,1663.7,1563.0,608.0,517.8,0.0398,0.0654,canada,coal,0.0,0.0,0.0,10.0,19.3,0.15,0.0,10.7,10.7,0.0,0.0,0.0,7.9,15.0,0.12,0.0,8.4,8.4,319.8,6.4,0.68,37.8,2905.5,0.16,320.2,124.4,444.6,1087.4,125.2,18.21,33.5,2367.9,0.54,1096.1,104.2,1200.3,35.46,0.0,0.0,35.46,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1649.2,176.4,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,176.4,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,1690.5,0.0,0.0,6.0,1696.5,1624.3,1520.0,543.2,496.1,0.0392,0.0638,canada,coal,0.0,0.0,0.0,10.0,19.3,0.15,0.0,10.7,10.7,0.0,0.0,0.0,8.2,15.5,0.12,0.0,8.7,8.7,327.1,6.5,0.7,38.7,2968.6,0.16,327.5,127.2,454.6,1085.6,125.0,18.18,33.4,2363.9,0.53,1094.3,104.0,1198.3,35.46,0.0,0.0,35.46,37.87,0.0,0.0,37.87,0.0,0.0,0.0,1649.4,176.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,176.5,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,1598.9,0.0,0.0,5.0,1604.0,1538.4,1427.9,451.2,496.1,0.0379,0.0603,canada,coal,0.0,0.0,0.0,10.0,19.3,0.15,0.0,10.7,10.7,0.0,0.0,0.0,8.7,16.3,0.13,0.0,9.2,9.2,338.6,6.8,0.73,40.0,3067.5,0.17,339.0,131.5,470.5,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.2,103.7,1193.9,35.46,0.0,0.0,35.46,37.74,0.0,0.0,37.74,0.0,0.0,0.0,1648.9,176.0,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,176.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,1470.5,0.0,0.0,3.8,1474.4,1417.4,1313.2,336.4,496.1,0.0361,0.0555,canada,coal,0.0,0.0,0.0,10.1,19.5,0.16,0.0,10.8,10.8,0.0,0.0,0.0,9.4,17.5,0.14,0.0,9.9,9.9,339.2,6.8,0.73,40.1,3071.4,0.17,339.6,131.7,471.3,1076.0,123.9,18.02,33.2,2343.1,0.53,1084.6,103.1,1187.8,35.46,0.0,0.0,35.46,37.54,0.0,0.0,37.54,0.0,0.0,0.0,1634.0,161.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,161.2,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,1337.9,0.0,0.0,4.3,1342.2,1291.8,1179.3,315.9,609.4,0.0344,0.0505,canada,coal,0.0,0.0,0.0,10.1,19.4,0.16,0.0,10.7,10.7,0.0,0.0,0.0,9.7,18.0,0.14,0.0,10.3,10.3,339.7,6.8,0.74,40.2,3073.8,0.17,340.1,131.8,471.9,1070.4,123.3,17.93,33.0,2330.8,0.53,1078.9,102.6,1181.5,34.24,0.0,0.0,34.24,36.06,0.0,0.0,36.06,0.0,0.0,0.0,1635.8,162.9,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,162.9,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,1222.1,0.0,0.0,2.1,1224.2,1181.6,1063.4,95.0,496.1,0.0331,0.0461,hydro,coal,0.0,0.0,0.0,10.2,19.6,0.16,0.0,10.8,10.8,0.0,0.0,0.0,10.3,19.6,0.16,0.0,11.0,11.0,338.1,6.8,0.73,40.0,3060.0,0.17,338.5,131.2,469.8,1199.8,138.2,20.1,37.0,2612.7,0.59,1209.4,115.0,1324.4,34.24,0.0,0.0,34.24,35.9,0.0,0.0,35.9,0.0,0.0,0.0,1625.2,160.8,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,160.8,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,1152.6,0.0,0.0,3.5,1156.1,1115.3,1026.5,0.0,627.4,0.0324,0.0435,gas-cc,gas-cc,42.3,0.8,0.08,14.3,412.7,0.16,42.3,26.6,68.9,43.7,0.8,0.08,14.8,426.6,0.17,43.7,27.5,71.2,340.0,6.9,0.75,40.2,3063.4,0.17,340.4,131.6,472.0,416.0,7.8,0.78,49.1,3887.0,0.18,416.5,165.0,581.5,38.5,0.0,0.0,38.5,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1783.5,129.6,0.0,173.2,0.0,0.0,0.0,0.0,189.4,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,129.6,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,1104.2,0.0,0.0,3.1,1107.3,1068.9,965.0,0.0,499.4,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,10.9,10.9,0.0,0.0,0.0,10.6,20.4,0.16,0.0,11.3,11.3,340.4,6.9,0.75,40.3,3066.7,0.17,340.8,131.7,472.5,456.8,8.6,0.86,54.0,4267.6,0.2,457.3,181.2,638.5,38.21,0.0,0.0,38.21,39.87,0.0,0.0,39.87,0.0,0.0,0.0,1606.7,142.3,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,142.3,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,1103.2,0.0,0.0,3.0,1106.2,1067.9,974.5,3.9,493.8,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,10.4,19.9,0.16,0.0,11.0,11.0,0.0,0.0,0.0,10.7,20.6,0.17,0.0,11.4,11.4,340.4,6.9,0.75,40.3,3067.3,0.17,340.8,131.7,472.6,456.8,8.6,0.86,54.0,4267.4,0.2,457.2,181.2,638.4,38.21,0.0,0.0,38.21,39.87,0.0,0.0,39.87,0.0,0.0,0.0,1596.1,131.6,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,131.6,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,1097.9,0.0,0.0,3.2,1101.1,1062.9,977.5,0.0,499.2,0.0319,0.0414,gas-cc,gas-cc,3.1,0.1,0.01,10.7,48.5,0.16,3.1,12.2,15.3,3.2,0.1,0.01,11.1,50.1,0.17,3.2,12.6,15.8,340.7,6.9,0.75,40.3,3069.8,0.17,341.1,131.8,472.9,415.1,7.8,0.78,49.0,3878.7,0.18,415.6,164.7,580.3,38.5,0.0,0.0,38.5,40.17,0.0,0.0,40.17,0.0,0.0,0.0,1600.3,123.6,0.0,173.2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,123.6,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,1150.5,0.0,0.0,4.6,1155.1,1113.3,1052.6,0.0,891.0,0.0324,0.0434,hydro,gas-cc,93.2,1.8,0.18,19.1,886.3,0.17,93.3,45.6,138.9,96.3,1.8,0.18,19.7,916.0,0.17,96.4,47.1,143.5,341.9,6.9,0.75,40.4,3080.7,0.17,342.3,132.3,474.6,556.6,10.5,1.05,65.7,5199.8,0.24,557.2,220.8,777.9,39.2,0.0,0.0,39.2,40.98,0.0,0.0,40.98,0.0,0.0,0.0,2046.2,102.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,102.5,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,1271.6,0.0,0.0,4.6,1276.2,1228.8,1166.4,46.4,832.0,0.0337,0.048,hydro,gas-cc,92.5,1.7,0.17,19.0,879.6,0.16,92.6,45.2,137.8,93.6,1.8,0.18,19.3,890.4,0.17,93.7,45.9,139.6,342.0,6.9,0.75,40.4,3081.1,0.17,342.4,132.3,474.7,424.0,8.0,0.8,50.1,3961.5,0.18,424.5,168.2,592.7,40.18,0.0,0.0,40.18,42.21,0.0,0.0,42.21,0.0,0.0,0.0,2061.8,109.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,109.8,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,1506.3,0.0,0.0,1.9,1508.2,1451.2,1396.7,0.0,546.9,0.0366,0.0568,canada,gas-cc,92.8,1.7,0.17,19.0,882.4,0.16,92.9,45.4,138.3,96.3,1.8,0.18,19.7,915.9,0.17,96.4,47.1,143.5,338.0,6.8,0.75,40.0,3044.7,0.17,338.4,130.8,469.1,428.0,8.1,0.81,50.6,3998.7,0.19,428.5,169.8,598.2,40.18,0.0,0.0,40.18,42.6,0.0,0.0,42.6,0.0,0.0,0.0,2055.2,111.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,111.5,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,1625.3,0.0,0.0,1.6,1626.9,1563.1,1475.3,19.4,496.1,0.0382,0.0613,hydro,gas-cc,90.7,1.7,0.17,18.6,862.1,0.16,90.8,44.3,135.1,93.4,1.8,0.18,19.2,888.3,0.17,93.5,45.7,139.2,333.9,6.7,0.74,39.5,3008.0,0.17,334.3,129.2,463.5,469.3,8.8,0.88,55.4,4384.5,0.2,469.8,186.2,655.9,40.18,0.0,0.0,40.18,42.81,0.0,0.0,42.81,0.0,0.0,0.0,2103.6,151.6,0.0,173.2,0.0,0.0,0.0,16.1,479.2,0.0,0.0,161.5,1138.0,0.0,0.0,15.6,119.9,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,1655.8,0.0,0.0,4.2,1660.0,1591.8,1443.9,177.8,686.0,0.0387,0.0625,gas-cc,gas-cc,88.0,1.7,0.17,18.0,836.5,0.16,88.1,43.0,131.1,84.6,1.6,0.16,17.7,804.6,0.15,84.7,41.7,126.4,339.4,6.8,0.75,40.1,3058.0,0.17,339.8,131.3,471.1,440.3,8.3,0.83,52.0,4113.8,0.19,440.8,174.7,615.4,40.18,0.0,0.0,40.18,42.86,0.0,0.0,42.86,0.0,0.0,0.0,2168.1,216.1,0.0,173.2,0.0,0.0,0.0,43.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,41.6,131.5,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,1669.5,0.0,0.0,5.9,1675.4,1604.6,1444.8,299.0,806.3,0.0389,0.063,gas-cc,gas-cc,87.4,1.6,0.16,17.9,830.9,0.15,87.5,42.7,130.2,80.0,1.5,0.15,17.0,761.0,0.14,80.0,39.7,119.7,340.4,6.9,0.75,40.3,3067.1,0.17,340.8,131.7,472.6,440.6,8.3,0.83,52.0,4116.1,0.19,441.0,174.8,615.8,40.18,0.0,0.0,40.18,42.88,0.0,0.0,42.88,0.0,0.0,0.0,2182.7,230.6,0.0,173.2,0.0,0.0,0.0,47.1,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,45.5,138.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,1681.1,0.0,0.0,6.0,1687.0,1615.4,1446.6,307.3,804.4,0.039,0.0634,gas-cc,gas-cc,87.3,1.6,0.16,17.9,830.4,0.15,87.4,42.7,130.1,79.7,1.5,0.15,16.9,758.2,0.14,79.7,39.6,119.3,338.3,6.8,0.75,40.0,3047.8,0.17,338.7,130.9,469.6,440.8,8.3,0.83,52.1,4118.0,0.19,441.2,174.8,616.1,40.18,0.0,0.0,40.18,42.9,0.0,0.0,42.9,0.0,0.0,0.0,2184.1,240.4,0.0,173.2,0.0,0.0,0.0,47.1,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,45.6,147.7,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,1675.8,0.0,0.0,7.2,1683.0,1610.5,1423.9,375.2,903.4,0.039,0.0632,gas-cc,gas-cc,86.2,1.6,0.16,17.7,820.2,0.15,86.3,42.2,128.5,76.7,1.4,0.14,16.4,730.5,0.14,76.8,38.2,115.0,340.1,6.9,0.75,40.2,3064.2,0.17,340.5,131.6,472.1,440.7,8.3,0.83,52.1,4117.1,0.19,441.1,174.8,615.9,40.18,0.0,0.0,40.18,42.89,0.0,0.0,42.89,0.0,0.0,0.0,2211.2,259.1,0.0,173.2,0.0,0.0,0.0,49.4,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,47.8,161.8,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,1684.2,0.0,0.0,9.8,1694.0,1618.4,1410.4,552.6,1085.9,0.0391,0.0635,gas-cc,gas-cc,85.6,1.6,0.16,17.5,814.2,0.15,85.7,41.9,127.6,71.4,1.3,0.13,15.5,680.0,0.13,71.5,35.8,107.3,339.3,6.8,0.75,40.1,3056.7,0.17,339.7,131.3,471.0,440.8,8.3,0.83,52.1,4118.5,0.19,441.3,174.9,616.1,40.18,0.0,0.0,40.18,42.91,0.0,0.0,42.91,0.0,0.0,0.0,2227.3,283.6,0.0,173.2,0.0,0.0,0.0,59.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,57.1,167.4,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,1667.4,0.0,0.0,12.5,1679.9,1602.6,1373.3,718.0,1288.4,0.0388,0.0629,gas-cc,gas-cc,84.7,1.6,0.16,17.4,805.9,0.15,84.8,41.4,126.3,66.8,1.3,0.13,14.7,636.9,0.12,66.9,33.7,100.6,336.0,6.8,0.74,39.7,3026.9,0.17,336.4,130.0,466.4,401.4,7.6,0.76,47.4,3750.7,0.17,401.9,159.2,561.1,39.78,0.0,0.0,39.78,42.45,0.0,0.0,42.45,0.0,0.0,0.0,2250.3,306.6,0.0,173.2,0.0,0.0,0.0,67.4,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,65.1,174.1,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,1658.9,0.0,0.0,5.4,1664.3,1594.7,1391.4,234.1,789.4,0.0387,0.0626,canada,gas-cc,85.9,1.6,0.16,17.6,817.1,0.15,86.0,42.0,128.0,80.9,1.5,0.15,17.1,769.5,0.15,80.9,40.0,121.0,337.8,6.8,0.75,40.0,3043.8,0.17,338.3,130.7,469.0,430.6,8.1,0.81,50.9,4023.2,0.19,431.1,170.8,601.9,40.18,0.0,0.0,40.18,42.86,0.0,0.0,42.86,0.0,0.0,0.0,2219.6,273.0,0.0,173.2,0.0,0.0,0.0,50.9,479.2,0.0,0.0,156.2,1138.0,0.0,0.0,49.3,172.7,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,1690.5,0.0,0.0,1.6,1692.1,1624.3,1507.7,0.0,444.3,0.0392,0.0638,gas-cc,gas-cc,89.3,1.7,0.17,18.3,848.9,0.16,89.4,43.6,133.0,92.9,1.8,0.18,19.0,883.5,0.16,93.0,45.4,138.4,325.6,6.6,0.72,38.5,2932.8,0.17,326.0,126.0,452.0,440.9,8.3,0.83,52.1,4119.6,0.19,441.4,174.9,616.3,41.55,0.0,0.0,41.55,44.38,0.0,0.0,44.38,0.0,0.0,0.0,2136.5,184.4,0.0,173.2,0.0,0.0,0.0,6.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,5.8,172.6,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,1823.2,0.0,0.0,6.3,1829.4,1748.2,1656.7,413.1,708.4,0.0411,0.0688,canada,gas-cc,89.8,1.7,0.17,18.4,853.5,0.16,89.9,43.9,133.7,78.4,1.5,0.15,16.2,745.5,0.14,78.5,38.5,116.9,323.4,6.5,0.71,38.2,2912.4,0.16,323.8,125.1,448.9,433.5,8.2,0.82,51.2,4050.0,0.19,434.0,171.9,605.9,41.6,0.0,0.0,41.6,44.68,0.0,0.0,44.68,0.0,0.0,0.0,2124.8,172.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,172.7,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,1977.9,0.0,0.0,10.8,1988.7,1891.8,1837.1,797.2,912.2,0.0435,0.0746,battery,gas-ct,90.7,1.7,0.17,18.6,862.1,0.16,90.8,44.3,135.1,68.7,1.3,0.13,14.3,653.9,0.12,68.8,33.8,102.6,299.1,7.0,0.94,36.1,2359.4,0.23,299.6,106.4,406.0,600.2,11.3,1.13,70.9,5607.3,0.26,600.8,238.1,838.9,55.83,0.0,0.0,55.83,60.33,0.0,0.0,60.33,0.0,0.0,0.0,2103.6,151.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,151.6,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,1977.9,0.0,0.0,9.8,1987.6,1891.8,1866.9,714.2,799.4,0.0435,0.0746,battery,coal,92.0,1.7,0.17,18.9,874.9,0.16,92.1,45.0,137.1,71.5,1.3,0.13,14.9,680.6,0.13,71.6,35.2,106.8,331.2,7.3,0.94,39.8,2720.0,0.24,331.7,120.9,452.6,1375.8,158.4,23.05,42.4,2996.0,0.68,1386.9,131.9,1518.7,74.57,0.0,0.0,74.57,80.59,0.0,0.0,80.59,0.0,0.0,0.0,2072.9,120.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,120.8,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,1948.4,0.0,0.0,10.1,1958.5,1864.5,1837.0,736.8,851.9,0.0431,0.0735,gas-ct,gas-ct,92.0,1.7,0.17,18.9,874.6,0.16,92.1,45.0,137.0,70.9,1.3,0.13,14.7,674.6,0.13,71.0,34.9,105.9,314.0,7.1,0.93,37.8,2539.8,0.23,314.5,113.6,428.1,666.1,12.6,1.26,78.7,6222.8,0.29,666.8,264.2,931.0,74.99,0.0,0.0,74.99,80.94,0.0,0.0,80.94,0.0,0.0,0.0,2073.6,121.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,121.5,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,1848.4,0.0,0.0,9.6,1858.1,1771.7,1739.3,679.2,892.0,0.0415,0.0697,canada,gas-cc,92.1,1.7,0.17,18.9,875.8,0.16,92.2,45.0,137.2,72.4,1.4,0.14,15.0,688.3,0.13,72.4,35.6,108.0,278.7,5.6,0.61,33.0,2517.4,0.14,279.1,108.0,387.1,433.9,8.2,0.82,51.3,4054.1,0.19,434.4,172.1,606.5,41.6,0.0,0.0,41.6,44.72,0.0,0.0,44.72,0.0,0.0,0.0,2070.9,118.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,118.8,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,1740.0,0.0,0.0,7.6,1747.6,1670.6,1626.2,493.2,819.0,0.0399,0.0656,canada,gas-cc,92.0,1.7,0.17,18.9,874.7,0.16,92.1,45.0,137.0,77.4,1.5,0.15,16.0,736.2,0.14,77.5,38.0,115.5,307.5,6.2,0.68,36.4,2768.3,0.16,307.9,118.9,426.8,432.0,8.1,0.81,51.0,4036.4,0.19,432.5,171.4,603.9,41.6,0.0,0.0,41.6,44.53,0.0,0.0,44.53,0.0,0.0,0.0,2073.5,121.4,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,121.4,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,1574.7,0.0,0.0,2.1,1576.9,1515.7,1455.2,0.0,496.9,0.0375,0.0594,gas-cc,gas-cc,92.0,1.7,0.17,18.8,874.5,0.16,92.1,45.0,137.0,95.5,1.8,0.18,19.6,908.6,0.17,95.7,46.7,142.4,322.4,6.5,0.71,38.1,2903.5,0.16,322.8,124.7,447.5,438.9,8.3,0.83,51.8,4100.4,0.19,439.4,174.1,613.4,41.55,0.0,0.0,41.55,44.17,0.0,0.0,44.17,0.0,0.0,0.0,2073.7,121.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,121.7,0.0
