Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,10934.7,0.0,0.0,70.7,11005.5,10505.3,10851.2,8878.2,0.0,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,8.4,19.5,0.18,0.0,9.0,9.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,47.9,0.9,0.09,5.8,360.1,0.02,48.0,16.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2127.3,154.3,0.0,27.2,0.0,0.0,0.0,123.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,21.6,8.8,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,10881.1,0.0,0.0,69.6,10950.7,10455.0,10707.7,8734.7,0.0,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,31.8,0.6,0.06,3.9,238.5,0.02,31.8,11.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.24,0.0,0.0,5.24,0.0,0.0,0.0,2216.0,243.0,0.0,27.2,0.0,0.0,0.0,199.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,34.7,9.1,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,10656.8,0.0,0.0,67.4,10724.3,10245.0,10411.5,8438.5,0.0,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,7.8,18.2,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,34.9,0.7,0.07,4.3,262.2,0.02,35.0,12.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.22,0.0,0.0,5.22,0.0,0.0,0.0,2285.8,312.8,0.0,27.2,0.0,0.0,0.0,258.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,45.0,9.2,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,10573.7,0.0,0.0,66.7,10640.4,10167.0,10320.1,8347.1,0.0,0.0385,0.0618,phs,hydro,0.0,0.0,0.0,7.7,18.1,0.17,0.0,8.3,8.3,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,28.8,0.5,0.06,3.5,216.5,0.02,28.9,10.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.21,0.0,0.0,5.21,0.0,0.0,0.0,2293.3,320.3,0.0,27.2,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,46.1,9.2,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,10478.9,0.0,0.0,66.3,10545.3,10078.0,10267.6,8294.6,0.0,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,7.9,18.4,0.17,0.0,8.5,8.5,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,54.0,1.0,0.1,6.5,406.1,0.03,54.1,18.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.21,0.0,0.0,5.21,0.0,0.0,0.0,2250.7,277.7,0.0,27.2,0.0,0.0,0.0,228.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,39.8,9.2,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,10475.8,0.0,0.0,66.9,10542.7,10075.1,10341.2,8368.2,0.0,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,8.2,19.1,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,45.1,0.9,0.09,5.5,339.0,0.02,45.2,15.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.21,0.0,0.0,5.21,0.0,0.0,0.0,2174.5,201.5,0.0,27.2,0.0,0.0,0.0,163.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,28.5,9.2,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,10829.5,0.0,0.0,70.3,10899.7,10406.7,10790.8,8817.9,0.0,0.039,0.0633,canada,wind-ons,0.0,0.0,0.0,8.5,19.9,0.19,0.0,9.2,9.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,35.1,0.7,0.07,4.3,264.1,0.02,35.2,12.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,0.0,0.0,9.34,9.98,0.0,0.0,9.98,0.0,0.0,0.0,2081.9,108.9,0.0,27.2,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,14.8,9.0,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,11528.4,0.0,0.0,65.0,11593.4,11060.0,11584.4,8119.6,0.0,0.0406,0.0674,gas-cc,gas-cc,151.1,2.8,0.28,23.0,1151.9,0.18,151.2,57.3,208.6,82.2,1.5,0.15,11.5,624.7,0.07,82.3,30.2,112.5,99.9,1.9,0.19,11.9,753.2,0.05,100.0,34.4,134.4,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,23.53,0.0,0.0,23.53,25.23,0.0,0.0,25.23,0.0,0.0,0.0,3473.8,9.1,0.0,27.2,0.0,0.0,0.0,0.1,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.9,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,12097.9,0.0,0.0,57.9,12155.8,11590.2,12147.0,4363.5,0.0,0.042,0.0707,gas-cc,gas-cc,267.5,5.0,0.5,33.9,2023.6,0.17,267.7,94.2,362.0,204.2,3.8,0.38,26.1,1545.6,0.13,204.5,72.2,276.6,62.6,1.2,0.12,7.5,471.2,0.03,62.7,21.6,84.3,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,24.18,0.0,0.0,24.18,26.02,0.0,0.0,26.02,0.0,0.0,0.0,7792.3,8.8,0.0,27.2,0.0,0.0,0.0,0.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.8,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,12516.8,0.0,0.0,68.4,12585.3,11979.0,12576.2,4206.9,0.0,0.043,0.0732,battery,gas-cc,274.5,5.2,0.52,34.6,2076.6,0.17,274.8,96.5,371.3,268.7,5.1,0.51,33.9,2032.3,0.16,268.9,94.5,363.4,146.0,2.8,0.28,17.3,1101.1,0.07,146.2,50.2,196.3,453.2,8.5,0.85,53.5,3419.8,0.2,453.7,155.5,609.2,25.79,0.0,0.0,25.79,27.83,0.0,0.0,27.83,0.0,0.0,0.0,8378.3,9.1,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.1,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,12433.7,0.0,0.0,67.9,12501.6,11901.9,12492.5,4123.2,0.0,0.0428,0.0727,battery,gas-cc,274.5,5.2,0.52,34.6,2076.6,0.17,274.8,96.5,371.3,269.2,5.1,0.51,33.9,2036.6,0.16,269.5,94.7,364.2,152.3,2.9,0.29,18.1,1148.4,0.07,152.4,52.4,204.8,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,25.79,0.0,0.0,25.79,27.81,0.0,0.0,27.81,0.0,0.0,0.0,8378.4,9.1,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.1,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,11914.7,0.0,0.0,66.4,11981.1,11419.9,11972.1,3890.1,0.0,0.0415,0.0696,gas-cc,gas-cc,271.2,5.1,0.51,34.2,2051.5,0.17,271.5,95.4,366.9,260.4,4.9,0.49,33.0,1970.5,0.16,260.7,91.8,352.5,130.8,2.5,0.25,15.6,986.0,0.06,130.9,45.0,175.9,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,24.28,0.0,0.0,24.28,26.1,0.0,0.0,26.1,0.0,0.0,0.0,8091.0,9.0,0.0,27.2,0.0,0.0,0.0,0.0,6109.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,11286.3,0.0,0.0,83.5,11369.8,10834.1,11360.6,6529.5,0.0,0.0401,0.066,gas-cc,gas-cc,209.5,3.9,0.39,28.4,1589.7,0.17,209.7,75.8,285.6,216.1,4.1,0.41,28.4,1637.2,0.16,216.3,77.2,293.5,152.1,2.9,0.29,18.1,1146.9,0.07,152.2,52.3,204.5,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,23.99,0.0,0.0,23.99,25.69,0.0,0.0,25.69,0.0,0.0,0.0,4840.4,9.2,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.2,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,10716.8,0.0,0.0,79.8,10796.6,10301.2,10787.4,5956.2,0.0,0.0388,0.0626,gas-cc,gas-cc,209.5,3.9,0.39,28.4,1589.7,0.17,209.7,75.8,285.6,199.8,3.8,0.38,26.6,1515.0,0.15,200.1,71.8,271.9,120.6,2.3,0.23,14.4,909.1,0.06,120.7,41.5,162.2,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,23.72,0.0,0.0,23.72,25.31,0.0,0.0,25.31,0.0,0.0,0.0,4840.4,9.2,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.2,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,10138.9,0.0,0.0,85.0,10223.9,9758.5,10214.9,6750.1,0.0,0.0375,0.0593,gas-cc,gas-cc,151.1,2.8,0.28,23.0,1151.9,0.18,151.2,57.3,208.6,161.7,3.0,0.3,22.5,1227.7,0.14,161.8,59.1,220.9,120.7,2.3,0.23,14.4,910.5,0.06,120.9,41.6,162.4,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,23.37,0.0,0.0,23.37,24.84,0.0,0.0,24.84,0.0,0.0,0.0,3473.8,9.0,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,9705.3,0.0,0.0,82.1,9787.4,9350.0,9778.4,6313.7,0.0,0.0366,0.0567,hydro,gas-cc,151.1,2.8,0.28,23.0,1151.9,0.18,151.2,57.3,208.6,177.9,3.4,0.34,24.5,1350.3,0.15,178.1,64.8,242.8,127.1,2.4,0.24,15.2,958.7,0.06,127.3,43.7,171.0,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,23.45,0.0,0.0,23.45,24.86,0.0,0.0,24.86,0.0,0.0,0.0,3473.7,9.0,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.0,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,9332.6,0.0,0.0,83.7,9416.3,8998.1,9407.4,6553.2,0.0,0.0358,0.0546,gas-cc,gas-cc,108.3,2.0,0.2,19.0,831.6,0.18,108.4,43.8,152.2,160.8,3.0,0.3,22.7,1222.3,0.15,161.0,59.2,220.2,116.5,2.2,0.22,13.9,878.5,0.05,116.6,40.1,156.7,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,23.09,0.0,0.0,23.09,24.43,0.0,0.0,24.43,0.0,0.0,0.0,2863.2,8.9,0.0,27.2,0.0,0.0,0.0,0.0,881.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.9,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,9151.6,0.0,0.0,86.3,9237.9,8826.8,9229.3,6962.8,0.0,0.0355,0.0535,gas-cc,gas-cc,45.4,0.9,0.09,13.2,360.7,0.19,45.4,24.0,69.4,139.2,2.6,0.26,20.5,1059.8,0.15,139.4,52.1,191.5,128.2,2.4,0.24,15.3,967.1,0.06,128.3,44.1,172.5,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,23.05,0.0,0.0,23.05,24.35,0.0,0.0,24.35,0.0,0.0,0.0,2275.1,8.6,0.0,27.2,0.0,0.0,0.0,0.0,293.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,9126.3,0.0,0.0,86.3,9212.7,8802.9,9204.6,6962.8,0.0,0.0354,0.0533,gas-cc,gas-cc,42.0,0.8,0.08,12.9,335.5,0.19,42.1,22.9,65.0,152.3,2.9,0.29,22.0,1158.7,0.15,152.5,56.5,209.0,120.1,2.3,0.23,14.4,905.5,0.06,120.2,41.4,161.6,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,23.05,0.0,0.0,23.05,24.34,0.0,0.0,24.34,0.0,0.0,0.0,2249.8,8.1,0.0,27.2,0.0,0.0,0.0,0.0,268.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,9425.3,0.0,0.0,80.3,9505.6,9085.7,9498.1,6033.3,0.0,0.036,0.0551,gas-cc,gas-cc,151.1,2.8,0.28,23.0,1152.4,0.18,151.3,57.4,208.7,183.3,3.5,0.35,25.2,1391.6,0.16,183.5,66.7,250.2,138.7,2.6,0.26,16.6,1046.0,0.06,138.8,47.8,186.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,23.53,0.0,0.0,23.53,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3472.2,7.5,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.5,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,10146.3,0.0,0.0,76.1,10222.4,9765.5,10215.0,5383.8,0.0,0.0375,0.0593,gas-cc,gas-cc,209.6,4.0,0.4,28.4,1590.3,0.17,209.8,75.9,285.7,216.2,4.1,0.41,28.6,1638.6,0.16,216.4,77.4,293.9,162.3,3.1,0.31,19.3,1224.5,0.07,162.5,55.9,218.4,385.2,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,23.72,0.0,0.0,23.72,25.22,0.0,0.0,25.22,0.0,0.0,0.0,4838.6,7.4,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.4,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,11084.2,0.0,0.0,62.9,11147.1,10645.2,11139.9,3356.4,0.0,0.0396,0.0648,gas-cc,gas-cc,267.5,5.0,0.5,33.9,2024.0,0.17,267.8,94.2,362.0,257.1,4.8,0.48,32.7,1945.8,0.16,257.4,90.7,348.1,165.9,3.1,0.31,19.8,1251.9,0.08,166.1,57.1,223.2,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,24.21,0.0,0.0,24.21,25.89,0.0,0.0,25.89,0.0,0.0,0.0,7790.7,7.3,0.0,27.2,0.0,0.0,0.0,0.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.3,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,11774.7,0.0,0.0,87.3,11862.1,11289.6,11854.5,5057.5,1572.3,0.0412,0.0688,gas-cc,gas-cc,274.6,5.2,0.52,34.6,2077.0,0.17,274.9,96.5,371.4,264.0,5.0,0.5,33.3,1997.1,0.16,264.3,92.9,357.1,174.0,3.3,0.33,20.7,1312.4,0.08,174.2,59.8,234.0,422.8,8.0,0.8,49.9,3190.6,0.18,423.3,145.1,568.3,25.34,0.0,0.0,25.34,27.22,0.0,0.0,27.22,0.0,0.0,0.0,8376.9,7.6,0.0,27.2,0.0,0.0,0.0,0.1,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.5,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,12442.1,0.0,0.0,99.3,12541.4,11909.7,12397.7,6962.8,1524.2,0.0428,0.0727,gas-cc,gas-cc,251.4,4.7,0.47,32.2,1902.6,0.16,251.6,88.9,340.6,233.6,4.4,0.44,30.0,1768.6,0.15,233.9,82.7,316.6,215.9,4.1,0.41,25.6,1628.6,0.1,216.1,74.2,290.3,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,23.99,0.0,0.0,23.99,25.87,0.0,0.0,25.87,0.0,0.0,0.0,7102.8,143.7,0.0,27.2,0.0,0.0,0.0,116.2,4986.1,0.0,0.0,0.0,1945.8,0.0,0.0,20.2,7.2,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,12567.4,0.0,0.0,167.7,12735.0,12025.8,12549.1,12677.4,3615.4,0.0431,0.0735,gas-cc,gas-cc,145.1,2.7,0.27,22.0,1105.9,0.17,145.2,55.0,200.2,130.5,2.5,0.25,17.5,989.8,0.1,130.7,47.1,177.7,156.8,3.0,0.3,18.6,1182.6,0.07,156.9,53.9,210.8,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,23.72,0.0,0.0,23.72,25.6,0.0,0.0,25.6,0.0,0.0,0.0,3673.1,185.9,0.0,27.2,0.0,0.0,0.0,152.0,1514.2,0.0,0.0,0.0,1945.8,0.0,0.0,26.4,7.5,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,12347.4,0.0,0.0,164.1,12511.5,11821.8,12271.4,12422.0,3615.4,0.0426,0.0722,gas-cc,gas-cc,141.6,2.7,0.27,21.5,1080.1,0.17,141.8,53.8,195.6,139.3,2.6,0.26,18.6,1055.9,0.11,139.4,50.1,189.5,161.1,3.0,0.3,19.1,1215.3,0.07,161.3,55.4,216.7,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,23.71,0.0,0.0,23.71,25.55,0.0,0.0,25.55,0.0,0.0,0.0,3704.8,240.1,0.0,27.2,0.0,0.0,0.0,198.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,34.5,7.6,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,12032.6,0.0,0.0,164.5,12197.1,11529.5,11865.5,12016.2,3615.4,0.0418,0.0703,gas-cc,gas-cc,138.2,2.6,0.26,21.0,1054.0,0.16,138.4,52.5,190.8,104.4,2.0,0.2,14.6,792.7,0.09,104.5,38.2,142.7,160.0,3.0,0.3,19.0,1206.9,0.07,160.2,55.0,215.2,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,23.49,0.0,0.0,23.49,25.26,0.0,0.0,25.26,0.0,0.0,0.0,3796.4,331.6,0.0,27.2,0.0,0.0,0.0,276.2,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,48.1,7.3,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,11795.8,0.0,0.0,162.8,11958.6,11309.2,11634.6,11785.3,3615.4,0.0413,0.069,hydro,hydro,138.5,2.6,0.26,21.1,1056.2,0.16,138.7,52.6,191.2,98.6,1.9,0.19,13.9,749.0,0.09,98.7,36.2,134.9,160.8,3.0,0.3,19.1,1212.7,0.07,160.9,55.3,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,0.0,0.0,23.46,25.2,0.0,0.0,25.2,0.0,0.0,0.0,3788.7,323.9,0.0,27.2,0.0,0.0,0.0,270.2,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,47.0,6.7,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,11667.4,0.0,0.0,162.2,11829.5,11189.5,11558.4,11709.1,3615.4,0.041,0.0682,battery,gas-cc,140.5,2.6,0.26,21.3,1071.1,0.17,140.6,53.3,193.9,97.9,1.8,0.18,13.8,743.8,0.09,98.0,36.0,134.0,174.2,3.3,0.33,20.7,1314.0,0.08,174.4,59.9,234.2,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,23.4,0.0,0.0,23.4,25.12,0.0,0.0,25.12,0.0,0.0,0.0,3735.8,271.1,0.0,27.2,0.0,0.0,0.0,225.7,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,39.3,6.2,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,11567.4,0.0,0.0,161.3,11728.7,11096.3,11465.5,11616.1,3615.4,0.0407,0.0676,battery,gas-cc,140.8,2.7,0.27,21.4,1073.4,0.17,140.9,53.4,194.3,99.3,1.9,0.19,14.0,754.8,0.09,99.4,36.6,136.0,170.0,3.2,0.32,20.2,1282.7,0.08,170.2,58.4,228.7,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,23.4,0.0,0.0,23.4,25.1,0.0,0.0,25.1,0.0,0.0,0.0,3727.9,263.2,0.0,27.2,0.0,0.0,0.0,219.4,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,38.2,5.6,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,11704.2,0.0,0.0,129.8,11834.0,11223.9,11667.2,8274.7,3615.4,0.041,0.0684,gas-cc,gas-cc,251.3,4.7,0.47,32.2,1902.1,0.16,251.6,88.9,340.5,239.2,4.5,0.45,30.0,1809.5,0.14,239.5,84.0,323.5,201.3,3.8,0.38,23.9,1519.1,0.09,201.6,69.2,270.8,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,23.99,0.0,0.0,23.99,25.75,0.0,0.0,25.75,0.0,0.0,0.0,7174.7,166.8,0.0,27.2,0.0,0.0,0.0,138.5,5034.9,0.0,0.0,0.0,1945.8,0.0,0.0,24.1,4.2,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,12370.5,0.0,0.0,67.5,12438.0,11843.3,12430.5,4061.2,0.0,0.0426,0.0723,battery,gas-cc,274.6,5.2,0.52,34.6,2077.0,0.17,274.9,96.5,371.4,267.7,5.0,0.5,33.8,2025.2,0.16,268.0,94.2,362.2,208.5,3.9,0.39,24.8,1571.9,0.09,208.7,71.7,280.4,478.2,9.0,0.9,56.5,3608.9,0.21,478.8,164.1,642.9,39.91,0.0,0.0,39.91,43.02,0.0,0.0,43.02,0.0,0.0,0.0,8376.8,7.5,0.0,27.2,0.0,0.0,0.0,4.2,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.7,2.7,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,13006.3,0.0,0.0,71.7,13078.0,12431.9,13076.0,4706.7,0.0,0.0442,0.076,battery,gas-cc,274.8,5.2,0.52,34.6,2078.4,0.17,275.1,96.6,371.6,267.4,5.0,0.5,33.7,2022.6,0.16,267.7,94.1,361.7,215.6,4.1,0.41,25.6,1626.1,0.1,215.8,74.1,289.9,535.7,10.1,1.01,63.3,4042.1,0.23,536.2,183.8,720.0,42.95,0.0,0.0,42.95,46.49,0.0,0.0,46.49,0.0,0.0,0.0,8371.3,2.0,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,13417.9,0.0,0.0,74.4,13492.3,12811.7,13490.7,5121.4,0.0,0.0452,0.0784,battery,gas-cc,274.8,5.2,0.52,34.6,2078.5,0.17,275.1,96.6,371.6,265.5,5.0,0.5,33.5,2008.6,0.16,265.8,93.4,359.2,201.3,3.8,0.38,23.9,1517.2,0.09,201.5,69.2,270.7,424.8,8.0,0.8,50.2,3205.7,0.18,425.3,145.8,571.0,45.89,0.0,0.0,45.89,49.8,0.0,0.0,49.8,0.0,0.0,0.0,8370.9,1.6,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.6,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,13294.7,0.0,0.0,73.6,13368.3,12698.2,13366.6,4997.4,0.0,0.0449,0.0777,battery,gas-cc,274.8,5.2,0.52,34.6,2078.4,0.17,275.1,96.6,371.6,268.7,5.1,0.51,33.9,2033.0,0.16,269.0,94.5,363.6,210.0,4.0,0.4,25.0,1582.8,0.1,210.3,72.2,282.4,528.8,10.0,1.0,62.5,3990.5,0.23,529.4,181.5,710.8,44.95,0.0,0.0,44.95,48.74,0.0,0.0,48.74,0.0,0.0,0.0,8370.9,1.7,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,12760.0,0.0,0.0,70.6,12830.6,12204.2,12828.6,4459.3,0.0,0.0436,0.0746,canada,gas-cc,274.8,5.2,0.52,34.6,2078.4,0.17,275.1,96.6,371.6,250.3,4.7,0.47,31.5,1893.5,0.15,250.6,88.0,338.6,220.2,4.2,0.42,26.2,1659.7,0.1,220.4,75.7,296.1,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.9,40.06,0.0,0.0,40.06,43.29,0.0,0.0,43.29,0.0,0.0,0.0,8371.2,2.0,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.0,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,12060.0,0.0,0.0,31.6,12091.6,11554.9,12089.3,3720.0,0.0,0.0419,0.0705,hydro,hydro,274.8,5.2,0.52,34.6,2078.3,0.17,275.0,96.6,371.6,232.7,4.4,0.44,29.2,1760.1,0.14,233.0,81.7,314.7,210.4,4.0,0.4,25.0,1586.7,0.09,210.6,72.3,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35,0.0,0.0,38.35,41.26,0.0,0.0,41.26,0.0,0.0,0.0,8371.6,2.3,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.3,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,11387.4,0.0,0.0,45.2,11432.6,10928.4,11429.7,4128.9,1068.5,0.0403,0.0666,battery,gas-cc,274.7,5.2,0.52,34.6,2078.1,0.17,275.0,96.5,371.6,228.6,4.3,0.43,28.6,1729.0,0.13,228.9,80.2,309.1,215.0,4.1,0.41,25.6,1621.4,0.1,215.2,73.9,289.1,515.4,9.7,0.97,60.9,3889.6,0.22,516.0,176.9,692.8,33.39,0.0,0.0,33.39,35.77,0.0,0.0,35.77,0.0,0.0,0.0,8372.2,2.9,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.9,0.0
