Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,9118.9,1064.3,0.0,51.7,10235.0,8806.0,-368.9,1590.7,4331.5,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,12975.8,10603.8,0.0,8.0,0.0,0.0,0.0,289.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7286.6,3028.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,8862.1,388.3,0.0,50.2,9300.6,8562.0,-749.1,1210.5,4331.5,0.0339,0.049,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,19.8,0.9,0.11,1.9,122.2,0.01,19.9,5.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,12421.6,10049.7,0.0,8.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7016.8,2755.3,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,8636.8,0.0,0.0,49.8,8686.6,8347.6,-851.5,1105.8,4329.2,0.0335,0.0478,battery,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,29.0,1.2,0.16,2.8,181.7,0.01,29.0,8.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11910.1,9538.1,0.0,8.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6640.1,2635.5,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,8368.4,1070.1,0.0,46.5,9485.0,8091.8,305.2,1695.3,3762.1,0.0331,0.0463,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.9,1.1,0.14,2.5,162.8,0.01,25.9,7.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11551.7,9179.8,0.0,8.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6543.9,2376.4,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,8129.5,681.2,0.0,37.7,8848.4,7863.8,-259.0,669.1,3300.1,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11479.4,9107.4,0.0,8.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6763.9,2073.9,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,7994.7,1519.8,0.0,36.4,9551.0,7735.1,607.2,1196.2,2960.9,0.0325,0.0442,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11315.8,8943.8,0.0,8.0,0.0,0.0,0.0,278.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6986.7,1678.5,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,8021.1,1325.0,0.0,49.0,9395.1,7760.2,1302.1,2591.2,3661.1,0.0325,0.0444,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,12.9,1.3,0.19,0.6,39.2,0.01,13.0,1.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,10465.0,8093.0,0.0,8.0,0.0,0.0,0.0,258.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6556.2,1277.9,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,8500.0,0.0,0.0,31.7,8531.7,8217.3,4672.1,2183.8,2087.3,0.0333,0.047,gas-cc,gas-cc,99.9,1.9,0.19,14.3,759.5,0.1,100.0,36.9,136.9,127.7,4.3,0.53,15.5,863.3,0.1,127.9,41.2,169.2,182.5,3.4,0.34,21.6,1377.3,0.08,182.7,62.6,245.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,29.64,0.0,0.0,29.64,31.1,0.0,0.0,31.1,0.0,0.0,0.0,8435.2,3859.6,0.0,8.0,0.0,0.0,0.0,101.1,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,2834.6,923.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,9276.8,0.0,0.0,3.6,9280.5,8955.9,8376.5,0.0,363.1,0.0346,0.0513,battery,gas-ct,209.8,4.0,0.41,27.0,1573.7,0.14,210.1,73.9,284.0,218.8,4.2,0.43,28.4,1641.1,0.16,219.0,77.4,296.4,187.3,3.7,0.39,22.0,1391.5,0.09,187.5,63.5,251.0,703.6,13.3,1.33,83.1,5309.6,0.3,704.4,241.4,945.8,53.24,0.0,0.0,53.24,56.12,0.0,0.0,56.12,0.0,0.0,0.0,9643.6,903.9,1492.4,8.0,0.0,0.0,0.0,0.0,4054.7,783.3,0.0,11.5,2352.4,37.2,0.0,0.0,903.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,9564.2,0.0,0.0,6.0,9570.2,9228.3,8619.6,0.0,597.5,0.0351,0.0529,gas-ct,gas-ct,223.8,4.3,0.44,28.5,1679.8,0.15,224.1,78.6,302.7,233.4,4.5,0.46,30.0,1751.5,0.16,233.6,82.3,315.9,207.5,4.1,0.42,24.4,1548.0,0.09,207.8,70.6,278.4,589.9,11.1,1.11,69.7,4451.8,0.26,590.6,202.4,793.0,59.1,0.0,0.0,59.1,62.41,0.0,0.0,62.41,0.0,0.0,0.0,10167.6,950.6,1519.8,8.0,0.0,0.0,0.0,0.0,4054.7,1233.4,0.0,11.5,2352.4,37.2,0.0,0.0,950.6,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,9662.1,0.0,0.0,4.4,9666.5,9321.0,8714.2,0.0,440.2,0.0353,0.0535,coal,coal,221.6,4.2,0.43,28.3,1663.2,0.15,221.9,77.9,299.8,231.1,4.4,0.45,29.8,1734.7,0.16,231.4,81.5,312.9,209.5,4.1,0.42,24.7,1563.5,0.09,209.7,71.3,281.0,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,53.77,0.0,0.0,53.77,56.81,0.0,0.0,56.81,0.0,0.0,0.0,10106.7,952.3,1519.8,8.0,0.0,0.0,0.0,0.0,4054.7,1170.7,0.0,11.5,2352.4,37.2,0.0,0.0,952.3,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,9476.8,0.0,0.0,3.3,9480.2,9145.5,8491.7,321.2,0.0,0.035,0.0524,gas-ct,gas-ct,205.8,3.9,0.41,26.6,1542.7,0.15,206.0,72.6,278.7,212.1,4.2,0.45,27.5,1577.3,0.16,212.3,74.5,286.9,302.2,5.8,0.58,35.7,2271.8,0.13,302.6,103.4,406.0,589.6,11.1,1.11,69.7,4449.5,0.26,590.3,202.3,792.6,37.65,0.0,0.0,37.65,39.73,0.0,0.0,39.73,0.0,0.0,0.0,9159.0,988.5,1171.6,8.0,0.0,0.0,0.0,0.0,4054.7,535.0,0.0,11.5,2352.4,37.2,0.0,0.0,988.5,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,9082.1,0.0,0.0,2.9,9085.0,8771.1,7999.3,215.0,0.0,0.0342,0.0503,battery,gas-ct,228.1,4.4,0.45,29.3,1710.9,0.16,228.4,80.4,308.8,232.3,4.5,0.46,30.0,1739.4,0.16,232.6,81.8,314.4,267.2,5.1,0.52,31.5,2005.8,0.12,267.5,91.3,358.8,588.3,11.1,1.11,69.5,4439.3,0.26,588.9,201.9,790.8,37.65,0.0,0.0,37.65,39.64,0.0,0.0,39.64,0.0,0.0,0.0,8870.0,1085.7,537.2,8.0,0.0,0.0,0.0,0.0,4054.7,783.3,0.0,11.5,2352.4,37.2,0.0,0.0,1085.7,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,8603.2,0.0,0.0,4.2,8607.4,8315.5,7449.5,549.2,0.0,0.0334,0.0476,gas-ct,gas-ct,227.1,4.3,0.45,29.5,1701.8,0.16,227.3,80.2,307.5,234.9,5.0,0.55,29.9,1722.2,0.17,235.2,81.3,316.5,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,562.7,10.6,1.06,66.5,4246.2,0.24,563.3,193.1,756.4,37.43,0.0,0.0,37.43,39.3,0.0,0.0,39.3,0.0,0.0,0.0,8058.2,1157.9,0.0,8.0,0.0,0.0,0.0,0.0,4054.7,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,1157.9,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,8291.6,0.0,0.0,21.9,8313.5,8018.5,7086.5,1863.6,1241.1,0.0329,0.0459,gas-cc,gas-cc,207.5,4.0,0.41,27.3,1553.4,0.16,207.7,73.6,281.3,225.4,6.2,0.73,27.3,1585.3,0.16,225.8,74.6,300.3,421.8,11.9,1.94,52.4,2151.6,0.52,422.7,116.7,539.4,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,34.33,0.0,0.0,34.33,35.98,0.0,0.0,35.98,0.0,0.0,0.0,7690.9,1227.0,0.0,8.0,0.0,0.0,0.0,0.0,4054.7,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,1227.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,8058.9,0.0,0.0,46.8,8105.7,7796.4,6812.9,4751.7,2569.6,0.0326,0.0446,gas-cc,gas-cc,145.9,2.7,0.27,20.8,1109.1,0.14,146.0,53.9,199.9,200.6,8.2,1.07,21.9,1270.8,0.14,201.2,59.8,261.0,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,29.64,0.0,0.0,29.64,31.03,0.0,0.0,31.03,0.0,0.0,0.0,5923.6,1292.8,0.0,8.0,0.0,0.0,0.0,0.0,2258.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1292.8,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,8018.9,0.0,0.0,59.2,8078.1,7758.2,6696.8,5594.3,3473.1,0.0325,0.0444,gas-cc,gas-cc,141.4,2.7,0.27,20.2,1075.5,0.14,141.6,52.3,193.9,192.0,8.4,1.09,20.5,1189.8,0.13,192.6,56.0,248.5,210.3,4.0,0.4,24.8,1586.4,0.09,210.6,72.1,282.7,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,29.13,0.0,0.0,29.13,30.49,0.0,0.0,30.49,0.0,0.0,0.0,5956.9,1381.3,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1381.3,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,8105.3,0.0,0.0,49.5,8154.8,7840.7,6708.0,4915.0,2782.7,0.0326,0.0448,gas-cc,gas-cc,139.9,2.6,0.26,20.0,1063.8,0.14,140.0,51.7,191.8,179.1,7.8,1.01,19.3,1111.8,0.13,179.6,52.5,232.1,267.4,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,29.13,0.0,0.0,29.13,30.5,0.0,0.0,30.5,0.0,0.0,0.0,6022.5,1446.8,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1446.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,8358.9,0.0,0.0,56.2,8415.2,8082.8,6934.7,5553.3,3194.2,0.033,0.0463,gas-cc,gas-cc,139.1,2.6,0.26,19.9,1057.9,0.14,139.3,51.5,190.7,175.4,7.8,1.03,18.7,1077.6,0.12,175.9,50.8,226.8,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,408.3,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,29.13,0.0,0.0,29.13,30.55,0.0,0.0,30.55,0.0,0.0,0.0,6056.0,1480.4,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1480.4,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,8994.7,0.0,0.0,70.5,9065.2,8688.1,7530.1,6674.8,4175.6,0.0341,0.0498,gas-cc,gas-cc,155.5,2.9,0.29,21.6,1181.2,0.14,155.7,56.8,212.5,183.0,7.9,1.03,19.4,1138.0,0.12,183.5,53.4,236.9,254.3,4.8,0.48,30.0,1919.2,0.11,254.6,87.3,341.9,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,29.64,0.0,0.0,29.64,31.2,0.0,0.0,31.2,0.0,0.0,0.0,6566.1,1535.2,0.0,8.0,0.0,0.0,0.0,0.0,2659.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1535.2,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,9966.3,0.0,0.0,72.1,10038.4,9608.7,8447.1,6674.8,4331.5,0.0359,0.0551,gas-cc,gas-cc,188.2,3.5,0.35,25.0,1426.7,0.14,188.4,67.5,255.9,196.7,7.5,0.96,21.4,1275.3,0.12,197.2,59.5,256.7,258.8,4.9,0.49,30.6,1952.6,0.11,259.0,88.8,347.8,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,33.05,0.0,0.0,33.05,34.98,0.0,0.0,34.98,0.0,0.0,0.0,7695.1,1591.2,0.0,8.0,0.0,0.0,0.0,0.0,3731.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1591.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,10393.7,0.0,0.0,72.1,10465.7,10012.0,8743.6,6674.8,4331.5,0.0367,0.0575,gas-cc,gas-cc,192.0,3.6,0.36,25.3,1455.1,0.14,192.2,68.7,260.9,194.2,7.2,0.92,21.3,1270.1,0.12,194.7,59.2,253.9,267.5,5.0,0.5,31.6,2018.5,0.12,267.8,91.8,359.6,398.6,7.5,0.75,47.1,3007.8,0.17,399.0,136.8,535.8,33.05,0.0,0.0,33.05,35.07,0.0,0.0,35.07,0.0,0.0,0.0,8122.5,1722.1,0.0,8.0,0.0,0.0,0.0,0.0,4028.4,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1722.1,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,10340.0,0.0,0.0,67.6,10407.6,9961.4,6942.1,6370.5,4004.1,0.0366,0.0572,gas-cc,gas-cc,104.8,2.0,0.2,15.0,796.7,0.1,104.9,38.8,143.6,115.5,4.4,0.55,13.3,754.4,0.09,115.8,35.8,151.6,180.1,3.4,0.34,21.3,1359.4,0.08,180.3,61.8,242.1,400.2,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,28.79,0.0,0.0,28.79,30.54,0.0,0.0,30.54,0.0,0.0,0.0,8041.1,3465.5,0.0,8.0,0.0,0.0,0.0,71.8,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,1701.5,1692.3,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,10228.4,0.0,0.0,63.4,10291.8,9856.1,2546.3,4505.8,4331.5,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10117.5,7745.6,0.0,8.0,0.0,0.0,0.0,256.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6326.9,1162.6,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,9832.6,1031.5,0.0,65.6,10929.7,9482.3,3100.4,5060.0,4331.5,0.0356,0.0544,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10201.2,7829.3,0.0,8.0,0.0,0.0,0.0,285.7,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7141.9,401.7,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,9368.4,129.7,0.0,61.5,9559.6,9042.8,2080.1,4039.6,4331.5,0.0348,0.0518,battery,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9851.5,7479.5,0.0,8.0,0.0,0.0,0.0,275.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6921.9,282.1,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,9025.3,1388.0,0.0,66.3,10479.5,8717.1,3277.8,5237.4,4331.5,0.0341,0.0499,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9573.7,7201.7,0.0,8.0,0.0,0.0,0.0,261.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6608.5,331.3,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,8680.0,1519.8,0.0,65.6,10265.4,8388.7,3093.8,5053.3,4331.5,0.0336,0.048,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9543.6,7171.6,0.0,8.0,0.0,0.0,0.0,259.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6536.4,376.1,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,8482.1,1519.8,0.0,63.5,10065.4,8200.2,2565.2,4524.7,4331.5,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9872.2,7500.3,0.0,8.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6777.5,453.3,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,8345.3,1363.8,0.0,56.2,9765.3,8069.7,1831.6,3483.2,4023.6,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10305.6,7933.7,0.0,8.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,7033.3,620.4,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,8334.7,389.6,0.0,57.2,8781.6,8059.7,1011.5,2971.0,4331.5,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10142.1,7770.2,0.0,8.0,0.0,0.0,0.0,261.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6614.6,894.4,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,8758.9,0.0,0.0,71.3,8830.3,8463.9,4609.2,6490.8,4331.5,0.0337,0.0485,battery,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.1,0.0,0.0,1.8,4.7,0.04,0.1,2.0,2.0,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6671.0,4221.1,77.9,8.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2895.7,1221.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,9513.7,0.0,0.0,69.8,9583.4,9180.4,7394.8,6097.6,4331.5,0.035,0.0526,gas-cc,gas-cc,80.8,1.5,0.15,12.2,616.3,0.09,80.9,30.6,111.5,58.6,1.1,0.11,8.8,446.2,0.07,58.7,22.2,80.8,108.7,2.1,0.22,12.8,814.1,0.05,108.8,37.1,145.9,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,23.76,0.0,0.0,23.76,25.08,0.0,0.0,25.08,0.0,0.0,0.0,7817.3,2188.7,1519.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,2188.7,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,9794.7,0.0,0.0,65.5,9860.2,9446.5,6326.4,5029.2,4331.5,0.0356,0.0542,gas-cc,gas-cc,69.0,1.3,0.13,10.4,525.8,0.08,69.0,26.1,95.2,54.7,1.0,0.1,8.3,416.7,0.07,54.8,20.7,75.5,123.3,2.4,0.24,14.5,925.8,0.05,123.5,42.1,165.6,389.9,7.3,0.73,46.1,2942.2,0.17,390.3,133.8,524.1,23.76,0.0,0.0,23.76,25.12,0.0,0.0,25.12,0.0,0.0,0.0,9162.5,3533.9,1519.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3533.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,9798.9,0.0,0.0,60.4,9859.3,9450.5,4825.4,3755.0,4331.5,0.0356,0.0542,gas-cc,gas-cc,52.5,1.0,0.1,8.2,401.2,0.07,52.6,20.2,72.8,42.8,0.8,0.08,6.9,326.5,0.06,42.8,16.6,59.4,113.5,2.7,0.31,13.1,804.0,0.06,113.6,37.1,150.7,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,23.04,0.0,0.0,23.04,24.37,0.0,0.0,24.37,0.0,0.0,0.0,10435.8,5033.9,1519.8,8.0,0.0,0.0,0.0,0.0,1510.1,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,5033.9,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,9467.4,0.0,0.0,63.6,9531.0,9136.6,2986.7,4555.9,4331.5,0.0349,0.0524,battery,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.3,0.0,0.0,1.8,6.4,0.04,0.3,2.0,2.3,83.2,1.7,0.18,9.8,614.3,0.04,83.3,28.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9306.6,6544.3,390.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6544.3,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,8956.8,0.0,0.0,58.3,9015.1,8652.0,1354.0,3235.6,4331.5,0.034,0.0496,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.1,0.0,0.0,1.7,4.5,0.04,0.1,1.9,1.9,102.6,2.5,0.29,11.6,739.3,0.05,102.7,33.6,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10111.0,7661.1,77.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,7661.1,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,8369.5,0.0,0.0,54.4,8423.9,8092.8,307.6,2267.2,4331.5,0.0331,0.0463,battery,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,52.3,1.0,0.1,6.2,394.5,0.02,52.3,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10488.2,8116.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8116.3,0.0
