Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1965.3,0.0,0.0,34.4,1999.6,1891.6,940.5,1388.3,1685.9,0.0375,0.0592,hydro,gas-cc,115.2,2.2,0.22,13.6,869.2,0.05,115.3,39.5,154.8,74.6,1.4,0.14,9.4,564.4,0.05,74.7,26.3,100.9,334.2,16.0,2.13,30.7,1978.2,0.15,335.2,89.7,424.9,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.8,24.21,0.0,0.0,24.21,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2297.3,1059.2,0.0,0.0,0.0,0.0,0.0,2.1,730.2,0.0,0.0,508.0,0.0,0.0,0.0,651.1,406.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1969.5,0.0,0.0,31.5,2001.0,1895.6,967.9,1388.3,871.8,0.0375,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,314.8,12.6,1.62,31.1,2003.7,0.14,315.6,90.9,406.5,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,24.21,0.0,0.0,24.21,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1484.5,1033.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,451.4,0.0,0.0,0.0,623.3,405.6,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1974.7,0.0,0.0,32.0,2006.7,1900.5,897.5,1388.3,998.7,0.0376,0.0594,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,335.9,15.2,2.0,31.6,2040.5,0.15,336.9,92.5,429.4,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,24.21,0.0,0.0,24.21,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1617.2,1109.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,698.7,406.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1964.2,0.0,0.0,34.7,1998.9,1890.6,794.9,1388.3,1782.2,0.0375,0.0591,gas-cc,gas-cc,103.1,1.9,0.19,12.2,778.1,0.04,103.2,35.4,138.6,67.8,1.3,0.13,8.6,513.0,0.04,67.9,23.9,91.8,262.3,5.2,0.53,30.8,1964.5,0.11,262.6,89.3,351.9,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.8,24.21,0.0,0.0,24.21,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2392.9,1204.0,0.0,0.0,0.0,0.0,0.0,5.3,680.8,0.0,0.0,508.0,0.0,0.0,0.0,791.5,407.2,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1961.1,0.0,0.0,31.3,1992.3,1887.6,848.5,1388.3,808.2,0.0374,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,266.8,7.8,0.94,29.0,1856.9,0.12,267.3,84.4,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.67,0.0,0.0,25.67,0.0,0.0,0.0,1412.3,1143.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,268.5,0.0,0.0,0.0,730.7,407.6,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1990.5,0.0,0.0,30.8,2021.4,1915.4,979.6,1388.3,677.1,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,284.5,8.5,1.02,30.8,1971.7,0.13,285.0,89.6,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.69,0.0,0.0,25.69,0.0,0.0,0.0,1310.2,1041.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,268.5,0.0,0.0,0.0,629.0,407.8,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,2070.5,0.0,0.0,0.6,2071.1,1990.5,1397.7,159.6,0.0,0.0387,0.0623,gas-cc,gas-cc,138.4,2.6,0.26,16.4,1044.6,0.06,138.6,47.5,186.1,147.0,2.8,0.28,17.5,1109.6,0.07,147.1,50.6,197.8,348.0,13.1,1.67,35.1,2258.6,0.16,348.8,102.5,451.3,393.3,7.4,0.74,46.5,2967.7,0.17,393.7,134.9,528.6,25.21,0.0,0.0,25.21,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1911.5,673.3,0.0,0.0,0.0,0.0,0.0,2.4,730.2,0.0,0.0,508.0,0.0,0.0,0.0,267.0,404.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,2160.0,0.0,0.0,2.2,2162.2,2074.2,1759.7,0.0,622.4,0.0397,0.065,gas-cc,gas-cc,539.6,53.0,7.63,24.9,1685.2,0.26,543.3,75.2,618.5,561.9,55.2,7.94,26.0,1754.8,0.27,565.7,78.3,644.0,320.7,6.5,0.67,37.5,2391.1,0.14,321.0,108.8,429.9,418.2,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,35.22,0.0,0.0,35.22,37.67,0.0,0.0,37.67,0.0,0.0,0.0,2784.6,402.5,0.0,0.0,0.0,1144.0,0.0,0.9,730.2,0.0,0.0,508.0,0.0,0.0,0.0,6.4,395.2,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2216.8,0.0,0.0,2.6,2219.5,2127.3,1831.6,0.0,745.3,0.0404,0.0667,battery,o-g-s,506.8,49.8,7.16,23.4,1582.7,0.24,510.2,70.6,580.9,543.0,52.7,7.58,25.6,1728.0,0.26,546.6,77.2,623.8,341.9,9.2,1.1,38.1,2389.6,0.16,342.5,109.4,451.9,951.5,38.0,7.6,125.6,1938.5,2.12,954.7,183.9,1138.6,42.5,0.0,0.0,42.5,45.54,0.0,0.0,45.54,0.0,0.0,0.0,2964.8,387.8,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,387.8,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,2218.9,0.0,0.0,6.3,2225.2,2129.3,1840.2,391.4,1128.2,0.0404,0.0668,coal,coal,507.3,49.8,7.17,23.4,1584.2,0.24,510.7,70.7,581.4,568.5,55.4,7.97,26.7,1799.0,0.27,572.3,80.4,652.7,379.5,10.0,1.35,44.5,2404.2,0.29,380.1,116.3,496.4,1081.9,124.6,18.12,33.3,2355.9,0.53,1090.6,103.7,1194.3,43.51,0.0,0.0,43.51,46.62,0.0,0.0,46.62,0.0,0.0,0.0,2962.0,385.0,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,385.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,2171.6,0.0,0.0,6.4,2178.0,2085.1,1803.9,391.4,1164.4,0.0398,0.0654,coal,coal,509.2,50.0,7.2,23.5,1590.1,0.25,512.6,71.0,583.6,571.6,55.8,8.02,26.8,1804.4,0.28,575.5,80.6,656.1,353.1,8.3,1.02,41.2,2430.4,0.21,353.7,113.7,467.4,1108.9,127.7,18.57,34.2,2414.6,0.55,1117.8,106.3,1224.0,42.62,0.0,0.0,42.62,45.6,0.0,0.0,45.6,0.0,0.0,0.0,2951.0,374.1,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,374.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,2098.9,0.0,0.0,5.9,2104.9,2017.1,1746.2,391.4,1027.4,0.039,0.0632,hydro,hydro,548.2,53.8,7.75,25.3,1712.1,0.26,551.9,76.4,628.3,596.1,58.7,8.45,27.4,1851.6,0.29,600.2,82.6,682.8,296.7,5.7,0.57,35.0,2235.3,0.13,297.1,101.7,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,0.0,0.0,41.47,44.27,0.0,0.0,44.27,0.0,0.0,0.0,2740.8,358.7,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,358.7,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,2010.5,0.0,0.0,6.2,2016.7,1934.1,1674.6,391.4,1099.0,0.038,0.0605,battery,gas-cc,551.5,54.2,7.79,25.5,1722.5,0.27,555.3,76.9,632.1,600.5,59.2,8.52,27.5,1862.0,0.29,604.6,83.1,687.7,319.9,6.1,0.63,37.8,2388.2,0.15,320.2,109.0,429.2,353.3,6.7,0.67,41.7,2665.8,0.15,353.7,121.2,474.9,38.54,0.0,0.0,38.54,41.02,0.0,0.0,41.02,0.0,0.0,0.0,2724.3,342.2,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,342.2,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1931.6,0.0,0.0,2.7,1934.3,1859.9,1614.0,0.0,768.1,0.0371,0.0581,coal,coal,556.0,54.6,7.86,25.7,1736.4,0.27,559.8,77.5,637.3,577.4,56.7,8.16,26.7,1803.4,0.28,581.4,80.5,661.8,316.6,6.0,0.6,37.4,2388.7,0.14,316.9,108.6,425.5,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.1,36.07,0.0,0.0,36.07,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2702.3,320.2,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,320.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1873.7,0.0,0.0,10.1,1883.7,1805.3,1592.6,303.8,1093.3,0.0365,0.0564,coal,coal,562.1,55.2,7.94,26.0,1755.3,0.27,565.9,78.3,644.2,527.8,51.5,7.41,25.0,1666.9,0.26,531.4,74.8,606.1,311.9,5.9,0.59,36.8,2353.2,0.14,312.2,107.0,419.2,1140.9,131.4,19.11,35.2,2484.3,0.56,1150.0,109.3,1259.3,36.26,0.0,0.0,36.26,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2673.2,291.1,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,291.1,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1828.4,44.4,0.0,2.6,1875.5,1762.6,1629.0,0.0,753.1,0.036,0.055,hydro,gas-cc,571.6,56.1,8.08,26.4,1785.2,0.28,575.5,79.7,655.2,593.0,58.2,8.38,27.4,1851.9,0.29,597.0,82.7,679.6,314.4,6.1,0.62,37.0,2362.4,0.14,314.7,107.4,422.1,507.1,9.6,0.96,59.9,3826.4,0.22,507.6,174.0,681.6,36.26,0.0,0.0,36.26,38.38,0.0,0.0,38.38,0.0,0.0,0.0,2628.6,246.5,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,246.5,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1821.1,194.8,0.0,2.0,2017.9,1755.6,1810.9,0.0,571.2,0.0359,0.0548,hydro,gas-cc,580.3,57.0,8.2,26.8,1812.4,0.28,584.3,80.9,665.2,602.0,59.1,8.51,27.8,1880.0,0.29,606.1,83.9,690.0,312.1,5.9,0.59,36.9,2355.1,0.14,312.5,107.1,419.6,506.9,9.6,0.96,59.9,3825.5,0.22,507.5,173.9,681.4,36.26,0.0,0.0,36.26,38.37,0.0,0.0,38.37,0.0,0.0,0.0,2589.1,207.0,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,207.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1825.3,194.8,0.0,1.9,2021.9,1759.6,1850.6,0.0,531.5,0.036,0.0549,hydro,gas-cc,588.4,57.8,8.32,27.2,1837.7,0.28,592.4,82.0,674.4,610.4,59.9,8.63,28.2,1906.3,0.29,614.5,85.1,699.6,310.0,5.9,0.59,36.6,2338.3,0.13,310.4,106.3,416.7,507.0,9.6,0.96,59.9,3826.0,0.22,507.6,174.0,681.5,36.26,0.0,0.0,36.26,38.37,0.0,0.0,38.37,0.0,0.0,0.0,2553.5,171.4,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,171.4,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1870.5,0.0,0.0,2.3,1872.8,1802.3,1730.3,0.0,651.8,0.0365,0.0563,hydro,gas-cc,595.2,58.4,8.41,27.5,1858.7,0.29,599.2,83.0,682.2,617.7,60.7,8.73,28.5,1929.0,0.3,621.9,86.1,708.0,324.8,8.7,1.01,36.0,2306.5,0.14,325.4,104.8,430.2,507.7,9.6,0.96,60.0,3831.5,0.22,508.3,174.2,682.5,36.26,0.0,0.0,36.26,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2524.6,142.5,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,142.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1995.8,0.0,0.0,1.8,1997.5,1920.3,1881.0,0.0,501.1,0.0378,0.0601,gas-cc,gas-cc,601.3,59.0,8.5,27.8,1878.0,0.29,605.4,83.8,689.2,625.0,61.4,8.83,28.9,1951.8,0.3,629.2,87.1,716.3,364.9,14.2,1.82,36.5,2345.2,0.16,365.8,106.4,472.2,441.4,8.3,0.83,52.1,3331.3,0.19,441.9,151.5,593.4,38.8,0.0,0.0,38.8,41.28,0.0,0.0,41.28,0.0,0.0,0.0,2498.7,116.5,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,116.5,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,2147.4,0.0,0.0,1.9,2149.2,2062.4,2041.0,0.0,536.0,0.0396,0.0646,battery,gas-ct,559.6,54.9,7.91,25.8,1747.5,0.27,563.4,78.0,641.3,599.0,58.2,8.37,28.3,1906.2,0.29,603.0,85.2,688.2,377.5,14.1,1.78,38.3,2460.8,0.17,378.4,111.7,490.1,581.3,11.0,1.1,68.7,4386.3,0.25,581.9,199.4,781.3,42.7,0.0,0.0,42.7,45.65,0.0,0.0,45.65,0.0,0.0,0.0,2685.2,108.3,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,108.3,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,2244.2,0.0,0.0,5.2,2249.4,2152.9,2153.7,391.4,814.6,0.0407,0.0676,wind-ons,wind-ons,562.2,55.2,7.95,26.0,1755.8,0.27,566.0,78.4,644.4,623.3,60.7,8.74,29.3,1971.4,0.3,627.4,88.1,715.5,363.4,12.4,1.55,37.9,2429.1,0.16,364.1,110.3,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,47.25,50.67,0.0,0.0,50.67,0.0,0.0,0.0,2672.6,95.7,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,95.7,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2282.1,0.0,0.0,3.5,2285.6,2188.2,1572.3,0.0,1004.7,0.0412,0.0687,gas-cc,gas-cc,456.7,44.8,6.45,21.1,1426.1,0.22,459.8,63.7,523.4,489.7,47.6,6.84,23.1,1558.3,0.24,492.9,69.6,562.6,357.3,14.1,1.82,35.5,2282.5,0.16,358.2,103.6,461.8,402.8,7.6,0.76,47.6,3039.6,0.17,403.2,138.2,541.5,42.98,0.0,0.0,42.98,46.15,0.0,0.0,46.15,0.0,0.0,0.0,3290.3,713.4,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,677.5,35.9,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2276.8,0.0,0.0,5.3,2282.1,2183.3,878.6,0.0,1503.5,0.0411,0.0685,gas-cc,gas-cc,396.9,39.0,5.61,18.3,1239.5,0.19,399.6,55.3,454.9,413.9,40.6,5.85,19.1,1292.7,0.2,416.7,57.7,474.4,345.6,14.2,1.83,33.9,2181.2,0.15,346.6,98.9,445.5,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,33.92,0.0,0.0,33.92,36.41,0.0,0.0,36.41,0.0,0.0,0.0,3785.6,1403.5,0.0,0.0,0.0,1144.0,0.0,3.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,1393.9,6.7,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2244.2,0.0,0.0,4.6,2248.9,2152.9,816.7,0.0,1325.9,0.0407,0.0676,gas-cc,gas-cc,420.3,41.3,5.94,19.4,1312.7,0.2,423.2,58.6,481.8,438.2,43.0,6.19,20.2,1368.4,0.21,441.1,61.1,502.2,351.2,16.6,2.21,32.4,2092.2,0.16,352.3,94.8,447.1,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.3,33.09,0.0,0.0,33.09,35.48,0.0,0.0,35.48,0.0,0.0,0.0,3574.7,1432.1,0.0,0.0,0.0,1144.0,0.0,6.4,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1421.9,3.8,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,2197.9,0.0,0.0,4.5,2202.4,2109.6,849.3,0.0,1293.3,0.0402,0.0662,upv,upv,429.8,42.2,6.07,19.9,1342.3,0.21,432.7,59.9,492.6,447.8,44.0,6.33,20.7,1398.5,0.22,450.8,62.4,513.3,285.4,6.0,0.63,33.2,2119.0,0.12,285.8,96.3,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,36.01,0.0,0.0,36.01,0.0,0.0,0.0,3495.7,1353.1,0.0,0.0,0.0,1144.0,0.0,12.2,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1336.3,4.5,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,2154.7,0.0,0.0,4.5,2159.3,2069.3,853.0,0.0,1289.6,0.0396,0.0649,upv,upv,435.7,42.8,6.16,20.1,1360.6,0.21,438.6,60.7,499.3,453.6,44.5,6.41,21.0,1416.8,0.22,456.7,63.2,520.0,274.7,5.3,0.53,32.4,2067.6,0.12,275.0,94.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.44,0.0,0.0,35.44,0.0,0.0,0.0,3448.8,1306.2,0.0,0.0,0.0,1144.0,0.0,13.3,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1286.5,6.4,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,2132.6,194.8,0.0,7.0,2334.5,2048.6,958.4,119.6,1303.8,0.0394,0.0642,wind-ons,wind-ons,427.0,41.9,6.03,19.7,1333.6,0.21,429.9,59.5,489.4,429.9,42.2,6.08,19.9,1342.8,0.21,432.8,60.0,492.8,281.0,5.3,0.53,33.2,2119.0,0.12,281.3,96.4,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,31.59,33.76,0.0,0.0,33.76,0.0,0.0,0.0,3518.7,1376.1,0.0,0.0,0.0,1144.0,0.0,12.2,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1355.8,8.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,2100.0,194.8,0.0,35.3,2330.1,2018.1,823.3,1388.3,1958.9,0.039,0.0632,coal,coal,235.2,18.3,2.58,15.2,1001.8,0.11,236.4,45.1,281.5,165.5,12.9,1.82,11.3,706.7,0.09,166.4,32.4,198.8,279.5,5.3,0.53,33.0,2103.2,0.12,279.8,95.7,375.5,1170.6,134.8,19.61,36.1,2549.0,0.58,1179.9,112.2,1292.1,30.12,0.0,0.0,30.12,32.16,0.0,0.0,32.16,0.0,0.0,0.0,2900.8,1506.8,0.0,0.0,0.0,395.3,0.0,14.7,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1479.0,13.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,2077.9,194.8,0.0,27.2,2299.9,1997.4,844.3,1070.2,1500.6,0.0388,0.0625,hydro,hydro,201.9,13.9,1.94,14.7,960.0,0.09,202.9,43.3,246.2,150.9,10.4,1.45,11.6,719.0,0.08,151.7,33.0,184.7,326.8,10.0,1.21,35.2,2249.1,0.15,327.5,102.2,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,0.0,0.0,29.94,31.94,0.0,0.0,31.94,0.0,0.0,0.0,2730.4,1455.6,0.0,0.0,0.0,276.1,0.0,15.7,730.2,0.0,0.0,268.5,0.0,0.0,0.0,1421.4,18.6,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,2147.4,0.0,0.0,16.2,2163.6,2062.4,1536.4,453.1,1195.2,0.0396,0.0646,hydro,hydro,517.1,50.8,7.31,23.9,1614.9,0.25,520.6,72.1,592.7,473.7,46.7,6.72,22.0,1472.6,0.23,476.9,66.0,542.9,359.7,13.8,1.77,36.1,2320.6,0.16,360.5,105.3,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87,0.0,0.0,33.87,36.21,0.0,0.0,36.21,0.0,0.0,0.0,2905.7,627.2,0.0,0.0,0.0,1144.0,0.0,13.6,730.2,0.0,0.0,404.4,0.0,0.0,0.0,581.5,32.2,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2251.6,0.0,0.0,37.5,2289.1,2159.7,2160.2,1388.3,1805.0,0.0408,0.0678,gas-cc,gas-cc,555.3,54.5,7.85,25.6,1734.2,0.27,559.1,77.4,636.5,397.2,38.3,5.5,19.6,1281.9,0.2,399.8,57.9,457.7,393.6,13.7,1.71,40.8,2620.7,0.17,394.4,119.0,513.4,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,42.26,0.0,0.0,42.26,45.34,0.0,0.0,45.34,0.0,0.0,0.0,2705.8,128.9,194.8,0.0,0.0,1144.0,0.0,3.6,730.2,0.0,0.0,508.0,0.0,0.0,0.0,26.6,98.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2324.2,0.0,0.0,34.2,2358.4,2227.4,2160.6,1388.3,1631.6,0.0417,0.07,battery,gas-ct,577.5,56.7,8.16,26.7,1803.6,0.28,581.4,80.5,661.9,414.3,40.5,5.82,19.9,1307.8,0.21,417.1,58.9,476.0,384.4,13.0,1.61,40.2,2580.2,0.17,385.2,117.2,502.3,518.6,9.8,0.98,61.3,3913.4,0.22,519.2,177.9,697.1,66.74,0.0,0.0,66.74,71.76,0.0,0.0,71.76,0.0,0.0,0.0,2601.8,197.8,21.9,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,197.8,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2325.3,0.0,0.0,34.4,2359.6,2228.3,2082.5,1388.3,1687.9,0.0417,0.07,gas-ct,gas-ct,565.0,55.5,7.98,26.1,1764.6,0.27,568.8,78.8,647.6,403.0,39.2,5.64,19.5,1279.7,0.21,405.7,57.7,463.4,376.6,12.5,1.54,39.6,2540.4,0.17,377.4,115.4,492.8,576.8,10.9,1.09,68.1,4352.7,0.25,577.4,197.9,775.3,92.98,0.0,0.0,92.98,99.98,0.0,0.0,99.98,0.0,0.0,0.0,2659.3,277.2,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,277.2,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2288.4,0.0,0.0,35.3,2323.7,2194.1,2007.9,1388.3,1957.3,0.0412,0.0689,o-g-s,o-g-s,519.4,51.0,7.34,24.0,1622.1,0.25,522.9,72.4,595.3,376.5,36.6,5.26,18.4,1199.8,0.2,379.0,54.2,433.2,383.7,13.3,1.66,39.8,2554.7,0.17,384.5,116.0,500.5,813.8,32.5,6.5,107.4,1658.0,1.81,816.6,157.3,973.9,53.44,0.0,0.0,53.44,57.39,0.0,0.0,57.39,0.0,0.0,0.0,2892.8,315.8,194.8,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,315.8,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2204.2,0.0,0.0,35.3,2239.5,2115.5,1896.8,1388.3,1958.9,0.0402,0.0663,battery,gas-cc,534.7,52.5,7.56,24.7,1669.8,0.26,538.3,74.5,612.8,377.5,36.9,5.31,18.2,1190.2,0.2,380.0,53.7,433.8,392.8,13.5,1.68,40.9,2624.0,0.17,393.7,119.1,512.8,550.5,10.4,1.04,65.0,4154.3,0.24,551.1,188.9,740.0,37.97,0.0,0.0,37.97,40.67,0.0,0.0,40.67,0.0,0.0,0.0,2810.2,342.8,85.3,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,342.8,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,2102.1,0.0,0.0,35.3,2137.4,2020.1,1772.9,1388.3,1958.9,0.039,0.0633,hydro,coal,554.8,54.5,7.84,25.6,1732.8,0.27,558.6,77.3,635.9,381.7,37.5,5.39,18.2,1193.4,0.2,384.3,53.8,438.1,392.4,14.5,1.84,39.9,2564.1,0.17,393.3,116.4,509.7,1318.3,151.8,22.08,40.6,2870.7,0.65,1328.8,126.3,1455.2,33.87,0.0,0.0,33.87,36.16,0.0,0.0,36.16,0.0,0.0,0.0,2708.1,364.5,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,469.4,0.0,0.0,0.0,0.0,364.5,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,2012.6,0.0,0.0,35.3,2047.9,1936.1,1663.3,1388.3,1958.9,0.038,0.0606,hydro,coal,573.8,56.3,8.11,26.5,1792.0,0.28,577.7,80.0,657.7,389.8,38.3,5.51,18.6,1218.8,0.2,392.5,55.0,447.4,392.6,15.0,1.91,39.5,2539.8,0.17,393.6,115.2,508.8,1314.5,151.4,22.02,40.5,2862.4,0.65,1325.0,126.0,1451.0,33.87,0.0,0.0,33.87,36.05,0.0,0.0,36.05,0.0,0.0,0.0,2618.6,384.6,0.0,0.0,0.0,1144.0,0.0,0.0,730.2,0.0,0.0,359.8,0.0,0.0,0.0,0.0,384.6,0.0
