Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1311.6,1198.2,0.0,118.8,2628.6,1266.6,-6577.7,0.0,6588.9,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,815.4,822.2,9217.4,9206.3,0.0,0.0,0.0,0.0,0.0,125.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,8569.2,511.4,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1274.7,1316.4,0.0,118.8,2709.9,1231.6,-6577.7,0.0,6588.9,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.9,0.11,1.9,122.2,0.01,19.9,5.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,627.8,633.2,9298.8,9287.6,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,8749.6,416.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1241.1,1072.3,0.0,118.8,2432.2,1199.5,-6577.7,0.0,6588.9,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.2,0.16,2.8,181.7,0.01,29.0,8.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,112.9,208.2,9021.0,9009.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,8778.4,231.4,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1203.2,140.0,0.0,118.8,1462.0,1163.4,-6577.7,0.0,6588.9,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,1.1,0.14,2.5,162.8,0.01,25.9,7.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,745.8,757.8,8050.8,8039.7,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,7711.7,218.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1168.4,1138.8,0.0,118.8,2426.0,1130.2,-6577.7,0.0,6588.9,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9014.8,9003.7,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,8721.4,168.2,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1149.5,1298.9,0.0,118.8,2567.2,1112.1,-6577.7,0.0,6588.9,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,188.7,355.5,9156.1,9144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,9144.9,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1153.7,194.8,0.0,118.8,1467.3,1116.2,-6577.7,0.0,6588.9,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.3,0.19,0.6,39.2,0.01,13.0,1.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1307.1,1376.1,8056.2,8045.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,7806.5,123.4,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1222.1,0.0,0.0,75.4,1297.5,1181.5,-4408.9,0.0,4420.0,0.0333,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,3.4,0.34,21.6,1377.3,0.08,182.7,62.6,245.3,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,27.61,0.0,0.0,27.61,28.98,0.0,0.0,28.98,0.0,0.0,0.0,5717.6,5706.4,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,5401.8,251.5,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1334.7,0.0,0.0,0.0,1334.7,1288.5,797.3,0.0,0.0,0.0346,0.0514,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,3.7,0.39,22.0,1391.5,0.09,187.5,63.5,251.0,606.4,11.4,1.14,71.6,4576.3,0.26,607.1,208.1,815.2,51.08,0.0,0.0,51.08,53.84,0.0,0.0,53.84,0.0,0.0,0.0,1334.7,537.5,786.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,62.8,474.7,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1374.7,0.0,0.0,15.4,1390.2,1326.5,686.2,229.5,871.9,0.0351,0.0529,gas-ct,gas-ct,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,207.5,4.1,0.42,24.4,1548.0,0.09,207.8,70.6,278.4,589.9,11.1,1.11,69.7,4451.7,0.26,590.6,202.4,793.0,57.51,0.0,0.0,57.51,60.73,0.0,0.0,60.73,0.0,0.0,0.0,2032.6,703.9,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.2,0.0,0.0,0.0,0.0,703.9,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1389.5,0.0,0.0,22.6,1412.1,1340.4,569.9,465.3,1224.0,0.0353,0.0535,coal,coal,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,209.5,4.1,0.42,24.7,1563.5,0.09,209.7,71.3,281.0,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,52.32,0.0,0.0,52.32,55.28,0.0,0.0,55.28,0.0,0.0,0.0,2170.8,842.2,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.2,0.0,0.0,0.0,0.0,842.2,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1363.2,0.0,0.0,44.7,1407.9,1315.5,319.0,1278.1,2286.7,0.035,0.0525,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,302.2,5.8,0.58,35.7,2271.8,0.13,302.6,103.4,406.0,589.7,11.1,1.11,69.7,4449.6,0.26,590.3,202.3,792.6,36.14,0.0,0.0,36.14,38.14,0.0,0.0,38.14,0.0,0.0,0.0,2416.4,1088.8,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1088.8,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1305.3,0.0,0.0,53.8,1359.1,1260.6,-100.2,1843.5,2625.0,0.0342,0.0502,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,267.2,5.1,0.52,31.5,2005.8,0.12,267.5,91.3,358.8,588.3,11.1,1.11,69.5,4439.2,0.25,588.9,201.9,790.8,36.14,0.0,0.0,36.14,38.05,0.0,0.0,38.05,0.0,0.0,0.0,2140.6,1459.2,670.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1459.2,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1236.8,0.0,0.0,58.9,1295.8,1195.5,-639.2,2164.3,2814.7,0.0334,0.0476,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,562.7,10.6,1.06,66.5,4246.1,0.24,563.3,193.1,756.4,35.93,0.0,0.0,35.93,37.73,0.0,0.0,37.73,0.0,0.0,0.0,1946.1,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1935.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1191.6,0.0,0.0,62.5,1254.1,1152.3,-1364.2,1819.9,3195.3,0.0329,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.2,0.0,0.4,0.1,0.6,421.8,11.9,1.94,52.4,2151.6,0.52,422.7,116.7,539.4,579.5,10.9,1.09,68.5,4372.7,0.25,580.1,198.8,778.9,32.82,0.0,0.0,32.82,34.4,0.0,0.0,34.4,0.0,0.0,0.0,2629.4,2618.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2618.2,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1158.9,0.0,0.0,56.0,1215.0,1121.2,-2181.4,1002.7,3195.3,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,28.34,0.0,0.0,28.34,29.66,0.0,0.0,29.66,0.0,0.0,0.0,3407.5,3396.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3396.4,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1153.7,0.0,0.0,52.5,1206.2,1116.2,-2793.8,390.3,3195.3,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,4.0,0.4,24.8,1586.5,0.09,210.6,72.1,282.7,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,27.53,0.0,0.0,27.53,28.81,0.0,0.0,28.81,0.0,0.0,0.0,4011.1,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4000.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1165.3,0.0,0.0,52.6,1217.9,1127.2,-3176.0,76.5,3263.7,0.0326,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,27.15,0.0,0.0,27.15,28.42,0.0,0.0,28.42,0.0,0.0,0.0,4405.0,4393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4393.9,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1202.1,0.0,0.0,76.8,1278.9,1162.4,-3602.9,730.0,4344.0,0.033,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,27.15,0.0,0.0,27.15,28.46,0.0,0.0,28.46,0.0,0.0,0.0,4893.0,4881.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4881.8,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1293.7,0.0,0.0,86.7,1380.4,1249.6,-4075.9,746.2,4833.2,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,4.8,0.48,30.0,1919.2,0.11,254.6,87.3,341.9,409.9,7.7,0.77,48.4,3092.9,0.18,410.3,140.6,550.9,27.15,0.0,0.0,27.15,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5467.4,5456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5456.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1433.7,0.0,0.0,93.4,1527.1,1382.2,-4389.5,765.3,5166.0,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,4.9,0.49,30.6,1952.6,0.11,259.0,88.8,347.8,412.2,7.8,0.78,48.7,3110.5,0.18,412.6,141.4,554.1,27.15,0.0,0.0,27.15,28.73,0.0,0.0,28.73,0.0,0.0,0.0,5927.7,5916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5916.6,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1494.7,0.0,0.0,105.2,1600.0,1439.8,-4727.2,976.5,5714.9,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,5.0,0.5,31.6,2018.5,0.12,267.8,91.8,359.6,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,27.15,0.0,0.0,27.15,28.8,0.0,0.0,28.8,0.0,0.0,0.0,6338.3,6327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6327.2,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1486.3,0.0,0.0,125.3,1611.6,1431.9,-5126.7,1451.0,6588.9,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,3.4,0.34,21.3,1359.4,0.08,180.3,61.8,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.69,0.0,0.0,19.69,0.0,0.0,0.0,6749.4,6738.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,151.9,6575.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1471.6,537.1,0.0,50.9,2059.6,1418.0,-3184.1,0.0,3195.3,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.6,94.0,5681.6,5254.9,5243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4767.2,476.5,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1413.7,731.9,0.0,50.9,2196.6,1363.3,-3184.1,0.0,3195.3,0.0356,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.9,4541.1,8345.0,5391.8,5380.6,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4815.0,438.9,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1347.4,0.0,0.0,50.9,1398.3,1300.5,-3184.1,0.0,3195.3,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9110.5,9111.8,4593.6,4582.4,0.0,0.0,0.0,0.0,0.0,123.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,259.8,4198.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1297.9,537.1,0.0,50.9,1885.9,1253.6,-3184.1,0.0,3195.3,0.0342,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,8721.4,8879.2,5081.2,5070.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4953.9,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1248.4,974.1,0.0,50.9,2273.5,1206.5,-3184.1,0.0,3195.3,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,8393.3,8836.2,5468.7,5457.6,0.0,0.0,0.0,0.0,0.0,113.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5344.2,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1220.0,731.9,0.0,50.9,2002.9,1179.5,-3184.1,0.0,3195.3,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,84.6,0.0,11.2,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5,8650.1,9823.5,5198.1,5187.0,0.0,0.0,0.0,0.0,0.0,117.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5069.3,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1200.0,0.0,0.0,50.9,1250.9,1160.4,-3184.1,0.0,3195.3,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,9135.0,11415.7,4446.2,4435.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4310.6,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1198.9,0.0,0.0,50.9,1249.9,1159.4,-3184.1,0.0,3195.3,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,8992.4,11508.3,4445.1,4434.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4315.5,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1258.9,0.0,0.0,118.8,1377.8,1216.5,-6577.7,0.0,6588.9,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4408.0,4408.1,7966.6,7955.4,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,951.0,6950.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1367.4,14.9,0.0,118.8,1501.1,1319.5,-6577.7,0.0,6588.9,0.035,0.0526,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,2.1,0.22,12.8,814.1,0.05,108.8,37.1,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.9,8078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,75.9,8002.8,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1408.4,0.0,0.0,118.8,1527.2,1358.3,-6577.7,0.0,6588.9,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,2.4,0.24,14.5,925.8,0.05,123.5,42.1,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,8116.1,8104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8104.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1409.5,149.8,0.0,118.8,1678.1,1359.3,-6577.7,0.0,6588.9,0.0356,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.7,0.31,13.1,804.0,0.06,113.6,37.1,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,8267.0,8255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8255.8,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1361.1,194.8,0.0,118.8,1674.7,1313.5,-6577.7,0.0,6588.9,0.0349,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.7,0.18,9.8,614.3,0.04,83.3,28.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,8263.5,8252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8252.4,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1288.4,104.1,0.0,118.8,1511.3,1244.6,-6577.7,0.0,6588.9,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,2.5,0.29,11.6,739.3,0.05,102.7,33.6,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0,133.6,8100.2,8089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8089.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1203.2,389.6,0.0,93.2,1686.0,1163.4,-5296.4,0.0,5307.6,0.0331,0.0463,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,394.5,0.02,52.3,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,0.0,1125.2,6993.6,6982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6982.4,0.0
