Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,2809.5,0.0,0.0,12.2,2821.7,2699.0,-3599.1,0.0,3599.1,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.17,0.0,0.0,6.17,0.0,0.0,0.0,6420.8,6420.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,6235.3,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,2802.1,0.0,0.0,12.9,2815.0,2692.1,-3874.8,0.0,3874.8,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,164.5,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.17,0.0,0.0,6.17,0.0,0.0,0.0,6689.8,6689.8,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,6357.3,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,2749.5,0.0,0.0,13.0,2762.5,2642.8,-3938.5,0.0,3938.5,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,164.6,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6701.0,6701.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,6415.2,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,2730.5,0.0,0.0,13.2,2743.7,2625.0,-4003.4,0.0,4003.4,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.4,0.01,21.7,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6747.2,6747.2,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,6482.0,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,2707.4,0.0,0.0,13.7,2721.1,2603.3,-4205.1,0.0,4205.1,0.0384,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6926.1,6926.1,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,6484.9,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,2707.4,0.0,0.0,13.9,2721.2,2603.3,-4272.5,0.0,4272.5,0.0384,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6993.7,6993.7,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,6528.4,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,2796.8,0.0,0.0,20.8,2817.7,2687.2,-4016.9,723.1,4740.1,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,2.2,0.22,13.7,871.3,0.05,115.8,39.6,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.25,0.0,0.0,6.25,0.0,0.0,0.0,6834.6,6834.6,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,6516.3,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,2974.7,0.0,0.0,12.1,2986.8,2853.3,-3558.6,0.0,3558.6,0.0408,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.6,0.26,16.4,1043.3,0.06,138.6,47.5,186.0,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,23.98,0.0,0.0,23.98,25.73,0.0,0.0,25.73,0.0,0.0,0.0,6545.4,6545.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6502.1,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,3114.7,0.0,0.0,23.4,3138.2,2983.6,-3384.9,0.0,6439.4,0.0421,0.071,gas-cc,gas-cc,112.2,2.1,0.21,13.3,846.6,0.05,112.3,38.5,150.8,117.1,2.2,0.22,13.8,883.8,0.05,117.2,40.2,157.4,109.9,2.1,0.21,13.0,828.0,0.05,110.0,37.7,147.7,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,24.51,0.0,0.0,24.51,26.38,0.0,0.0,26.38,0.0,0.0,0.0,9577.6,6523.1,0.0,0.0,0.0,0.0,0.0,0.0,3054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.1,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,3212.6,0.0,0.0,23.4,3236.1,3074.5,-3301.7,0.0,6439.4,0.043,0.0732,gas-cc,gas-cc,114.1,2.2,0.22,13.5,860.9,0.05,114.2,39.1,153.4,119.2,2.2,0.22,14.1,899.6,0.05,119.3,40.9,160.2,183.2,3.5,0.35,21.6,1381.3,0.08,183.4,62.8,246.2,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,24.51,0.0,0.0,24.51,26.44,0.0,0.0,26.44,0.0,0.0,0.0,9675.5,6537.7,0.0,0.0,0.0,0.0,0.0,0.0,3137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.7,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,3192.6,0.0,0.0,23.4,3216.1,3055.9,-3314.1,0.0,6439.4,0.0428,0.0728,gas-cc,gas-cc,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,119.0,2.2,0.22,14.1,897.7,0.05,119.1,40.8,159.9,154.0,2.9,0.29,18.2,1161.1,0.07,154.2,52.8,207.0,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,24.51,0.0,0.0,24.51,26.43,0.0,0.0,26.43,0.0,0.0,0.0,9655.5,6530.2,0.0,0.0,0.0,0.0,0.0,0.0,3125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.2,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,3065.3,0.0,0.0,23.4,3088.7,2937.6,-3444.1,0.0,6439.4,0.0416,0.0699,gas-cc,gas-cc,110.6,2.1,0.21,13.1,834.5,0.05,110.7,37.9,148.7,115.4,2.2,0.22,13.6,870.8,0.05,115.5,39.6,155.1,155.3,2.9,0.29,18.3,1170.9,0.07,155.5,53.3,208.7,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,24.51,0.0,0.0,24.51,26.35,0.0,0.0,26.35,0.0,0.0,0.0,9528.1,6532.8,0.0,0.0,0.0,0.0,0.0,0.0,2995.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.8,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,2908.4,0.0,0.0,23.4,2931.8,2791.5,-3566.0,0.0,6439.4,0.0402,0.0663,gas-cc,gas-cc,107.9,2.0,0.2,12.7,814.0,0.05,108.0,37.0,145.0,112.4,2.1,0.21,13.3,848.1,0.05,112.5,38.6,151.1,129.4,2.4,0.25,15.3,974.8,0.06,129.5,44.3,173.8,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,24.51,0.0,0.0,24.51,26.25,0.0,0.0,26.25,0.0,0.0,0.0,9371.2,6497.8,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.8,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,2766.3,0.0,0.0,23.4,2789.7,2658.6,-3657.6,0.0,6439.4,0.039,0.0631,gas-cc,gas-cc,106.0,2.0,0.2,12.5,800.2,0.05,106.1,36.4,142.5,110.3,2.1,0.21,13.0,832.6,0.05,110.5,37.9,148.3,131.2,2.5,0.25,15.5,988.8,0.06,131.4,45.0,176.3,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,24.51,0.0,0.0,24.51,26.16,0.0,0.0,26.16,0.0,0.0,0.0,9229.1,6447.3,0.0,0.0,0.0,0.0,0.0,0.0,2781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.3,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,2624.2,0.0,0.0,13.7,2637.9,2525.2,-3652.2,0.0,3652.2,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,2.4,0.24,15.2,969.9,0.06,128.8,44.1,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.96,0.0,0.0,25.96,0.0,0.0,0.0,6290.0,6290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,2523.2,0.0,0.0,13.5,2536.6,2430.1,-3592.7,0.0,3592.7,0.0369,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.3,0.06,149.1,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.9,0.0,0.0,25.9,0.0,0.0,0.0,6129.3,6129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.3,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,2434.7,0.0,0.0,13.3,2448.1,2346.6,-3558.1,0.0,3558.1,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,2.9,0.29,18.1,1154.1,0.07,153.3,52.5,205.8,400.0,7.5,0.75,47.3,3018.6,0.17,400.5,137.3,537.7,24.37,0.0,0.0,24.37,25.8,0.0,0.0,25.8,0.0,0.0,0.0,6006.2,6006.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.2,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,2394.7,0.0,0.0,13.3,2408.0,2308.8,-3543.1,0.0,3543.1,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.5,0.26,15.9,1016.8,0.06,135.1,46.3,181.3,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,24.26,0.0,0.0,24.26,25.66,0.0,0.0,25.66,0.0,0.0,0.0,5951.1,5951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.1,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,2394.7,0.0,0.0,12.2,2407.0,2308.8,-2962.2,0.0,3247.5,0.0359,0.0546,gas-cc,gas-cc,17.8,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,18.4,0.3,0.03,2.2,138.9,0.01,18.4,6.3,24.7,194.1,3.7,0.37,22.9,1463.6,0.08,194.3,66.6,260.8,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,24.44,0.0,0.0,24.44,25.85,0.0,0.0,25.85,0.0,0.0,0.0,5654.5,5369.2,0.0,0.0,0.0,0.0,0.0,0.0,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.2,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,2477.9,0.0,0.0,12.2,2490.1,2387.4,-2703.7,0.0,3247.5,0.0365,0.0565,gas-cc,gas-cc,33.3,0.6,0.06,3.9,251.6,0.01,33.4,11.4,44.8,34.6,0.7,0.07,4.1,261.2,0.02,34.6,11.9,46.5,206.2,3.9,0.39,24.4,1554.8,0.09,206.4,70.7,277.1,372.8,7.0,0.7,44.0,2813.6,0.16,373.2,127.9,501.2,24.44,0.0,0.0,24.44,25.91,0.0,0.0,25.91,0.0,0.0,0.0,5737.7,5193.8,0.0,0.0,0.0,0.0,0.0,0.0,543.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.8,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,2669.5,0.0,0.0,19.5,2689.0,2567.7,-2076.4,0.0,5318.0,0.0381,0.0608,wind-ofs,wind-ofs,142.4,2.7,0.27,16.8,1074.7,0.06,142.6,48.9,191.4,148.1,2.8,0.28,17.5,1117.3,0.06,148.2,50.8,199.0,219.8,4.1,0.42,26.0,1657.5,0.1,220.0,75.4,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,0.0,0.0,24.67,26.26,0.0,0.0,26.26,0.0,0.0,0.0,8006.9,4765.4,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.4,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,2906.3,0.0,0.0,19.1,2925.4,2789.5,-1949.9,0.0,5191.4,0.0402,0.0662,gas-cc,gas-cc,140.5,2.6,0.26,16.6,1060.2,0.06,140.6,48.2,188.8,146.4,2.8,0.28,17.3,1104.6,0.06,146.5,50.2,196.8,193.3,3.6,0.37,22.8,1457.4,0.08,193.5,66.3,259.8,424.5,8.0,0.8,50.1,3203.2,0.18,424.9,145.6,570.6,26.56,0.0,0.0,26.56,28.45,0.0,0.0,28.45,0.0,0.0,0.0,8116.8,4875.2,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.2,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,3068.4,0.0,0.0,17.7,3086.1,2940.6,-1562.2,0.0,4803.7,0.0417,0.0699,battery,gas-cc,144.5,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,150.8,2.8,0.28,17.8,1138.1,0.07,151.0,51.7,202.7,208.3,3.9,0.39,24.6,1570.2,0.09,208.5,71.4,279.9,442.8,8.3,0.83,52.3,3341.5,0.19,443.3,151.9,595.2,28.49,0.0,0.0,28.49,30.63,0.0,0.0,30.63,0.0,0.0,0.0,7889.9,4648.3,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.3,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,3220.0,0.0,0.0,15.4,3235.4,3081.3,-908.2,0.0,4149.7,0.0431,0.0734,gas-cc,gas-cc,154.4,2.9,0.29,18.2,1165.2,0.07,154.6,53.0,207.6,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,150.5,2.8,0.29,17.8,1134.0,0.07,150.6,51.6,202.2,391.1,7.4,0.74,46.2,2951.4,0.17,391.5,134.2,525.7,25.12,0.0,0.0,25.12,27.11,0.0,0.0,27.11,0.0,0.0,0.0,7385.1,4143.6,0.0,0.0,0.0,0.0,0.0,22.7,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,254.7,3866.2,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,3246.3,0.0,0.0,15.0,3261.3,3105.7,-1750.4,0.0,4992.0,0.0433,0.074,gas-cc,gas-cc,138.2,2.6,0.26,16.3,1042.6,0.06,138.3,47.4,185.7,144.4,2.7,0.27,17.1,1089.9,0.06,144.6,49.6,194.1,169.9,3.2,0.32,20.1,1281.4,0.07,170.1,58.3,228.4,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,24.68,0.0,0.0,24.68,26.66,0.0,0.0,26.66,0.0,0.0,0.0,8253.3,5011.7,0.0,0.0,0.0,0.0,0.0,41.3,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,530.9,4439.5,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,3192.6,0.0,0.0,13.5,3206.1,3055.9,-2169.9,0.0,4570.9,0.0428,0.0728,gas-cc,gas-cc,108.6,2.0,0.2,12.8,819.6,0.05,108.7,37.3,146.0,113.5,2.1,0.21,13.4,856.2,0.05,113.6,38.9,152.5,192.1,3.6,0.36,22.7,1448.8,0.08,192.3,65.9,258.2,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,24.51,0.0,0.0,24.51,26.43,0.0,0.0,26.43,0.0,0.0,0.0,7777.0,5376.0,0.0,0.0,0.0,0.0,0.0,58.7,2401.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,4554.1,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,3115.8,0.0,0.0,10.3,3126.1,2984.6,-2290.6,0.0,3617.0,0.0421,0.071,gas-cc,gas-cc,69.2,1.3,0.13,8.2,522.2,0.03,69.3,23.7,93.0,72.2,1.4,0.14,8.5,545.1,0.03,72.3,24.8,97.1,188.4,3.6,0.36,22.3,1421.2,0.08,188.7,64.6,253.3,385.5,7.3,0.73,45.5,2909.3,0.17,386.0,132.3,518.2,24.45,0.0,0.0,24.45,26.32,0.0,0.0,26.32,0.0,0.0,0.0,6743.1,5416.7,0.0,0.0,0.0,0.0,0.0,62.4,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,790.4,4563.9,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,3057.9,0.0,0.0,10.7,3068.6,2930.8,-2357.1,0.0,3683.4,0.0416,0.0697,gas-cc,gas-cc,69.1,1.3,0.13,8.2,521.5,0.03,69.2,23.7,92.9,72.1,1.4,0.14,8.5,544.1,0.03,72.2,24.7,96.9,128.6,2.4,0.24,15.2,968.1,0.06,128.7,44.1,172.8,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,24.45,0.0,0.0,24.45,26.28,0.0,0.0,26.28,0.0,0.0,0.0,6752.0,5425.6,0.0,0.0,0.0,0.0,0.0,70.1,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,817.3,4538.2,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,3023.2,0.0,0.0,10.9,3034.0,2898.5,-2343.7,0.0,3658.9,0.0412,0.0689,gas-cc,gas-cc,69.1,1.3,0.13,8.2,521.7,0.03,69.2,23.7,92.9,72.1,1.4,0.14,8.5,544.1,0.03,72.2,24.7,96.9,189.3,3.6,0.36,22.4,1427.4,0.08,189.5,64.9,254.4,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,24.44,0.0,0.0,24.44,26.25,0.0,0.0,26.25,0.0,0.0,0.0,6692.9,5377.7,0.0,0.0,0.0,0.0,0.0,68.1,1315.2,0.0,0.0,0.0,0.0,0.0,0.0,859.7,4450.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,2996.8,0.0,0.0,9.6,3006.4,2873.9,-2168.2,0.0,3006.8,0.041,0.0683,gas-cc,gas-cc,49.1,0.9,0.09,5.8,370.2,0.02,49.1,16.8,65.9,51.2,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,212.9,4.0,0.4,25.2,1606.1,0.09,213.2,73.0,286.2,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,24.44,0.0,0.0,24.44,26.23,0.0,0.0,26.23,0.0,0.0,0.0,6013.2,5174.6,0.0,0.0,0.0,0.0,0.0,87.5,838.6,0.0,0.0,0.0,0.0,0.0,0.0,1067.2,4020.0,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,3029.5,0.0,0.0,14.6,3044.1,2904.3,-1336.9,0.0,4578.4,0.0413,0.0691,gas-cc,gas-cc,149.6,2.8,0.28,17.7,1128.9,0.06,149.8,51.3,201.1,156.0,2.9,0.29,18.4,1177.6,0.07,156.2,53.5,209.8,238.6,4.5,0.45,28.2,1800.2,0.1,238.9,81.9,320.8,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,24.78,0.0,0.0,24.78,26.62,0.0,0.0,26.62,0.0,0.0,0.0,7622.5,4381.0,0.0,0.0,0.0,0.0,0.0,82.5,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,970.8,3327.8,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,3197.9,0.0,0.0,10.6,3208.5,3060.8,669.0,0.0,2572.5,0.0429,0.0729,battery,gas-cc,197.3,3.7,0.37,23.3,1488.5,0.09,197.5,67.7,265.2,206.1,3.9,0.39,24.3,1555.2,0.09,206.3,70.7,277.0,242.4,4.6,0.46,28.6,1826.9,0.11,242.6,83.1,325.7,480.1,9.0,0.9,56.7,3623.3,0.21,480.7,164.8,645.4,39.05,0.0,0.0,39.05,42.12,0.0,0.0,42.12,0.0,0.0,0.0,5781.0,2539.4,0.0,0.0,0.0,0.0,0.0,13.5,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2371.7,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,3355.8,0.0,0.0,15.3,3371.1,3206.9,1018.3,941.2,3164.5,0.0444,0.0765,battery,gas-cc,203.8,3.8,0.38,24.1,1538.2,0.09,204.1,69.9,274.0,230.1,4.3,0.43,27.2,1736.1,0.1,230.3,78.9,309.3,244.7,4.6,0.46,28.9,1845.1,0.11,245.0,83.9,328.9,494.6,9.3,0.93,58.4,3732.7,0.21,495.2,169.7,664.9,40.6,0.0,0.0,40.6,43.96,0.0,0.0,43.96,0.0,0.0,0.0,5594.4,2352.8,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.8,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,3451.6,0.0,0.0,17.3,3468.8,3295.3,1424.7,1430.7,3247.5,0.0453,0.0787,battery,gas-cc,215.7,4.1,0.41,25.5,1628.0,0.09,216.0,74.0,290.0,248.1,4.7,0.47,29.3,1872.2,0.11,248.4,85.2,333.5,239.5,4.5,0.45,28.3,1805.3,0.1,239.7,82.1,321.8,495.8,9.3,0.93,58.6,3741.5,0.21,496.3,170.1,666.5,41.88,0.0,0.0,41.88,45.46,0.0,0.0,45.46,0.0,0.0,0.0,5285.7,2044.1,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.1,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,3420.0,0.0,0.0,9.1,3429.1,3266.2,1645.9,170.8,1766.5,0.045,0.078,hydro,hydro,226.9,4.3,0.43,26.8,1712.5,0.1,227.2,77.9,305.1,240.9,4.5,0.45,28.5,1818.2,0.1,241.2,82.7,323.9,239.9,4.5,0.45,28.3,1808.2,0.1,240.2,82.3,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,0.0,0.0,44.99,48.79,0.0,0.0,48.79,0.0,0.0,0.0,5024.9,1783.3,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.3,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,3289.5,0.0,0.0,8.3,3297.8,3145.6,1578.1,0.0,1663.5,0.0437,0.075,battery,gas-ct,229.8,4.3,0.43,27.2,1734.5,0.1,230.1,78.9,309.0,240.4,4.5,0.45,28.4,1813.8,0.1,240.6,82.5,323.1,238.2,4.5,0.45,28.1,1795.3,0.1,238.5,81.7,320.1,637.0,12.0,1.2,75.2,4806.8,0.28,637.7,218.6,856.2,40.81,0.0,0.0,40.81,44.12,0.0,0.0,44.12,0.0,0.0,0.0,4961.3,1719.7,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.7,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,3113.7,0.0,0.0,9.4,3123.0,2982.7,1152.8,0.0,2088.8,0.0421,0.071,battery,gas-ct,218.8,4.1,0.41,25.8,1651.1,0.09,219.0,75.1,294.1,228.4,4.3,0.43,27.0,1723.6,0.1,228.7,78.4,307.0,232.1,4.4,0.44,27.4,1749.5,0.1,232.3,79.6,311.9,598.4,11.3,1.13,70.7,4516.0,0.26,599.1,205.3,804.4,38.97,0.0,0.0,38.97,41.95,0.0,0.0,41.95,0.0,0.0,0.0,5211.8,1970.2,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.2,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,2944.2,0.0,0.0,10.8,2955.0,2824.9,818.1,0.0,2423.5,0.0405,0.0671,gas-cc,gas-cc,212.0,4.0,0.4,25.0,1599.9,0.09,212.2,72.7,285.0,221.0,4.2,0.42,26.1,1667.5,0.1,221.2,75.8,297.0,241.2,4.5,0.46,28.5,1819.4,0.1,241.5,82.7,324.2,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,32.51,0.0,0.0,32.51,34.85,0.0,0.0,34.85,0.0,0.0,0.0,5378.5,2136.9,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.9,0.0
