Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-24 05:00:00,2045-09-24 04:00:00,2988.4,0.0,0.0,47.6,3036.0,2896.9,2936.7,3571.6,1521.3,0.0306,0.0333,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,5.3,0.02,0.4,1.2,1.6,64.8,1.2,0.13,7.7,486.0,0.03,64.8,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.73,0.0,0.0,6.73,0.0,0.0,0.0,985.7,99.4,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0
2045-09-24 06:00:00,2045-09-24 05:00:00,3061.1,0.0,0.0,38.3,3099.3,2967.1,3042.0,3134.2,978.6,0.0307,0.0341,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,5.7,0.02,0.5,1.2,1.6,59.1,1.1,0.11,7.0,443.5,0.03,59.2,20.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.73,0.0,0.0,7.73,0.0,0.0,0.0,943.6,57.3,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0
2045-09-24 07:00:00,2045-09-24 06:00:00,3194.7,0.0,0.0,48.8,3243.5,3096.1,2981.5,4180.2,1200.8,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,35.0,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.13,0.0,0.0,0.13,0.0,0.0,0.0,264.1,262.0,0.0,2.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,46.4,0.0
2045-09-24 08:00:00,2045-09-24 07:00:00,3335.8,779.3,0.0,42.5,4157.6,3232.0,3638.0,4180.2,544.3,0.0311,0.0371,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,32.2,0.6,0.06,3.8,240.2,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,521.6,519.6,0.0,2.1,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,16.6,0.0
2045-09-24 09:00:00,2045-09-24 08:00:00,3509.5,389.6,0.0,44.8,3943.9,3399.1,3400.6,4180.2,781.7,0.0314,0.0391,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,33.6,0.6,0.07,4.0,250.4,0.02,33.6,11.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,545.4,543.3,0.0,2.1,0.0,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0,0.0
2045-09-24 10:00:00,2045-09-24 09:00:00,3581.1,461.7,0.0,43.3,4086.0,3467.9,3552.8,4180.2,629.5,0.0316,0.0399,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,37.0,0.7,0.07,4.4,274.5,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,535.3,533.2,0.0,2.1,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,0.8,0.0
2045-09-24 11:00:00,2045-09-24 10:00:00,3678.9,389.6,0.0,42.9,4111.5,3561.8,3596.5,4180.2,585.8,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,34.9,0.7,0.07,4.1,258.8,0.02,34.9,11.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,517.1,515.0,0.0,2.1,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3,6.9,0.0
2045-09-24 12:00:00,2045-09-24 11:00:00,3769.5,689.4,0.0,39.2,4498.1,3648.6,3984.6,4180.2,197.7,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,33.8,0.7,0.07,4.0,252.1,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,515.6,513.5,0.0,2.1,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,15.7,0.0
2045-09-24 13:00:00,2045-09-24 12:00:00,3889.5,461.7,0.0,40.3,4391.4,3763.4,3869.7,4180.2,312.6,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,35.7,0.7,0.07,4.2,264.5,0.02,35.8,12.1,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,523.8,521.8,0.0,2.1,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,15.5,0.0
2045-09-24 14:00:00,2045-09-24 13:00:00,4001.1,323.8,0.0,40.8,4365.6,3870.1,3821.4,4180.2,360.9,0.0327,0.0446,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.6,0.6,0.07,4.0,250.7,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,546.3,544.2,0.0,2.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,18.4,0.0
2045-09-24 15:00:00,2045-09-24 14:00:00,4069.5,299.8,0.0,40.2,4409.4,3935.5,3884.5,4180.2,297.7,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.6,0.6,0.07,4.0,250.8,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,527.0,524.9,0.0,2.1,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,14.6,0.0
2045-09-24 16:00:00,2045-09-24 15:00:00,4151.6,476.8,0.0,37.4,4665.8,4013.8,4174.4,4180.2,7.9,0.0332,0.0462,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.6,0.6,0.07,4.0,250.9,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,493.5,491.4,0.0,2.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,11.5,0.0
2045-09-24 17:00:00,2045-09-24 16:00:00,4281.1,0.0,0.0,36.2,4317.3,4137.2,4052.8,4050.7,0.0,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,54.7,1.0,0.11,6.5,410.3,0.02,54.8,18.7,73.5,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,24.21,0.0,0.0,24.21,25.43,0.0,0.0,25.43,0.0,0.0,0.0,266.6,264.5,0.0,2.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,11.4,0.0
2045-09-24 18:00:00,2045-09-24 17:00:00,4391.6,0.0,0.0,26.4,4418.0,4242.4,4386.0,2886.6,0.0,0.034,0.0489,hydro,hydro,195.9,3.7,0.37,23.2,1478.6,0.09,196.1,67.3,263.4,79.4,1.5,0.15,10.3,601.3,0.06,79.5,28.2,107.7,110.0,2.1,0.23,13.0,811.8,0.05,110.1,37.2,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36,0.0,0.0,35.36,37.18,0.0,0.0,37.18,0.0,0.0,0.0,1531.4,32.0,884.2,2.1,0.0,0.0,0.0,0.1,273.6,339.4,0.0,0.0,0.0,0.0,0.0,0.5,31.4,0.0
2045-09-24 19:00:00,2045-09-24 18:00:00,4452.6,0.0,0.0,44.2,4496.9,4300.4,4378.8,4180.2,687.8,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,4.3,0.01,0.4,0.8,1.2,54.4,1.1,0.12,6.5,398.4,0.03,54.4,18.3,72.8,413.8,7.8,0.78,48.9,3122.2,0.18,414.2,142.0,556.2,34.72,0.0,0.0,34.72,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1004.4,118.1,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0
2045-09-24 20:00:00,2045-09-24 19:00:00,4411.6,0.0,0.0,45.4,4457.0,4261.4,4184.6,4180.2,807.7,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,3.8,0.01,0.3,0.7,1.1,48.9,1.0,0.11,5.8,355.6,0.03,49.0,16.4,65.4,435.9,8.2,0.82,51.5,3289.5,0.19,436.4,149.6,586.0,27.86,0.0,0.0,27.86,29.3,0.0,0.0,29.3,0.0,0.0,0.0,1084.5,272.4,810.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,0.0
2045-09-24 21:00:00,2045-09-24 20:00:00,4226.3,0.0,0.0,41.9,4268.2,4085.1,3749.5,4180.2,700.8,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5,2.1,0.01,0.1,0.6,0.7,46.3,0.9,0.1,5.5,334.8,0.02,46.4,15.5,61.9,414.9,7.8,0.78,49.0,3130.8,0.18,415.3,142.4,557.7,25.83,0.0,0.0,25.83,27.11,0.0,0.0,27.11,0.0,0.0,0.0,788.9,518.7,268.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,0.0
2045-09-24 22:00:00,2045-09-24 21:00:00,4021.1,0.0,0.0,50.0,4071.0,3889.2,3290.0,4288.8,1785.2,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.3,0.01,0.3,0.6,0.9,45.4,0.9,0.09,5.4,336.0,0.02,45.4,15.4,60.8,413.8,7.8,0.78,48.9,3122.5,0.18,414.2,142.0,556.2,25.83,0.0,0.0,25.83,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1567.4,781.0,784.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
2045-09-24 23:00:00,2045-09-24 22:00:00,3767.4,0.0,0.0,79.6,3847.0,3646.5,2862.5,6285.8,3425.4,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,59.0,1.1,0.12,7.0,438.7,0.03,59.1,20.1,79.1,412.6,7.8,0.78,48.7,3113.3,0.18,413.0,141.6,554.6,25.81,0.0,0.0,25.81,26.95,0.0,0.0,26.95,0.0,0.0,0.0,986.6,984.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0
2045-09-25 00:00:00,2045-09-24 23:00:00,3691.6,0.0,0.0,76.7,3768.3,3573.9,2577.2,5988.8,3413.7,0.0319,0.0411,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,76.0,1.4,0.15,9.0,570.9,0.03,76.1,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,0.0,0.0,23.98,25.01,0.0,0.0,25.01,0.0,0.0,0.0,1193.2,1191.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1,0.0
2045-09-25 01:00:00,2045-09-25 00:00:00,3431.6,0.0,0.0,100.3,3531.8,3324.2,2089.1,6967.7,4880.6,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,50.7,1.0,0.11,6.0,373.0,0.03,50.8,17.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,12.67,13.17,0.0,0.0,13.17,0.0,0.0,0.0,1444.8,1442.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,0.0
2045-09-25 02:00:00,2045-09-25 01:00:00,3287.4,0.0,0.0,95.2,3382.5,3185.4,1464.9,6357.3,4894.5,0.031,0.0366,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,57.2,1.1,0.12,6.8,419.5,0.03,57.3,19.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1919.7,1917.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.6,0.0
2045-09-25 03:00:00,2045-09-25 02:00:00,3232.6,0.0,0.0,84.3,3316.9,3132.7,1006.7,5582.1,4577.5,0.0309,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,54.7,1.1,0.11,6.5,404.8,0.03,54.7,18.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0,0.0,6.07,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2312.3,2310.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.2,0.0
2045-09-25 04:00:00,2045-09-25 03:00:00,3285.3,0.0,0.0,60.8,3346.1,3183.4,575.0,4180.2,3607.3,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.5,1.0,0.1,6.3,401.1,0.02,53.6,18.3,71.9,328.6,6.2,0.62,38.8,2479.9,0.14,329.0,112.8,441.7,1.92,0.0,0.0,1.92,1.99,0.0,0.0,1.99,0.0,0.0,0.0,2773.2,2771.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0
2045-09-25 05:00:00,2045-09-25 04:00:00,3373.7,0.0,0.0,55.8,3429.4,3268.5,1.2,3596.9,3597.8,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,55.0,1.0,0.11,6.5,412.4,0.02,55.1,18.8,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3430.4,3428.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.3,0.0
2045-09-25 06:00:00,2045-09-25 05:00:00,3610.5,0.0,0.0,42.9,3653.4,3496.1,-297.6,2646.3,2946.1,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,48.3,0.9,0.09,5.7,361.7,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3953.2,3951.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.1,0.0
2045-09-25 07:00:00,2045-09-25 06:00:00,3897.9,884.2,0.0,2.6,4784.7,3771.5,303.3,301.2,0.0,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,296.8,0.02,39.8,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4483.5,4481.4,0.0,2.1,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,4350.5,0.0
2045-09-25 08:00:00,2045-09-25 07:00:00,4192.6,884.2,0.0,21.8,5098.7,4053.0,2454.7,2452.6,0.0,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,33.6,0.6,0.07,4.0,250.9,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2646.1,2644.0,0.0,2.1,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,2325.4,0.0
2045-09-25 09:00:00,2045-09-25 08:00:00,4441.1,0.0,0.0,31.0,4472.0,4289.4,3476.3,3474.2,0.0,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,997.8,995.7,0.0,2.1,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,651.5,0.0
2045-09-25 10:00:00,2045-09-25 09:00:00,4491.6,572.8,0.0,35.2,5099.6,4337.5,3940.1,3938.0,0.0,0.0343,0.05,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1161.6,1159.5,0.0,2.1,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,793.9,0.0
2045-09-25 11:00:00,2045-09-25 10:00:00,4406.3,266.8,0.0,29.6,4702.8,4256.4,3325.8,3323.7,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1379.0,1377.0,0.0,2.1,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,986.1,0.0
2045-09-25 12:00:00,2045-09-25 11:00:00,4366.3,0.0,0.0,25.6,4391.9,4218.4,2880.4,2878.3,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,33.7,0.6,0.07,4.0,251.3,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1513.6,1511.6,0.0,2.1,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,1111.3,0.0
2045-09-25 13:00:00,2045-09-25 12:00:00,4391.6,194.8,0.0,27.0,4613.4,4242.4,3035.2,3033.1,0.0,0.034,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1580.3,1578.2,0.0,2.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,1179.4,0.0
2045-09-25 14:00:00,2045-09-25 13:00:00,4433.7,884.2,0.0,34.5,5352.5,4282.4,3869.1,3867.0,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1485.4,1483.3,0.0,2.1,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,1127.6,0.0
2045-09-25 15:00:00,2045-09-25 14:00:00,4412.6,584.5,0.0,32.5,5029.6,4262.4,3643.9,3641.8,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1387.8,1385.7,0.0,2.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,1122.6,0.0
2045-09-25 16:00:00,2045-09-25 15:00:00,4514.7,0.0,0.0,28.4,4543.1,4359.5,3165.2,3163.1,0.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1380.1,1378.0,0.0,2.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1216.7,0.0
2045-09-25 17:00:00,2045-09-25 16:00:00,4627.4,0.0,0.0,44.2,4671.6,4466.4,3457.7,4180.2,724.6,0.0348,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,37.6,0.7,0.08,4.5,276.7,0.02,37.7,12.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.0,0.0,12.18,12.85,0.0,0.0,12.85,0.0,0.0,0.0,1216.0,1213.9,0.0,2.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1155.5,0.0
2045-09-25 18:00:00,2045-09-25 17:00:00,4796.8,0.0,0.0,57.7,4854.5,4626.9,3222.6,4632.7,2054.1,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.4,0.01,0.2,0.5,0.7,41.1,0.8,0.09,4.9,299.2,0.02,41.1,13.8,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.47,0.0,0.0,15.47,0.0,0.0,0.0,2275.9,1632.0,641.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1631.9,0.0
