Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,3576.8,0.0,0.0,26.1,3603.0,3437.2,3542.5,3542.5,0.0,0.039,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.9,242.8,0.02,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,3598.9,0.0,0.0,25.7,3624.7,3457.9,3478.5,3478.5,0.0,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.4,0.8,0.08,4.9,309.1,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,146.1,146.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,3549.5,0.0,0.0,24.8,3574.3,3411.5,3342.1,3342.1,0.0,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.0,0.7,0.07,4.4,276.8,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,232.2,232.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,3505.3,0.0,0.0,23.5,3528.8,3370.1,3140.4,3140.4,0.0,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,268.6,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,388.4,388.4,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,0.0,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,3467.4,0.0,0.0,23.3,3490.7,3334.5,3108.5,3108.5,0.0,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,382.2,382.2,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,3436.8,0.0,0.0,23.7,3460.5,3305.9,3164.2,3164.2,0.0,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.5,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,296.4,296.4,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,0.0,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,3493.7,0.0,0.0,24.6,3518.3,3359.2,3313.1,3313.1,0.0,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.3,267.9,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,205.2,205.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,3632.6,0.0,0.0,26.5,3659.2,3489.4,3604.4,3604.4,0.0,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,30.4,0.6,0.06,3.6,227.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.36,0.0,0.0,5.36,0.0,0.0,0.0,54.7,54.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,3842.1,0.0,0.0,27.8,3869.9,3685.0,3869.9,3869.9,0.0,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,30.9,0.6,0.06,3.7,231.2,0.01,30.9,10.6,41.5,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,19.26,0.0,0.0,19.26,20.67,0.0,0.0,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,4053.7,0.0,0.0,27.3,4081.0,3881.8,4081.0,3717.4,0.0,0.0424,0.0717,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,34.1,0.6,0.06,4.1,257.2,0.02,34.1,11.7,45.8,31.4,0.6,0.06,3.7,235.3,0.01,31.5,10.7,42.2,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,23.85,0.0,0.0,23.85,25.69,0.0,0.0,25.69,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,4073.7,0.0,0.0,27.4,4101.1,3900.4,4101.1,3737.6,0.0,0.0425,0.0721,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,35.7,0.7,0.07,4.3,269.5,0.02,35.7,12.3,48.0,45.4,0.9,0.09,5.4,340.8,0.02,45.4,15.5,61.0,499.4,9.4,0.94,59.0,3768.3,0.22,499.9,171.3,671.2,26.1,0.0,0.0,26.1,28.13,0.0,0.0,28.13,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,3944.2,0.0,0.0,26.6,3970.8,3780.1,3970.8,3607.2,0.0,0.0416,0.0698,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,35.9,0.7,0.07,4.3,271.3,0.02,36.0,12.4,48.4,45.8,0.9,0.09,5.4,343.6,0.02,45.9,15.7,61.5,498.1,9.4,0.94,58.8,3759.0,0.22,498.7,170.9,669.6,26.1,0.0,0.0,26.1,28.06,0.0,0.0,28.06,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,3766.3,0.0,0.0,25.4,3791.7,3614.3,3791.7,3428.2,0.0,0.0404,0.0666,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,36.8,0.7,0.07,4.4,278.0,0.02,36.9,12.7,49.6,45.6,0.9,0.09,5.4,341.6,0.02,45.6,15.6,61.2,496.5,9.4,0.94,58.6,3746.3,0.22,497.0,170.3,667.3,26.1,0.0,0.0,26.1,27.97,0.0,0.0,27.97,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,3591.6,0.0,0.0,24.2,3615.8,3451.0,3615.8,3252.3,0.0,0.0391,0.0635,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,38.1,0.7,0.07,4.5,287.3,0.02,38.1,13.1,51.2,43.9,0.8,0.08,5.2,329.4,0.02,43.9,15.0,59.0,494.8,9.3,0.93,58.5,3733.9,0.21,495.3,169.8,665.1,26.1,0.0,0.0,26.1,27.87,0.0,0.0,27.87,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,3389.5,0.0,0.0,22.9,3412.4,3261.3,3412.4,3048.9,0.0,0.0378,0.06,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,40.1,0.8,0.08,4.8,302.5,0.02,40.1,13.8,53.9,32.5,0.6,0.06,3.9,243.4,0.02,32.6,11.1,43.7,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,26.1,0.0,0.0,26.1,27.77,0.0,0.0,27.77,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,3197.9,0.0,0.0,18.1,3216.0,3080.9,3216.0,2305.3,0.0,0.0366,0.0566,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,104.1,2.0,0.2,12.3,785.7,0.05,104.2,35.7,140.0,36.9,0.7,0.07,4.4,276.0,0.02,37.0,12.6,49.6,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,25.0,0.0,0.0,25.0,26.5,0.0,0.0,26.5,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,3057.9,0.0,0.0,16.1,3074.0,2948.7,3074.0,2163.3,0.0,0.0357,0.0541,hydro,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,112.0,2.1,0.21,13.3,844.9,0.05,112.1,38.5,150.5,33.1,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.4,473.2,8.9,0.89,55.9,3570.9,0.21,473.7,162.4,636.1,25.28,0.0,0.0,25.28,26.73,0.0,0.0,26.73,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,2975.8,0.0,0.0,15.8,2991.6,2871.0,2991.6,2080.8,0.0,0.0352,0.0526,hydro,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,114.8,2.2,0.22,13.6,866.0,0.05,114.9,39.4,154.3,30.4,0.6,0.06,3.6,227.5,0.01,30.4,10.4,40.8,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,25.33,0.0,0.0,25.33,26.74,0.0,0.0,26.74,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,2921.1,0.0,0.0,16.2,2937.3,2819.1,2937.3,2026.5,0.0,0.0349,0.0517,hydro,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,113.0,2.1,0.21,13.4,852.9,0.05,113.1,38.8,151.9,42.7,0.8,0.08,5.1,318.4,0.02,42.7,14.6,57.3,459.5,8.7,0.87,54.3,3467.6,0.2,460.0,157.7,617.7,26.04,0.0,0.0,26.04,27.46,0.0,0.0,27.46,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,2921.1,0.0,0.0,16.2,2937.3,2819.1,2937.3,2026.5,0.0,0.0349,0.0517,hydro,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,113.0,2.1,0.21,13.4,852.9,0.05,113.1,38.8,151.9,36.1,0.7,0.07,4.3,270.3,0.02,36.1,12.3,48.4,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,26.04,0.0,0.0,26.04,27.46,0.0,0.0,27.46,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,3066.3,0.0,0.0,14.1,3080.4,2956.6,3080.4,1889.0,0.0,0.0358,0.0542,battery,gas-cc,268.9,5.1,0.51,31.8,2029.3,0.12,269.2,92.3,361.5,122.3,2.3,0.23,14.5,923.2,0.05,122.5,42.1,164.5,80.3,1.5,0.16,9.5,602.1,0.04,80.4,27.5,107.8,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,26.59,0.0,0.0,26.59,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1191.3,0.0,280.6,0.0,0.0,0.0,0.0,0.0,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,3337.9,0.0,0.0,3.4,3341.3,3212.8,3341.3,519.7,0.0,0.0375,0.059,gas-cc,gas-cc,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,116.0,2.2,0.22,13.9,875.4,0.05,116.1,40.0,156.1,162.1,3.1,0.31,19.2,1221.2,0.07,162.3,55.6,217.8,385.1,7.3,0.73,45.5,2906.3,0.17,385.6,132.2,517.7,29.5,0.0,0.0,29.5,31.35,0.0,0.0,31.35,0.0,0.0,0.0,2821.5,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,3648.4,0.0,0.0,5.4,3653.8,3504.2,3653.8,832.3,0.0,0.0395,0.0645,hydro,hydro,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,117.3,2.2,0.22,14.0,885.8,0.05,117.5,40.5,157.9,144.0,2.7,0.27,17.0,1083.7,0.06,144.1,49.3,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,0.0,0.0,30.79,32.91,0.0,0.0,32.91,0.0,0.0,0.0,2821.5,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,3887.4,0.0,0.0,5.7,3893.0,3727.2,3529.0,707.5,0.0,0.0412,0.0688,battery,gas-cc,70.4,1.3,0.13,8.3,530.9,0.03,70.4,24.1,94.6,90.0,1.7,0.17,10.8,679.6,0.04,90.1,31.1,121.2,142.2,2.7,0.27,16.8,1071.7,0.06,142.4,48.8,191.2,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,27.38,0.0,0.0,27.38,29.4,0.0,0.0,29.4,0.0,0.0,0.0,3185.6,364.0,2184.4,0.0,0.0,0.0,0.0,32.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,3908.4,1024.1,0.0,30.1,4962.6,3746.8,4146.6,4146.6,0.0,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,86.2,1.6,0.16,10.2,648.7,0.04,86.3,29.5,115.8,350.4,6.6,0.66,41.4,2644.0,0.15,350.8,120.2,471.0,22.57,0.0,0.0,22.57,24.25,0.0,0.0,24.25,0.0,0.0,0.0,815.9,815.9,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2,0.0,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,3827.4,1101.3,0.0,30.1,4958.8,3671.3,4158.6,4158.6,0.0,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.9,1.8,0.18,11.0,699.7,0.04,93.0,31.9,124.9,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,22.57,0.0,0.0,22.57,24.21,0.0,0.0,24.21,0.0,0.0,0.0,800.2,800.2,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,0.0,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,3677.9,1095.5,0.0,29.7,4803.1,3531.7,4095.7,4095.7,0.0,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,101.0,1.9,0.19,11.9,760.4,0.04,101.1,34.6,135.7,348.9,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,22.57,0.0,0.0,22.57,24.14,0.0,0.0,24.14,0.0,0.0,0.0,707.4,707.4,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2,0.0,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,3588.4,988.9,0.0,28.7,4606.0,3448.0,3943.9,3943.9,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,104.2,2.0,0.2,12.3,783.9,0.05,104.3,35.7,140.0,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,22.57,0.0,0.0,22.57,24.1,0.0,0.0,24.1,0.0,0.0,0.0,662.1,662.1,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,3543.2,1309.9,0.0,30.1,4883.2,3405.6,4158.6,4158.6,0.0,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,86.1,1.6,0.16,10.2,648.4,0.04,86.2,29.5,115.7,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,22.57,0.0,0.0,22.57,24.08,0.0,0.0,24.08,0.0,0.0,0.0,724.6,724.6,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9,0.0,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,3488.4,1427.8,0.0,30.1,4946.4,3354.3,4158.6,4158.6,0.0,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.0,1.7,0.17,10.8,684.6,0.04,91.1,31.2,122.2,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,22.57,0.0,0.0,22.57,24.05,0.0,0.0,24.05,0.0,0.0,0.0,787.8,787.8,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,3485.3,1092.4,0.0,28.8,4606.4,3351.3,3953.6,3953.6,0.0,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,125.4,2.4,0.24,14.8,944.5,0.06,125.6,43.0,168.6,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,22.57,0.0,0.0,22.57,24.05,0.0,0.0,24.05,0.0,0.0,0.0,652.8,652.8,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4,0.0,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,3597.9,0.0,0.0,13.7,3611.6,3456.9,3473.0,1715.5,0.0,0.0392,0.0636,battery,gas-cc,118.2,2.2,0.22,14.0,892.0,0.05,118.3,40.6,158.9,81.2,1.5,0.15,10.1,613.9,0.05,81.3,28.4,109.7,109.4,2.1,0.21,12.9,822.0,0.05,109.6,37.5,147.0,473.8,8.9,0.89,56.0,3575.5,0.21,474.3,162.6,636.9,36.56,0.0,0.0,36.56,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1896.1,138.6,1120.4,0.0,0.0,0.0,0.0,12.2,637.1,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,3837.9,0.0,0.0,6.6,3844.5,3681.1,3844.5,1023.0,0.0,0.0409,0.0679,gas-cc,gas-cc,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,109.7,2.1,0.21,13.7,829.4,0.06,109.8,38.4,148.2,109.3,2.1,0.21,12.9,819.7,0.05,109.4,37.4,146.8,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,40.02,0.0,0.0,40.02,42.93,0.0,0.0,42.93,0.0,0.0,0.0,2821.5,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,4086.3,0.0,0.0,8.3,4094.6,3912.1,4094.6,1273.0,0.0,0.0426,0.0723,battery,gas-cc,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,127.7,2.4,0.24,15.5,964.4,0.07,127.8,44.3,172.1,105.4,2.0,0.21,12.5,789.0,0.05,105.5,36.0,141.5,422.0,8.0,0.8,49.9,3184.5,0.18,422.5,144.8,567.3,42.46,0.0,0.0,42.46,45.77,0.0,0.0,45.77,0.0,0.0,0.0,2821.5,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,4133.7,0.0,0.0,8.6,4142.3,3956.0,4142.3,1320.7,0.0,0.043,0.0731,gas-cc,gas-cc,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,101.4,1.9,0.19,12.6,766.7,0.06,101.5,35.4,137.0,122.8,2.3,0.23,14.5,924.1,0.05,122.9,42.1,165.0,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,40.02,0.0,0.0,40.02,43.17,0.0,0.0,43.17,0.0,0.0,0.0,2821.5,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,4008.4,0.0,0.0,13.6,4022.0,3839.8,4022.0,2088.7,0.0,0.0421,0.0709,battery,gas-cc,115.9,2.2,0.22,13.7,874.9,0.05,116.1,39.8,155.8,76.6,1.4,0.14,9.9,580.1,0.05,76.7,27.2,103.9,112.5,2.1,0.22,13.3,845.8,0.05,112.6,38.5,151.1,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,36.56,0.0,0.0,36.56,39.35,0.0,0.0,39.35,0.0,0.0,0.0,1933.3,0.0,1296.1,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,3840.0,0.0,0.0,22.7,3862.7,3683.1,3862.7,3225.5,0.0,0.0409,0.0679,hydro,hydro,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,65.4,1.2,0.12,8.5,495.4,0.04,65.5,23.2,88.7,99.8,1.9,0.19,11.8,751.7,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,0.0,0.0,35.12,37.67,0.0,0.0,37.67,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,3627.4,0.0,0.0,22.7,3650.1,3484.5,3650.1,3012.9,0.0,0.0394,0.0642,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,66.8,1.3,0.13,8.4,505.2,0.04,66.9,23.5,90.3,100.2,1.9,0.19,11.8,754.5,0.04,100.3,34.3,134.6,514.1,9.7,0.97,60.7,3879.6,0.22,514.7,176.4,691.1,28.87,0.0,0.0,28.87,30.85,0.0,0.0,30.85,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
