Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,128.4,0.0,0.0,14.7,143.1,123.9,-1951.6,0.0,1951.6,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,2084.1,2119.8,2094.7,2094.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.7,0.0,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,123.2,0.0,0.0,14.3,137.5,118.9,-1917.2,0.0,1917.2,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.4,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1718.5,1812.1,2054.7,2054.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7,0.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,120.0,0.0,0.0,22.0,142.0,115.9,-2539.6,0.0,2539.6,0.0343,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.2,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,927.2,1099.2,2681.6,2681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.6,0.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,117.9,0.0,0.0,13.7,131.6,113.9,-1851.8,0.0,1851.8,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,1856.3,2065.6,1983.4,1983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.4,0.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,120.0,0.0,0.0,5.6,125.6,115.9,-832.0,0.0,832.0,0.0343,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.2,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,3200.2,3446.8,957.6,957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6,0.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,128.4,0.0,0.0,42.9,171.3,123.9,-3432.0,0.0,3432.0,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4,257.3,527.7,3603.3,3603.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.3,0.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,136.8,0.0,0.0,48.0,184.8,131.8,-1606.1,1348.4,2954.5,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,829.8,0.05,110.7,37.8,148.5,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,33.08,0.0,0.0,33.08,35.09,0.0,0.0,35.09,0.0,0.0,0.0,1791.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,517.2,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,141.1,0.0,0.0,47.4,188.5,135.8,-766.7,1900.4,2667.1,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.0,0.01,13.6,4.6,18.2,148.0,2.8,0.28,17.5,1112.7,0.07,148.2,50.7,198.9,487.5,9.2,0.92,57.6,3679.1,0.21,488.1,167.3,655.4,48.03,0.0,0.0,48.03,51.04,0.0,0.0,51.04,0.0,0.0,0.0,955.2,955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,144.2,0.0,0.0,51.2,195.4,138.8,-1068.6,1900.4,2969.0,0.0378,0.0604,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.7,0.0,9.1,3.1,12.2,162.8,3.1,0.31,19.2,1224.6,0.07,163.0,55.8,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01,0.0,0.0,48.01,51.1,0.0,0.0,51.1,0.0,0.0,0.0,1264.1,1264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,144.2,0.0,0.0,54.8,199.0,138.8,-1357.4,1900.4,3257.7,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.8,3.3,123.9,2.4,0.24,14.6,929.9,0.06,124.0,42.4,166.4,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,47.96,0.0,0.0,47.96,51.04,0.0,0.0,51.04,0.0,0.0,0.0,1556.4,1556.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.4,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,138.9,0.0,0.0,51.7,190.6,133.8,-1558.2,1586.9,3145.1,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,178.5,3.4,0.34,21.1,1343.8,0.08,178.7,61.2,239.9,471.1,8.9,0.89,55.6,3554.7,0.2,471.6,161.6,633.2,46.9,0.0,0.0,46.9,49.8,0.0,0.0,49.8,0.0,0.0,0.0,1748.8,1748.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.8,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,133.7,0.0,0.0,56.6,190.3,128.8,-1743.6,1728.7,3472.3,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,3.3,0.34,20.9,1328.6,0.08,176.7,60.5,237.1,470.0,8.9,0.89,55.5,3546.4,0.2,470.5,161.3,631.7,39.4,0.0,0.0,39.4,41.74,0.0,0.0,41.74,0.0,0.0,0.0,1933.8,1933.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.8,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,128.4,0.0,0.0,56.2,184.6,123.9,-1813.0,1659.3,3472.3,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,2.5,0.25,15.3,975.9,0.06,130.0,44.4,174.4,438.9,8.3,0.83,51.8,3311.8,0.19,439.3,150.6,589.9,30.55,0.0,0.0,30.55,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1997.6,1997.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.6,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,123.2,0.0,0.0,55.9,179.1,118.9,-1863.2,1609.1,3472.3,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,2.6,0.26,15.9,1004.2,0.06,134.6,45.9,180.5,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,24.64,0.0,0.0,24.64,25.98,0.0,0.0,25.98,0.0,0.0,0.0,2042.3,2042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.3,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,120.0,0.0,0.0,42.3,162.3,115.9,-1907.6,823.5,2731.1,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,1.7,0.17,10.3,648.1,0.04,86.9,29.6,116.5,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,17.4,0.0,0.0,17.4,18.32,0.0,0.0,18.32,0.0,0.0,0.0,2069.9,2069.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,117.9,0.0,0.0,22.6,140.4,113.9,-1804.0,0.0,1804.0,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,576.1,0.03,77.0,26.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.5,1944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.5,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,120.0,0.0,0.0,0.0,120.0,115.9,0.0,0.0,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.18,10.8,686.6,0.04,91.7,31.3,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,0.0,1603.3,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,123.2,0.0,0.0,0.0,123.2,118.9,0.0,0.0,0.0,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.2,0.12,7.1,450.6,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5,0.0,1386.5,123.2,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,131.6,0.0,0.0,0.0,131.6,126.9,0.0,0.0,0.0,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,466.9,0.03,62.6,21.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1216.5,131.6,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,136.8,0.0,0.0,0.0,136.8,131.8,0.0,0.0,0.0,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.1,0.12,7.0,444.3,0.03,59.6,20.3,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2,0.0,1178.2,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,136.8,0.0,0.0,0.0,136.8,131.8,0.0,0.0,0.0,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.5,470.5,0.03,63.1,21.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,0.0,1177.2,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,141.1,0.0,0.0,0.0,141.1,135.8,0.0,0.0,0.0,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1105.3,0.06,147.1,50.3,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6,0.0,1132.6,141.1,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,144.2,0.0,0.0,0.0,144.2,138.8,0.0,0.0,0.0,0.0378,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,380.2,0.02,51.1,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2,1913.7,3063.0,144.2,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,141.1,0.0,0.0,0.0,141.1,135.8,0.0,0.0,0.0,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,386.0,0.02,51.9,17.6,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,3625.2,4178.5,141.1,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,133.7,0.0,0.0,13.9,147.6,128.8,-1111.3,0.0,1111.3,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,431.5,0.03,57.9,19.7,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,2437.4,2714.8,1258.9,1258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9,0.0,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,127.4,0.0,0.0,1.6,129.0,122.9,-174.9,0.0,174.9,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.1,5.8,362.1,0.02,48.7,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,3189.6,3320.2,303.9,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,122.1,0.0,0.0,0.5,122.6,117.9,-95.2,0.0,95.2,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,3125.2,3235.4,217.9,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,117.9,0.0,0.0,0.4,118.3,113.9,-65.5,0.0,65.5,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.4,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,3330.7,3423.0,183.7,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,117.9,0.0,0.0,0.0,117.9,113.9,0.0,0.0,0.0,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,358.6,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,3564.4,3664.8,117.9,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,125.3,0.0,0.0,0.0,125.3,120.9,0.0,0.0,0.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.16,9.5,599.0,0.04,80.0,27.3,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,2658.3,2870.8,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,133.7,0.0,0.0,3.1,136.7,128.8,-245.1,0.0,245.1,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.3,0.14,8.3,524.8,0.03,70.2,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,423.3,920.6,381.9,381.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,135.8,0.0,0.0,7.9,143.7,130.8,-644.6,0.0,644.6,0.0366,0.0568,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,548.1,0.03,73.3,25.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3,788.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,138.9,0.0,0.0,8.3,147.2,133.8,-670.0,0.0,670.0,0.037,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1.8,0.18,11.1,701.5,0.04,93.8,32.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,230.5,817.2,817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,136.8,0.0,0.0,3.5,140.3,131.8,-459.1,0.0,459.1,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.8,0.18,10.9,687.1,0.04,91.9,31.3,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,0.0,612.6,599.4,599.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,130.5,0.0,0.0,0.0,130.5,125.9,0.0,0.0,0.0,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,664.4,0.04,88.9,30.3,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,1284.5,130.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,125.3,0.0,0.0,0.0,125.3,120.9,0.0,0.0,0.0,0.035,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.4,0.14,8.4,531.8,0.03,71.3,24.3,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.0,1917.0,125.3,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,120.0,0.0,0.0,0.0,120.0,115.9,0.0,0.0,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,432.5,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2052.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,114.7,0.0,0.0,0.0,114.7,110.9,0.0,0.0,0.0,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,404.1,0.03,54.2,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.5,0.0,2061.5,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0
2040-01-04 01:00:00,2040-01-04 00:00:00,109.5,0.0,0.0,0.0,109.5,105.9,0.0,0.0,0.0,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.11,6.4,403.2,0.02,54.1,18.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.6,0.0,2063.6,109.5,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0
