Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,4302.1,0.0,0.0,2.2,4304.3,4152.2,1630.6,0.0,316.3,0.0348,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.52,0.0,0.01,0.0,-0.55,0.0,0.0,0.0,0.0,4620.6,2673.7,0.0,85.4,0.0,0.0,0.0,415.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,222.4,286.9,1749.2
2035-01-02 10:00:00,2035-01-02 10:00:00,4382.1,0.0,0.0,0.1,4382.2,4228.0,1926.5,0.0,20.4,0.0352,0.0531,battery,wind-ons,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.7,3.7,2.9,0.1,0.01,0.3,20.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.52,0.0,0.01,0.0,-0.55,0.0,0.0,0.0,0.0,4402.7,2455.7,0.0,85.4,0.0,0.0,0.0,336.8,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,180.4,318.0,1620.5
2035-01-02 11:00:00,2035-01-02 11:00:00,4334.7,0.0,0.0,0.3,4335.0,4183.1,1989.4,42.4,0.0,0.035,0.0525,battery,wind-ons,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.52,0.0,0.02,0.0,-0.55,0.0,0.0,0.0,0.0,4292.5,2345.6,0.0,85.4,0.0,0.0,0.0,305.5,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,163.6,333.4,1543.2
2035-01-02 12:00:00,2035-01-02 12:00:00,4294.7,0.0,0.0,1.2,4295.9,4145.2,1987.1,111.5,71.3,0.0348,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.52,0.0,0.03,0.0,-0.55,0.0,0.0,0.0,0.0,4255.7,2308.8,0.0,85.4,0.0,0.0,0.0,289.6,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,155.0,339.7,1524.5
2035-01-02 13:00:00,2035-01-02 13:00:00,4290.5,0.0,0.0,1.7,4292.2,4141.2,2201.9,255.0,0.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.2,5.2,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,-0.52,15.05,16.42,0.0,-0.55,15.87,0.0,0.0,0.0,4037.2,2090.3,0.0,85.4,0.0,0.0,0.0,182.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,97.4,333.9,1477.0
2035-01-02 14:00:00,2035-01-02 14:00:00,4258.9,0.0,0.0,2.5,4261.4,4111.3,2319.8,365.1,0.0,0.0347,0.0516,battery,wind-ons,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,3.8,0.1,0.01,0.5,26.9,0.0,3.8,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,0.0,-0.52,15.41,16.79,0.0,-0.54,16.25,0.0,0.0,0.0,3896.4,1941.6,0.0,85.4,0.0,0.0,0.0,124.7,0.0,0.0,0.0,30.0,1839.4,0.0,0.0,66.8,337.6,1412.6
2035-01-02 15:00:00,2035-01-02 15:00:00,4392.6,0.0,0.0,4.3,4397.0,4238.0,2649.3,632.0,0.0,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,5.2,11.3,0.1,0.0,5.6,5.6,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-0.52,21.35,23.1,0.0,-0.55,22.56,0.0,0.0,0.0,3765.0,1747.7,0.0,85.4,0.0,0.0,0.0,30.3,0.0,0.0,0.0,92.6,1839.4,0.0,0.0,16.2,297.7,1403.5
2035-01-02 16:00:00,2035-01-02 16:00:00,4832.6,0.0,0.0,1.0,4833.7,4653.4,3046.6,0.0,122.3,0.0371,0.0586,gas-cc,gas-cc,84.2,1.6,0.16,13.9,644.0,0.11,84.3,33.1,117.4,65.4,1.2,0.12,10.8,500.0,0.09,65.4,25.7,91.2,40.3,0.8,0.08,4.8,304.2,0.02,40.4,13.8,54.2,385.0,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.5,24.65,0.0,1.07,25.72,26.19,0.0,1.13,27.32,0.0,0.0,0.0,4955.9,1787.1,0.0,85.4,0.0,0.0,0.0,0.0,1151.5,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,352.9,1434.2
2035-01-02 17:00:00,2035-01-02 17:00:00,5327.4,0.0,0.0,13.7,5341.1,5117.6,3482.1,0.0,1637.8,0.0394,0.0646,gas-cc,gas-cc,165.6,3.1,0.31,22.4,1256.1,0.13,165.8,59.8,225.7,128.9,2.4,0.24,17.4,977.5,0.1,129.0,46.6,175.6,30.1,0.6,0.06,3.6,224.4,0.01,30.1,10.2,40.3,415.2,7.8,0.78,49.0,3133.3,0.18,415.7,142.5,558.1,26.99,0.0,1.06,28.05,28.85,0.0,1.13,29.99,0.0,0.0,0.0,6978.9,1859.0,0.0,85.4,0.0,0.0,0.0,0.0,3102.6,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,367.4,1491.6
2035-01-02 18:00:00,2035-01-02 18:00:00,5448.4,0.0,0.0,16.6,5465.0,5230.8,3388.5,0.0,1987.8,0.0399,0.066,gas-cc,gas-cc,168.5,3.2,0.32,22.5,1277.0,0.12,168.6,60.6,229.3,131.2,2.5,0.25,17.5,994.3,0.1,131.3,47.2,178.5,34.1,0.7,0.07,4.0,255.1,0.02,34.2,11.6,45.8,421.5,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.6,27.46,0.0,1.06,28.52,29.4,0.0,1.13,30.54,0.0,0.0,0.0,7452.9,2076.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,369.5,1707.1
2035-01-02 19:00:00,2035-01-02 19:00:00,5364.2,0.0,0.0,17.5,5381.7,5152.1,3282.6,0.0,2093.7,0.0395,0.065,gas-cc,gas-cc,168.0,3.2,0.32,22.5,1273.1,0.12,168.1,60.4,228.6,130.7,2.5,0.25,17.5,990.9,0.1,130.9,47.0,177.9,34.3,0.7,0.07,4.1,256.5,0.02,34.3,11.7,46.0,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,27.46,0.0,1.06,28.52,29.37,0.0,1.13,30.5,0.0,0.0,0.0,7475.4,2099.2,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,357.2,1741.9
2035-01-02 20:00:00,2035-01-02 20:00:00,5088.4,0.0,0.0,18.5,5106.9,4893.8,3167.0,0.0,2209.3,0.0383,0.0617,gas-cc,gas-cc,171.6,3.2,0.32,23.0,1300.8,0.13,171.8,61.7,233.5,133.4,2.5,0.25,17.8,1011.1,0.1,133.5,48.0,181.5,31.0,0.6,0.06,3.7,232.5,0.01,31.0,10.6,41.6,419.6,7.9,0.79,49.6,3166.3,0.18,420.0,144.0,564.0,27.46,0.0,1.06,28.52,29.27,0.0,1.13,30.4,0.0,0.0,0.0,7316.2,1939.9,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,301.3,1638.7
2035-01-02 21:00:00,2035-01-02 21:00:00,4770.5,0.0,0.0,21.1,4791.7,4594.9,2856.9,0.0,2519.4,0.0368,0.0578,gas-cc,gas-cc,171.7,3.2,0.32,23.0,1301.8,0.13,171.9,61.8,233.7,133.3,2.5,0.25,17.8,1010.3,0.1,133.4,48.0,181.4,29.7,0.6,0.06,3.5,224.2,0.01,29.7,10.2,39.9,417.9,7.9,0.79,49.4,3153.3,0.18,418.3,143.4,561.7,27.46,0.0,1.07,28.53,29.15,0.0,1.13,30.28,0.0,0.0,0.0,7311.1,1934.8,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,302.4,1632.5
2035-01-02 22:00:00,2035-01-02 22:00:00,4353.7,0.0,0.0,17.7,4371.3,4201.1,2495.2,0.0,2085.5,0.0351,0.0528,gas-cc,gas-cc,146.3,2.8,0.28,20.3,1110.3,0.12,146.4,53.4,199.9,113.3,2.1,0.21,15.7,860.2,0.09,113.4,41.4,154.8,25.5,0.5,0.05,3.0,192.6,0.01,25.5,8.8,34.3,416.8,7.9,0.79,49.2,3145.0,0.18,417.2,143.0,560.2,25.89,0.0,1.07,26.96,27.33,0.0,1.13,28.46,0.0,0.0,0.0,6456.9,1876.2,0.0,85.4,0.0,0.0,0.0,0.0,2563.4,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,285.8,1590.4
2035-01-02 23:00:00,2035-01-02 23:00:00,3912.6,0.0,0.0,14.3,3926.9,3782.1,2001.9,0.0,1682.8,0.0334,0.0474,gas-cc,gas-cc,107.7,2.0,0.2,16.2,820.6,0.11,107.8,40.7,148.6,83.3,1.6,0.16,12.5,634.6,0.09,83.4,31.5,114.9,19.8,0.4,0.04,2.3,149.3,0.01,19.8,6.8,26.6,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,24.95,0.0,1.08,26.03,26.19,0.0,1.13,27.33,0.0,0.0,0.0,5609.7,1925.1,0.0,85.4,0.0,0.0,0.0,0.0,1667.3,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,252.4,1672.7
2035-01-03 00:00:00,2035-01-03 00:00:00,3678.9,0.0,0.0,13.4,3692.3,3559.2,2058.0,0.0,1576.3,0.0325,0.0446,gas-cc,gas-cc,116.1,2.2,0.22,17.4,884.3,0.12,116.2,43.8,160.1,89.7,1.7,0.17,13.5,683.3,0.09,89.8,33.9,123.7,42.0,0.8,0.1,5.0,302.2,0.02,42.1,14.0,56.1,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,24.95,0.0,1.08,26.03,26.12,0.0,1.13,27.25,0.0,0.0,0.0,5268.7,1634.3,0.0,85.4,0.0,0.0,0.0,0.0,1687.5,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,243.4,1390.9
2035-01-03 01:00:00,2035-01-03 01:00:00,3445.3,0.0,0.0,12.9,3458.1,3335.6,1980.8,0.0,1514.1,0.0318,0.0418,gas-cc,gas-cc,112.8,2.1,0.21,17.3,860.0,0.13,112.9,42.9,155.9,87.1,1.6,0.16,13.3,664.0,0.1,87.2,33.1,120.4,20.2,0.4,0.04,2.4,149.3,0.01,20.2,6.8,27.1,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,24.65,0.0,1.09,25.74,25.73,0.0,1.13,26.86,0.0,0.0,0.0,4972.2,1477.3,0.0,85.4,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,227.6,1249.7
2035-01-03 02:00:00,2035-01-03 02:00:00,3376.8,0.0,0.0,14.3,3391.1,3270.0,1915.1,0.0,1713.1,0.0316,0.0409,gas-cc,gas-cc,119.4,2.3,0.23,17.9,909.4,0.13,119.5,45.1,164.6,92.2,1.7,0.17,13.9,702.1,0.1,92.3,34.8,127.1,20.2,0.4,0.04,2.4,152.5,0.01,20.2,6.9,27.2,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,24.95,0.0,1.09,26.04,26.02,0.0,1.13,27.15,0.0,0.0,0.0,5104.2,1476.0,0.0,85.4,0.0,0.0,0.0,0.0,1681.2,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,227.9,1248.1
2035-01-03 03:00:00,2035-01-03 03:00:00,3343.2,0.0,0.0,16.8,3360.0,3237.7,2144.5,0.0,2012.9,0.0315,0.0405,gas-cc,gas-cc,149.8,2.8,0.28,21.3,1138.6,0.14,150.0,55.3,205.3,115.7,2.2,0.22,16.5,878.9,0.1,115.8,42.7,158.5,33.7,0.7,0.07,4.0,249.5,0.02,33.7,11.4,45.2,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,25.89,0.0,1.09,26.97,26.98,0.0,1.13,28.11,0.0,0.0,0.0,5372.9,1215.5,0.0,85.4,0.0,0.0,0.0,0.0,2210.4,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,183.0,1032.5
2035-01-03 04:00:00,2035-01-03 04:00:00,3428.4,0.0,0.0,19.5,3448.0,3319.5,2413.2,0.0,2331.9,0.0318,0.0416,gas-cc,gas-cc,179.4,3.4,0.34,24.6,1361.4,0.14,179.6,65.2,244.8,138.5,2.6,0.26,19.0,1051.1,0.11,138.7,50.3,189.0,50.8,1.0,0.11,6.0,369.2,0.03,50.9,17.0,67.9,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,25.89,0.0,1.09,26.97,27.01,0.0,1.13,28.14,0.0,0.0,0.0,5779.9,1034.8,0.0,85.4,0.0,0.0,0.0,0.0,2798.2,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,159.6,875.2
2035-01-03 05:00:00,2035-01-03 05:00:00,3754.7,0.0,0.0,22.8,3777.5,3631.6,2535.3,0.0,2709.7,0.0328,0.0455,gas-cc,gas-cc,189.9,3.6,0.36,25.5,1439.6,0.14,190.1,68.4,258.5,146.8,2.8,0.28,19.7,1112.7,0.11,146.9,52.9,199.8,41.0,0.8,0.08,4.8,306.2,0.02,41.0,14.0,55.0,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,26.99,0.0,1.08,28.07,28.28,0.0,1.13,29.41,0.0,0.0,0.0,6487.2,1242.2,0.0,85.4,0.0,0.0,0.0,0.0,3298.1,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,214.1,1028.1
2035-01-03 06:00:00,2035-01-03 06:00:00,4453.7,0.0,0.0,19.3,4473.0,4295.7,3073.2,0.0,2303.1,0.0355,0.054,battery,gas-cc,185.3,3.5,0.35,24.8,1404.5,0.14,185.5,66.7,252.2,143.6,2.7,0.27,19.2,1088.6,0.11,143.8,51.7,195.4,71.3,1.3,0.13,8.4,538.0,0.03,71.4,24.5,95.9,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,27.46,0.0,1.07,28.53,29.03,0.0,1.13,30.16,0.0,0.0,0.0,6776.1,1399.8,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,220.2,1179.6
2035-01-03 07:00:00,2035-01-03 07:00:00,5001.1,0.0,0.0,17.1,5018.1,4811.7,3367.7,0.0,2008.6,0.0379,0.0606,gas-cc,gas-cc,178.7,3.4,0.34,23.9,1354.4,0.13,178.9,64.3,243.2,138.8,2.6,0.26,18.6,1052.4,0.1,139.0,50.0,188.9,70.4,1.4,0.14,8.3,522.6,0.03,70.4,23.9,94.3,419.1,7.9,0.79,49.5,3162.7,0.18,419.6,143.8,563.4,27.46,0.0,1.06,28.53,29.23,0.0,1.13,30.37,0.0,0.0,0.0,7026.7,1650.5,0.0,85.4,0.0,0.0,0.0,101.6,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,54.4,282.8,1211.7
2035-01-03 08:00:00,2035-01-03 08:00:00,5222.1,0.0,0.0,12.7,5234.9,5019.1,2786.3,0.0,1500.0,0.0389,0.0633,gas-cc,gas-cc,127.1,2.4,0.24,17.9,965.4,0.11,127.2,46.7,174.0,98.9,1.9,0.19,13.9,750.9,0.09,99.0,36.3,135.3,67.4,1.3,0.13,8.0,505.8,0.03,67.5,23.0,90.5,421.4,7.9,0.79,49.8,3180.3,0.18,421.9,144.6,566.5,25.89,0.0,1.06,26.95,27.63,0.0,1.13,28.77,0.0,0.0,0.0,6734.8,2448.5,0.0,85.4,0.0,0.0,0.0,336.8,2339.4,0.0,0.0,22.2,1839.4,0.0,0.0,180.4,275.7,1655.7
2035-01-03 09:00:00,2035-01-03 09:00:00,5270.5,0.0,0.0,13.6,5284.2,5064.4,2607.5,0.0,1604.6,0.0391,0.0639,gas-cc,gas-cc,120.0,2.3,0.23,17.0,911.7,0.11,120.1,44.2,164.4,93.4,1.8,0.18,13.2,709.3,0.08,93.5,34.4,127.9,73.2,1.4,0.14,8.7,549.7,0.03,73.3,25.0,98.3,421.7,7.9,0.79,49.8,3182.3,0.18,422.2,144.7,566.9,25.89,0.0,1.06,26.95,27.65,0.0,1.13,28.79,0.0,0.0,0.0,6888.7,2676.7,0.0,85.4,0.0,0.0,0.0,362.5,2265.1,0.0,0.0,22.2,1839.4,0.0,0.0,194.1,271.8,1848.3
2035-01-03 10:00:00,2035-01-03 10:00:00,5236.8,0.0,0.0,16.8,5253.6,5032.9,2597.8,0.0,1976.5,0.0389,0.0635,gas-cc,gas-cc,134.1,2.5,0.25,18.6,1018.0,0.11,134.3,48.9,183.2,104.3,2.0,0.2,14.4,791.8,0.09,104.4,38.1,142.5,56.7,1.1,0.11,6.7,423.5,0.03,56.8,19.3,76.1,421.5,7.9,0.79,49.8,3180.9,0.18,422.0,144.6,566.6,25.89,0.0,1.06,26.95,27.64,0.0,1.13,28.77,0.0,0.0,0.0,7230.2,2655.8,0.0,85.4,0.0,0.0,0.0,355.1,2627.4,0.0,0.0,22.2,1839.4,0.0,0.0,190.2,302.7,1807.8
2035-01-03 11:00:00,2035-01-03 11:00:00,5150.5,0.0,0.0,14.6,5165.1,4952.0,2616.1,0.0,1712.5,0.0385,0.0624,gas-cc,gas-cc,126.9,2.4,0.24,17.8,963.7,0.11,127.0,46.6,173.6,98.7,1.9,0.19,13.9,749.3,0.09,98.8,36.2,135.0,47.6,0.9,0.09,5.6,359.1,0.02,47.6,16.3,64.0,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,25.89,0.0,1.06,26.95,27.61,0.0,1.13,28.74,0.0,0.0,0.0,6877.6,2549.0,0.0,85.4,0.0,0.0,0.0,335.8,2381.7,0.0,0.0,22.2,1839.4,0.0,0.0,179.8,323.9,1709.5
2035-01-03 12:00:00,2035-01-03 12:00:00,5137.9,0.0,0.0,6.6,5144.5,4940.2,2683.8,0.0,779.5,0.0385,0.0623,gas-cc,gas-cc,92.8,1.7,0.17,14.3,707.2,0.1,92.9,35.4,128.2,72.1,1.4,0.14,11.1,549.8,0.08,72.2,27.5,99.7,55.9,1.1,0.11,6.6,416.8,0.03,56.0,19.0,75.0,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,24.65,0.0,1.06,25.71,26.29,0.0,1.13,27.42,0.0,0.0,0.0,5924.0,2460.7,0.0,85.4,0.0,0.0,0.0,330.2,1516.4,0.0,0.0,22.2,1839.4,0.0,0.0,176.9,292.7,1661.0
2035-01-03 13:00:00,2035-01-03 13:00:00,5155.8,0.0,0.0,0.8,5156.6,4957.0,2594.0,126.0,0.0,0.0386,0.0625,gas-cc,gas-cc,37.5,0.7,0.07,8.3,291.8,0.09,37.6,17.0,54.6,28.5,0.5,0.05,6.3,221.3,0.07,28.5,12.9,41.4,42.3,0.8,0.08,5.0,318.9,0.02,42.3,14.5,56.8,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,24.65,0.0,1.06,25.71,26.3,0.0,1.13,27.43,0.0,0.0,0.0,5030.6,2562.5,0.0,85.4,0.0,0.0,0.0,402.1,521.1,0.0,0.0,22.2,1839.4,0.0,0.0,215.3,281.1,1664.0
2035-01-03 14:00:00,2035-01-03 14:00:00,5147.4,0.0,0.0,0.8,5148.2,4949.1,2445.8,126.0,0.0,0.0385,0.0624,gas-cc,gas-cc,26.9,0.5,0.05,7.1,211.5,0.09,26.9,13.4,40.3,20.4,0.4,0.04,5.4,160.4,0.07,20.4,10.2,30.6,44.4,0.9,0.09,5.3,329.7,0.02,44.5,15.1,59.6,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.6,24.65,0.0,1.06,25.71,26.29,0.0,1.13,27.43,0.0,0.0,0.0,5022.2,2702.4,0.0,85.4,0.0,0.0,0.0,342.7,372.8,0.0,0.0,22.2,1839.4,0.0,0.0,183.5,300.3,1875.9
2035-01-03 15:00:00,2035-01-03 15:00:00,5276.8,0.0,0.0,4.5,5281.3,5070.4,2942.2,0.0,526.0,0.0391,0.064,gas-cc,gas-cc,94.9,1.8,0.18,14.6,723.7,0.11,95.0,36.2,131.2,73.9,1.4,0.14,11.3,563.1,0.08,73.9,28.2,102.1,32.1,0.6,0.06,3.8,242.2,0.01,32.2,11.0,43.2,387.2,7.3,0.73,45.7,2921.6,0.17,387.6,132.8,520.4,24.65,0.0,1.06,25.71,26.34,0.0,1.13,27.47,0.0,0.0,0.0,5807.3,2339.1,0.0,85.4,0.0,0.0,0.0,77.2,1521.3,0.0,0.0,22.2,1839.4,0.0,0.0,41.3,337.5,1883.0
2035-01-03 16:00:00,2035-01-03 16:00:00,5687.4,0.0,0.0,16.2,5703.6,5453.6,3471.2,0.0,1905.0,0.0411,0.0689,gas-cc,gas-cc,165.0,3.1,0.31,22.1,1250.9,0.12,165.2,59.4,224.6,128.6,2.4,0.24,17.2,975.2,0.09,128.8,46.3,175.1,70.3,1.3,0.13,8.3,530.3,0.03,70.4,24.1,94.5,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,27.46,0.0,1.05,28.52,29.5,0.0,1.13,30.63,0.0,0.0,0.0,7608.6,2232.3,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,346.3,1886.0
2035-01-03 17:00:00,2035-01-03 17:00:00,6218.9,0.0,0.0,14.5,6233.4,5946.8,4005.7,0.0,1912.5,0.0438,0.0754,battery,gas-cc,175.2,3.3,0.33,23.1,1327.1,0.12,175.4,62.7,238.0,137.6,2.6,0.26,18.2,1042.6,0.1,137.8,49.3,187.0,10.8,0.2,0.03,1.3,77.1,0.01,10.8,3.6,14.4,436.5,8.2,0.82,51.6,3294.2,0.19,437.0,149.8,586.8,32.85,0.0,1.05,33.9,35.53,0.0,1.13,36.66,0.0,0.0,0.0,8145.9,2227.7,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,341.7,1886.0
2035-01-03 18:00:00,2035-01-03 18:00:00,6397.9,0.0,0.0,14.4,6412.3,6112.1,4182.1,0.0,1736.1,0.0447,0.0776,gas-cc,gas-cc,175.1,3.3,0.33,23.1,1326.7,0.12,175.3,62.7,238.0,137.7,2.6,0.26,18.2,1043.3,0.1,137.8,49.3,187.2,37.1,0.9,0.14,4.5,220.5,0.04,37.1,11.1,48.3,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,44.31,0.0,1.05,45.35,48.03,0.0,1.13,49.16,0.0,0.0,0.0,8148.4,2230.1,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,344.1,1886.0
2035-01-03 19:00:00,2035-01-03 19:00:00,6341.1,0.0,0.0,14.4,6355.5,6059.6,4132.1,0.0,1786.1,0.0444,0.0769,gas-cc,gas-cc,175.3,3.3,0.33,23.1,1327.8,0.12,175.5,62.7,238.2,137.8,2.6,0.26,18.2,1043.9,0.1,137.9,49.3,187.3,48.2,1.2,0.18,5.9,284.2,0.05,48.3,14.4,62.6,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,36.1,0.0,1.05,37.15,39.11,0.0,1.13,40.24,0.0,0.0,0.0,8141.6,2223.4,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,337.4,1886.0
2035-01-03 20:00:00,2035-01-03 20:00:00,6107.4,0.0,0.0,15.1,6122.5,5843.6,3928.0,0.0,1990.2,0.0432,0.074,battery,gas-cc,175.9,3.3,0.33,23.2,1332.5,0.12,176.1,62.9,239.0,138.1,2.6,0.26,18.2,1046.3,0.1,138.2,49.4,187.7,17.5,0.4,0.04,2.1,123.1,0.01,17.6,5.8,23.3,526.0,9.9,0.99,62.1,3969.4,0.23,526.6,180.5,707.1,32.85,0.0,1.05,33.9,35.48,0.0,1.13,36.61,0.0,0.0,0.0,8112.7,2194.5,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,308.5,1886.0
2035-01-03 21:00:00,2035-01-03 21:00:00,5754.7,0.0,0.0,17.8,5772.5,5516.3,3561.9,0.0,2278.5,0.0414,0.0698,gas-cc,gas-cc,177.2,3.3,0.33,23.4,1342.7,0.12,177.4,63.4,240.8,138.3,2.6,0.26,18.2,1047.7,0.1,138.4,49.5,187.9,28.6,0.6,0.06,3.4,207.8,0.01,28.6,9.6,38.2,443.8,8.4,0.84,52.4,3348.7,0.19,444.2,152.3,596.5,32.7,0.0,1.05,33.76,35.15,0.0,1.13,36.29,0.0,0.0,0.0,8051.0,2210.6,9.3,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,324.6,1886.0
2035-01-03 22:00:00,2035-01-03 22:00:00,5304.2,0.0,0.0,19.2,5323.4,5096.0,3114.3,0.0,2262.0,0.0393,0.0643,gas-cc,gas-cc,165.5,3.1,0.31,22.1,1254.7,0.12,165.7,59.6,225.3,128.8,2.4,0.24,17.2,976.3,0.09,128.9,46.3,175.3,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,420.8,7.9,0.79,49.7,3175.1,0.18,421.2,144.4,565.6,27.46,0.0,1.06,28.52,29.35,0.0,1.13,30.48,0.0,0.0,0.0,7585.4,2209.2,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,92.6,1839.4,0.0,0.0,0.0,323.1,1886.0
