Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-26 06:00:00,2050-11-26 06:00:00,528.4,0.0,0.0,157.9,686.3,510.8,435.5,6405.3,6245.7,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,11.6,653.2,0.07,86.2,31.0,117.3,85.5,1.6,0.16,10.2,645.1,0.04,85.6,29.4,115.0,400.5,7.5,0.75,47.3,3022.2,0.17,400.9,137.4,538.4,23.78,0.0,3.87,27.66,24.96,0.0,4.07,29.03,0.0,0.0,0.0,526.8,250.9,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,250.9,0.0
2050-11-26 07:00:00,2050-11-26 07:00:00,547.4,0.0,0.0,0.6,547.9,528.8,-40.2,0.0,40.7,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.6,670.4,0.04,88.9,30.6,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,-1.18,21.32,23.65,0.0,-1.24,22.41,0.0,0.0,0.0,588.6,588.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,351.6,234.5,0.0
2050-11-26 08:00:00,2050-11-26 08:00:00,560.0,69.2,0.0,0.0,629.2,540.8,0.5,0.0,0.0,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,9.9,0.0,1.3,0.6,1.8,344.2,6.5,0.65,40.7,2597.7,0.15,344.6,118.1,462.7,20.19,0.0,3.86,24.05,21.25,0.0,4.07,25.32,0.0,0.0,0.0,629.2,628.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,473.9,152.1,0.0
2050-11-26 09:00:00,2050-11-26 09:00:00,561.1,0.0,0.0,11.8,572.8,541.8,-1070.5,0.0,1071.1,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.3,13.2,0.0,1.7,0.7,2.4,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,20.19,0.0,3.86,24.05,21.26,0.0,4.07,25.32,0.0,0.0,0.0,1643.9,1643.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1541.7,92.7,0.0
2050-11-26 10:00:00,2050-11-26 10:00:00,565.3,341.3,0.0,17.7,924.3,545.8,-1266.5,0.0,1267.0,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,344.4,6.5,0.65,40.7,2599.0,0.15,344.8,118.2,463.0,20.19,0.0,3.86,24.05,21.26,0.0,4.07,25.33,0.0,0.0,0.0,2191.3,2190.7,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2119.1,59.4,0.0
2050-11-26 11:00:00,2050-11-26 11:00:00,565.3,828.6,0.0,17.5,1411.4,545.8,-1251.6,0.0,1252.1,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.4,212.9,0.01,28.2,9.8,38.0,344.4,6.5,0.65,40.7,2599.0,0.15,344.8,118.2,463.0,20.19,0.0,3.86,24.05,21.26,0.0,4.07,25.33,0.0,0.0,0.0,2663.5,2663.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2590.4,57.7,0.0
2050-11-26 12:00:00,2050-11-26 12:00:00,566.3,867.2,0.0,32.8,1466.3,546.8,-2339.6,0.0,2340.2,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.17,10.8,690.1,0.04,91.5,31.4,123.0,344.4,6.5,0.65,40.7,2599.2,0.15,344.8,118.2,463.0,20.19,0.0,3.86,24.05,21.26,0.0,4.07,25.33,0.0,0.0,0.0,3806.4,3805.9,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3699.1,85.4,0.0
2050-11-26 13:00:00,2050-11-26 13:00:00,563.2,867.8,0.0,49.4,1480.4,543.8,-3530.8,0.0,3531.3,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,9.0,569.6,0.03,75.5,26.0,101.5,344.3,6.5,0.65,40.7,2598.5,0.15,344.7,118.2,462.9,20.19,0.0,3.86,24.05,21.26,0.0,4.07,25.32,0.0,0.0,0.0,5011.7,5011.2,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4879.4,103.7,0.0
2050-11-26 14:00:00,2050-11-26 14:00:00,560.0,821.0,0.0,52.2,1433.2,540.8,-4063.4,0.0,4063.9,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.6,609.5,0.04,80.8,27.8,108.6,344.2,6.5,0.65,40.7,2597.7,0.15,344.6,118.1,462.7,20.19,0.0,3.86,24.05,21.25,0.0,4.07,25.32,0.0,0.0,0.0,5497.1,5496.6,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5323.9,142.0,0.0
2050-11-26 15:00:00,2050-11-26 15:00:00,584.2,0.0,0.0,27.4,611.7,563.8,-2160.3,0.0,2160.8,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1.3,0.13,8.2,522.5,0.03,69.3,23.8,93.1,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,22.98,0.0,3.85,26.84,24.25,0.0,4.07,28.31,0.0,0.0,0.0,2772.5,2772.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2488.2,269.4,0.0
2050-11-26 16:00:00,2050-11-26 16:00:00,638.9,0.0,0.0,89.8,728.8,615.5,225.6,3718.7,3493.7,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.4,0.34,22.4,1361.1,0.1,180.2,63.0,243.2,92.1,1.7,0.17,11.0,694.3,0.04,92.2,31.7,123.8,446.9,8.4,0.84,52.8,3372.2,0.19,447.4,153.3,600.7,26.15,0.0,3.83,29.98,27.73,0.0,4.07,31.8,0.0,0.0,0.0,503.7,503.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,503.2,0.0
2050-11-26 17:00:00,2050-11-26 17:00:00,673.7,0.0,0.0,85.2,758.9,648.2,254.4,3550.4,3296.5,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.31,20.8,1260.5,0.1,166.9,58.4,225.3,88.8,1.7,0.17,10.6,670.6,0.04,88.9,30.6,119.5,448.3,8.4,0.84,53.0,3383.3,0.19,448.8,153.8,602.7,26.15,0.0,3.82,29.97,27.82,0.0,4.07,31.89,0.0,0.0,0.0,505.0,504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,504.4,0.0
2050-11-26 18:00:00,2050-11-26 18:00:00,681.1,0.0,0.0,89.5,770.6,655.2,343.6,3773.4,3430.4,0.038,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,3.2,0.32,20.8,1268.0,0.09,167.9,58.6,226.5,83.3,1.6,0.16,9.9,629.0,0.04,83.4,28.7,112.1,419.2,7.9,0.79,49.5,3163.6,0.18,419.7,143.8,563.5,25.95,0.0,3.82,29.77,27.63,0.0,4.07,31.7,0.0,0.0,0.0,427.5,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,427.0,0.0
2050-11-26 19:00:00,2050-11-26 19:00:00,678.9,0.0,0.0,41.9,720.9,653.2,256.5,1820.1,1564.1,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,2.6,0.26,17.1,1032.8,0.08,136.7,47.9,184.6,69.2,1.3,0.13,8.2,522.4,0.03,69.3,23.8,93.1,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,25.86,0.0,3.82,29.68,27.53,0.0,4.07,31.6,0.0,0.0,0.0,464.9,464.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,464.4,0.0
2050-11-26 20:00:00,2050-11-26 20:00:00,647.4,0.0,0.0,2.8,650.1,623.5,252.4,251.9,0.0,0.0369,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.1,6.8,411.4,0.03,54.5,19.1,73.6,73.3,1.4,0.14,8.7,553.0,0.03,73.4,25.2,98.6,462.5,8.7,0.87,54.6,3490.5,0.2,463.0,158.7,621.8,25.17,0.0,3.83,29.0,26.72,0.0,4.07,30.78,0.0,0.0,0.0,398.3,397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,397.7,0.0
2050-11-26 21:00:00,2050-11-26 21:00:00,606.3,0.0,0.0,2.5,608.9,584.7,231.4,230.8,0.0,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.5,448.5,0.04,59.3,20.9,80.2,75.9,1.4,0.14,9.0,572.6,0.03,76.0,26.1,102.1,372.0,7.0,0.7,43.9,2806.8,0.16,372.4,127.6,500.0,24.63,0.0,3.84,28.48,26.04,0.0,4.07,30.11,0.0,0.0,0.0,378.0,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,377.5,0.0
2050-11-26 22:00:00,2050-11-26 22:00:00,565.3,0.0,0.0,2.3,567.6,545.8,212.1,211.6,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.7,339.4,0.03,44.9,15.9,60.7,77.1,1.5,0.15,9.2,581.7,0.04,77.2,26.5,103.7,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.0,24.29,0.0,3.86,28.15,25.58,0.0,4.07,29.65,0.0,0.0,0.0,356.0,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,355.5,0.0
2050-11-26 23:00:00,2050-11-26 23:00:00,535.8,0.0,0.0,1.6,537.4,517.8,148.1,147.6,0.0,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.3,253.2,0.02,33.5,11.9,45.4,80.8,1.5,0.15,9.6,609.6,0.04,80.9,27.8,108.7,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,23.65,0.0,3.87,27.52,24.84,0.0,4.07,28.9,0.0,0.0,0.0,389.8,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,389.3,0.0
2050-11-27 00:00:00,2050-11-27 00:00:00,500.0,0.0,0.0,0.3,500.3,483.7,28.8,28.2,0.0,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.6,31.6,0.0,4.2,1.5,5.7,114.1,2.1,0.22,13.5,860.7,0.05,114.2,39.2,153.4,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,23.46,0.0,3.88,27.34,24.56,0.0,4.07,28.62,0.0,0.0,0.0,472.1,471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,471.5,0.0
2050-11-27 01:00:00,2050-11-27 01:00:00,478.9,0.0,0.0,0.6,479.6,463.5,-57.0,0.0,57.5,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.6,927.1,0.05,123.0,42.2,165.2,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,22.4,0.0,3.89,26.29,23.4,0.0,4.07,27.47,0.0,0.0,0.0,537.1,536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,536.6,0.0
2050-11-27 02:00:00,2050-11-27 02:00:00,469.5,0.0,0.0,0.4,469.9,454.5,-39.6,0.0,40.1,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,2.1,0.21,13.3,846.2,0.05,112.2,38.5,150.8,367.2,6.9,0.69,43.4,2771.0,0.16,367.6,126.0,493.6,22.49,0.0,3.89,26.38,23.47,0.0,4.07,27.54,0.0,0.0,0.0,510.0,509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,509.5,0.0
2050-11-27 03:00:00,2050-11-27 03:00:00,472.6,0.0,0.0,0.7,473.3,457.5,60.0,59.4,0.0,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.3,131.7,0.01,17.4,6.2,23.6,119.5,2.3,0.23,14.2,902.0,0.05,119.6,41.1,160.7,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,23.65,0.0,3.89,27.54,24.69,0.0,4.07,28.76,0.0,0.0,0.0,413.9,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,413.3,0.0
2050-11-27 04:00:00,2050-11-27 04:00:00,502.1,0.0,0.0,25.7,527.8,485.7,193.4,1136.3,943.4,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,2.5,0.25,17.4,1017.4,0.09,134.5,47.8,182.3,118.2,2.2,0.22,14.1,892.0,0.05,118.3,40.6,159.0,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,25.03,0.0,3.88,28.91,26.2,0.0,4.07,30.27,0.0,0.0,0.0,335.0,334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,334.4,0.0
2050-11-27 05:00:00,2050-11-27 05:00:00,551.6,0.0,0.0,113.6,665.2,532.8,333.7,4730.1,4396.9,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.7,0.37,25.3,1505.2,0.12,199.1,70.2,269.3,112.7,2.1,0.21,13.4,850.5,0.05,112.8,38.7,151.6,387.3,7.3,0.73,45.8,2922.7,0.17,387.7,132.9,520.6,30.31,0.0,3.86,34.17,31.88,0.0,4.07,35.95,0.0,0.0,0.0,332.0,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,331.5,0.0
2050-11-27 06:00:00,2050-11-27 06:00:00,600.0,0.0,0.0,108.0,708.0,578.7,430.0,4075.8,4514.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,3.5,0.35,23.4,1411.9,0.11,186.9,65.5,252.4,144.0,2.7,0.27,17.1,1086.7,0.06,144.2,49.5,193.7,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,30.31,0.0,3.85,34.16,32.03,0.0,4.07,36.1,0.0,0.0,0.0,1146.3,278.0,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,278.0,0.0
2050-11-27 07:00:00,2050-11-27 07:00:00,624.2,0.0,0.0,115.7,739.9,601.6,-1831.6,3600.6,5432.8,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.23,15.4,930.6,0.07,123.2,43.2,166.4,114.3,2.2,0.22,13.6,862.5,0.05,114.4,39.3,153.7,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,30.31,0.0,3.84,34.15,32.1,0.0,4.07,36.17,0.0,0.0,0.0,2572.0,2571.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2356.7,201.3,0.0
2050-11-27 08:00:00,2050-11-27 08:00:00,640.0,0.0,0.0,65.3,705.3,616.5,-4661.4,0.0,4661.9,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.3,589.9,0.04,78.2,26.9,105.1,403.7,7.6,0.76,47.7,3046.4,0.17,404.1,138.5,542.7,25.73,0.0,3.83,29.57,27.3,0.0,4.07,31.36,0.0,0.0,0.0,5367.2,5366.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5208.9,127.7,0.0
2050-11-27 09:00:00,2050-11-27 09:00:00,627.4,0.0,0.0,69.2,696.5,604.6,-4941.0,0.0,4941.5,0.0363,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1.7,0.17,10.5,666.8,0.04,88.4,30.4,118.8,458.1,8.6,0.86,54.1,3457.2,0.2,458.6,157.2,615.8,26.81,0.0,3.84,30.65,28.4,0.0,4.07,32.47,0.0,0.0,0.0,5638.0,5637.5,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5543.6,62.0,0.0
2050-11-27 10:00:00,2050-11-27 10:00:00,595.8,0.0,0.0,62.4,658.2,574.8,-4459.0,0.0,4459.5,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,591.7,0.04,78.5,27.0,105.4,407.7,7.7,0.77,48.2,3076.3,0.18,408.1,139.9,548.0,25.73,0.0,3.85,29.58,27.18,0.0,4.07,31.25,0.0,0.0,0.0,5117.7,5117.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5035.2,53.0,0.0
2050-11-27 11:00:00,2050-11-27 11:00:00,573.7,88.5,0.0,56.7,718.9,553.8,-4050.6,0.0,4051.2,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,584.6,0.04,77.5,26.7,104.2,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,25.73,0.0,3.86,29.59,27.13,0.0,4.07,31.19,0.0,0.0,0.0,4770.0,4769.5,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4708.2,34.1,0.0
2050-11-27 12:00:00,2050-11-27 12:00:00,563.2,342.8,0.0,57.0,962.9,543.8,-4072.2,0.0,4072.7,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.5,601.2,0.04,79.7,27.4,107.1,400.8,7.6,0.76,47.3,3024.4,0.17,401.2,137.5,538.7,25.73,0.0,3.86,29.59,27.1,0.0,4.07,31.16,0.0,0.0,0.0,5035.6,5035.1,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4986.7,19.7,0.0
2050-11-27 13:00:00,2050-11-27 13:00:00,560.0,589.7,0.0,59.9,1209.6,540.8,-4277.9,0.0,4278.5,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.6,477.8,0.03,63.4,21.8,85.2,400.7,7.6,0.76,47.3,3023.5,0.17,401.1,137.5,538.6,25.73,0.0,3.86,29.6,27.09,0.0,4.07,31.16,0.0,0.0,0.0,5488.0,5487.5,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5446.5,9.6,0.0
2050-11-27 14:00:00,2050-11-27 14:00:00,553.7,0.0,0.0,65.9,619.6,534.8,-4706.0,0.0,4706.6,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,2.4,0.24,15.2,967.0,0.06,128.3,44.0,172.3,404.7,7.6,0.76,47.8,3054.1,0.18,405.2,138.9,544.0,25.82,0.0,3.86,29.68,27.16,0.0,4.07,31.23,0.0,0.0,0.0,5326.1,5325.6,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5293.2,1.9,0.0
2050-11-27 15:00:00,2050-11-27 15:00:00,582.1,0.0,0.0,24.2,606.3,561.8,-1727.2,0.0,1727.7,0.0349,0.052,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.1,0.31,19.8,1258.8,0.07,167.0,57.3,224.3,576.5,10.9,1.09,68.1,4350.6,0.25,577.1,197.8,775.0,37.81,0.0,3.85,41.66,39.88,0.0,4.07,43.95,0.0,0.0,0.0,2334.0,2333.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2305.6,14.6,0.0
2050-11-27 16:00:00,2050-11-27 16:00:00,634.7,0.0,0.0,28.9,663.7,611.6,622.4,1081.3,1217.9,0.0365,0.0568,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,3.7,0.37,23.6,1475.2,0.1,195.7,67.5,263.2,126.3,2.4,0.24,15.0,952.7,0.06,126.4,43.4,169.8,650.4,12.3,1.23,76.8,4907.7,0.28,651.1,223.2,874.2,51.49,0.0,3.83,55.33,54.59,0.0,4.07,58.66,0.0,0.0,0.0,800.3,41.3,758.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,41.3,0.0
2050-11-27 17:00:00,2050-11-27 17:00:00,670.5,0.0,0.0,17.9,688.5,645.3,611.6,623.2,791.4,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.6,1160.1,0.08,153.9,53.1,207.0,116.2,2.2,0.22,13.8,876.3,0.05,116.3,39.9,156.2,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,51.49,0.0,3.82,55.31,54.78,0.0,4.07,58.84,0.0,0.0,0.0,856.7,76.9,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,76.9,0.0
2050-11-27 18:00:00,2050-11-27 18:00:00,697.9,0.0,0.0,51.6,749.5,671.0,678.9,1957.2,2146.6,0.0386,0.0624,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,3.9,0.39,24.6,1549.1,0.1,205.5,70.7,276.3,115.0,2.2,0.22,13.7,866.8,0.05,115.1,39.5,154.6,708.0,13.3,1.33,83.6,5342.9,0.31,708.8,242.9,951.7,51.49,0.0,3.81,55.3,54.92,0.0,4.07,58.99,0.0,0.0,0.0,938.9,70.6,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,70.6,0.0
2050-11-27 19:00:00,2050-11-27 19:00:00,687.4,0.0,0.0,26.1,713.4,661.1,631.2,939.3,1123.3,0.0382,0.0615,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,3.4,0.34,21.3,1344.5,0.08,178.4,61.4,239.8,117.5,2.2,0.22,14.0,886.3,0.05,117.7,40.4,158.0,653.6,12.3,1.23,77.2,4932.3,0.28,654.3,224.3,878.6,51.49,0.0,3.82,55.31,54.87,0.0,4.07,58.93,0.0,0.0,0.0,897.4,82.2,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,82.2,0.0
