Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-03 10:00:00,2050-11-03 09:00:00,3856.8,0.0,0.0,131.7,3988.6,3717.2,1283.8,7614.8,7990.4,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,3.3,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,4.9,0.1,0.01,0.6,35.8,0.0,4.9,1.6,6.6,335.3,6.3,0.63,39.6,2530.2,0.15,335.7,115.0,450.7,13.97,0.0,0.0,13.97,14.8,0.0,0.0,14.8,0.0,0.0,0.0,4364.2,2704.8,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2460.9,176.0,0.0
2050-11-03 11:00:00,2050-11-03 10:00:00,3681.1,0.0,0.0,135.9,3816.9,3550.9,1171.3,7859.3,8347.4,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,4.5,0.1,0.01,0.5,33.2,0.0,4.6,1.5,6.1,330.0,6.2,0.62,39.0,2490.5,0.14,330.4,113.2,443.6,13.97,0.0,0.0,13.97,14.76,0.0,0.0,14.76,0.0,0.0,0.0,4305.0,2645.6,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2421.4,157.3,0.0
2050-11-03 12:00:00,2050-11-03 11:00:00,3542.1,0.0,0.0,134.6,3676.7,3419.2,1042.2,7702.4,8319.5,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,329.3,6.2,0.62,38.9,2485.2,0.14,329.7,113.0,442.7,14.03,0.0,0.0,14.03,14.79,0.0,0.0,14.79,0.0,0.0,0.0,4293.8,2634.4,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2453.0,113.7,0.0
2050-11-03 13:00:00,2050-11-03 12:00:00,3470.5,0.0,0.0,139.7,3610.2,3351.3,926.5,7963.9,8696.9,0.0344,0.0502,hydro,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,13.84,0.0,0.0,13.84,14.58,0.0,0.0,14.58,0.0,0.0,0.0,4343.2,2683.8,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2517.4,96.9,0.0
2050-11-03 14:00:00,2050-11-03 13:00:00,3404.2,0.0,0.0,146.4,3550.6,3288.3,979.0,8445.1,9125.5,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,329.2,6.2,0.62,38.9,2484.3,0.14,329.6,113.0,442.5,13.84,0.0,0.0,13.84,14.56,0.0,0.0,14.56,0.0,0.0,0.0,4231.0,2571.6,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2412.2,92.8,0.0
2050-11-03 15:00:00,2050-11-03 14:00:00,3360.0,0.0,0.0,139.0,3499.0,3246.2,1309.8,8146.2,8495.8,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,5.7,0.1,0.01,0.7,41.8,0.0,5.7,1.9,7.6,329.0,6.2,0.62,38.9,2482.6,0.14,329.3,112.9,442.2,14.37,0.0,0.0,14.37,15.1,0.0,0.0,15.1,0.0,0.0,0.0,3848.6,2189.2,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2012.6,121.0,0.0
2050-11-03 16:00:00,2050-11-03 15:00:00,3465.3,0.0,0.0,106.1,3571.4,3346.3,2609.5,5649.1,6523.6,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,6.0,0.05,0.0,2.6,2.6,14.4,0.3,0.03,1.7,104.8,0.01,14.4,4.8,19.2,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,26.93,0.0,0.0,26.93,28.35,0.0,0.0,28.35,0.0,0.0,0.0,4445.9,961.9,1824.6,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,752.6,188.5,0.0
2050-11-03 17:00:00,2050-11-03 16:00:00,3672.6,0.0,0.0,96.3,3769.0,3543.0,3198.0,5190.3,5476.3,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.5,6.4,0.06,0.0,2.7,2.8,14.3,0.3,0.03,1.7,106.2,0.01,14.3,4.9,19.2,451.0,8.5,0.85,53.3,3403.3,0.2,451.5,154.7,606.2,27.2,0.0,0.0,27.2,28.72,0.0,0.0,28.72,0.0,0.0,0.0,4055.0,571.0,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,571.0,0.0
2050-11-03 18:00:00,2050-11-03 17:00:00,3837.9,0.0,0.0,127.0,3964.9,3699.3,2661.6,7082.0,7904.4,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,5.0,0.04,0.0,2.2,2.2,5.0,0.1,0.01,0.6,36.5,0.0,5.0,1.7,6.7,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,27.2,0.0,0.0,27.2,28.8,0.0,0.0,28.8,0.0,0.0,0.0,4787.3,1303.3,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1303.3,0.0
2050-11-03 19:00:00,2050-11-03 18:00:00,3953.7,0.0,0.0,158.6,4112.3,3808.5,2192.7,9179.1,10470.4,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,4.0,0.04,0.0,1.7,1.8,3.5,0.1,0.01,0.4,25.6,0.0,3.5,1.2,4.7,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,26.79,0.0,0.0,26.79,28.41,0.0,0.0,28.41,0.0,0.0,0.0,5403.6,1919.6,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1919.6,0.0
2050-11-03 20:00:00,2050-11-03 19:00:00,3913.7,0.0,0.0,150.7,4064.4,3770.8,1296.3,9024.1,9387.2,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,16.8,0.3,0.03,2.0,126.6,0.01,16.8,5.8,22.6,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,24.51,0.0,0.0,24.51,25.98,0.0,0.0,25.98,0.0,0.0,0.0,4427.5,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2768.0,0.0
2050-11-03 21:00:00,2050-11-03 20:00:00,3690.5,0.0,0.0,161.3,3851.8,3559.9,92.6,9179.1,10745.8,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,5.9,0.1,0.01,0.7,44.3,0.0,5.9,2.0,8.0,444.1,8.4,0.84,52.5,3351.1,0.19,444.6,152.4,596.9,22.5,0.0,0.0,22.5,23.77,0.0,0.0,23.77,0.0,0.0,0.0,5418.6,3759.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3759.2,0.0
2050-11-03 22:00:00,2050-11-03 21:00:00,3480.0,850.5,0.0,157.0,4487.5,3360.3,47.1,9029.1,10641.4,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,19.0,0.4,0.04,2.2,142.4,0.01,19.0,6.5,25.5,357.8,6.7,0.67,42.3,2700.1,0.16,358.2,122.8,481.0,22.39,0.0,0.0,22.39,23.57,0.0,0.0,23.57,0.0,0.0,0.0,6099.8,4440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4440.4,0.0
2050-11-03 23:00:00,2050-11-03 22:00:00,3257.9,266.0,0.0,154.0,3677.9,3149.0,-1125.1,8127.8,10912.3,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,25.1,0.5,0.05,3.0,189.1,0.01,25.1,8.6,33.7,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,22.39,0.0,0.0,22.39,23.49,0.0,0.0,23.49,0.0,0.0,0.0,6462.4,4803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4803.0,0.0
2050-11-04 00:00:00,2050-11-03 23:00:00,3049.5,460.8,0.0,141.9,3652.2,2950.1,-1508.1,6888.9,10056.4,0.0326,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,74.2,1.4,0.14,8.8,560.1,0.03,74.3,25.5,99.8,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,22.26,0.0,0.0,22.26,23.29,0.0,0.0,23.29,0.0,0.0,0.0,6819.7,5160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,5160.3,0.0
2050-11-04 01:00:00,2050-11-04 00:00:00,2871.6,1480.8,0.0,123.2,4475.6,2779.8,-523.1,6110.7,8293.2,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,78.3,1.5,0.15,9.2,590.7,0.03,78.4,26.9,105.2,367.0,6.9,0.69,43.4,2769.6,0.16,367.4,125.9,493.3,22.26,0.0,0.0,22.26,23.23,0.0,0.0,23.23,0.0,0.0,0.0,6658.1,4998.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4998.7,0.0
2050-11-04 02:00:00,2050-11-04 01:00:00,2744.2,722.0,0.0,124.6,3590.8,2657.6,-1089.0,5910.8,8659.3,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,60.7,1.1,0.11,7.2,458.4,0.03,60.8,20.8,81.6,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,22.26,0.0,0.0,22.26,23.18,0.0,0.0,23.18,0.0,0.0,0.0,6339.2,4679.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4679.8,0.0
2050-11-04 03:00:00,2050-11-04 02:00:00,2697.9,988.0,0.0,122.7,3808.6,2613.1,-725.4,5968.2,8353.0,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,44.3,0.8,0.08,5.2,334.6,0.02,44.4,15.2,59.6,354.4,6.7,0.67,41.9,2674.2,0.15,354.8,121.6,476.4,22.26,0.0,0.0,22.26,23.16,0.0,0.0,23.16,0.0,0.0,0.0,6193.4,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4534.0,0.0
2050-11-04 04:00:00,2050-11-04 03:00:00,2706.3,1168.9,0.0,117.4,3992.7,2621.2,-135.2,5908.7,7703.3,0.0315,0.0391,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,40.1,0.8,0.08,4.7,302.3,0.02,40.1,13.7,53.8,366.1,6.9,0.69,43.2,2762.7,0.16,366.5,125.6,492.1,22.26,0.0,0.0,22.26,23.17,0.0,0.0,23.17,0.0,0.0,0.0,5787.3,4127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4127.9,0.0
2050-11-04 05:00:00,2050-11-04 04:00:00,2762.1,71.2,0.0,120.4,2953.7,2674.8,-928.8,5706.1,8294.2,0.0316,0.0399,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,42.0,0.8,0.08,5.0,316.9,0.02,42.0,14.4,56.4,353.9,6.7,0.67,41.8,2670.9,0.15,354.3,121.4,475.8,22.26,0.0,0.0,22.26,23.19,0.0,0.0,23.19,0.0,0.0,0.0,5541.8,3882.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3882.4,0.0
2050-11-04 06:00:00,2050-11-04 05:00:00,2816.8,0.0,0.0,118.0,2934.8,2727.3,-792.8,5609.6,8061.8,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,46.1,0.9,0.09,5.4,348.0,0.02,46.2,15.8,62.0,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,22.6,0.0,0.0,22.6,23.56,0.0,0.0,23.56,0.0,0.0,0.0,5387.0,3727.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3727.6,0.0
2050-11-04 07:00:00,2050-11-04 06:00:00,2896.8,0.0,0.0,152.4,3049.3,2804.0,-610.6,6696.4,8966.4,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,48.3,0.9,0.09,5.7,364.8,0.02,48.4,16.6,65.0,363.3,6.8,0.68,42.9,2741.9,0.16,363.7,124.7,488.4,22.37,0.0,0.0,22.37,23.35,0.0,0.0,23.35,0.0,0.0,0.0,5319.3,3659.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,200.8,3453.6,0.0
2050-11-04 08:00:00,2050-11-04 07:00:00,3034.7,0.0,0.0,163.9,3198.7,2936.0,-582.3,7503.1,9744.8,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,40.1,0.8,0.08,4.7,302.2,0.02,40.1,13.7,53.8,434.0,8.2,0.82,51.3,3275.2,0.19,434.5,148.9,583.4,22.26,0.0,0.0,22.26,23.28,0.0,0.0,23.28,0.0,0.0,0.0,5440.3,3780.9,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,909.0,2846.8,0.0
2050-11-04 09:00:00,2050-11-04 08:00:00,3147.4,0.0,0.0,163.1,3310.5,3043.6,264.7,7977.5,9372.2,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,99.5,1.9,0.19,11.8,745.5,0.04,99.6,34.0,133.5,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,23.5,0.0,0.0,23.5,24.62,0.0,0.0,24.62,0.0,0.0,0.0,4705.2,3045.8,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1083.9,1932.0,0.0
2050-11-04 10:00:00,2050-11-04 09:00:00,3196.8,0.0,0.0,185.8,3382.6,3090.8,532.0,9653.0,10780.5,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,82.1,1.8,0.24,9.9,543.8,0.06,82.2,26.1,108.4,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,22.89,0.0,0.0,22.89,24.0,0.0,0.0,24.0,0.0,0.0,0.0,4510.0,2850.6,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1333.0,1480.8,0.0
2050-11-04 11:00:00,2050-11-04 10:00:00,3227.4,194.8,0.0,189.0,3611.1,3119.9,388.2,9790.8,11062.0,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,61.8,1.3,0.17,7.4,419.4,0.04,61.9,19.9,81.9,356.4,6.7,0.67,42.1,2689.8,0.15,356.8,122.3,479.1,22.26,0.0,0.0,22.26,23.35,0.0,0.0,23.35,0.0,0.0,0.0,4882.4,3223.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1774.7,1399.3,0.0
2050-11-04 12:00:00,2050-11-04 11:00:00,3226.3,829.5,0.0,180.3,4236.1,3118.9,1127.7,9583.5,10115.2,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,51.7,1.0,0.1,6.1,390.0,0.02,51.7,17.7,69.5,356.4,6.7,0.67,42.1,2689.7,0.15,356.8,122.3,479.1,22.26,0.0,0.0,22.26,23.35,0.0,0.0,23.35,0.0,0.0,0.0,4767.8,3108.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1754.9,1305.0,0.0
2050-11-04 13:00:00,2050-11-04 12:00:00,3281.1,0.0,0.0,189.7,3470.7,3171.1,629.9,9957.9,10987.4,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,50.5,1.0,0.1,6.0,381.1,0.02,50.6,17.3,67.9,435.6,8.2,0.82,51.5,3287.4,0.19,436.1,149.5,585.6,22.26,0.0,0.0,22.26,23.37,0.0,0.0,23.37,0.0,0.0,0.0,4500.2,2840.8,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1595.9,1200.9,0.0
2050-11-04 14:00:00,2050-11-04 13:00:00,3302.1,0.0,0.0,194.3,3496.4,3191.1,907.7,10415.6,11167.3,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,65.4,1.2,0.12,7.7,493.5,0.03,65.5,22.4,87.9,360.8,6.8,0.68,42.6,2723.0,0.16,361.2,123.8,485.1,22.26,0.0,0.0,22.26,23.38,0.0,0.0,23.38,0.0,0.0,0.0,4248.1,2588.7,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1482.8,1064.9,0.0
2050-11-04 15:00:00,2050-11-04 14:00:00,3351.6,0.0,0.0,190.8,3542.4,3238.2,1303.3,10321.2,10677.3,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,67.5,1.3,0.13,8.0,509.6,0.03,67.6,23.2,90.8,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,27.02,0.0,0.0,27.02,28.4,0.0,0.0,28.4,0.0,0.0,0.0,3898.5,2239.1,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1233.1,972.0,0.0
2050-11-04 16:00:00,2050-11-04 15:00:00,3383.2,0.0,0.0,101.2,3484.3,3268.3,2037.8,5914.8,5536.4,0.034,0.0489,phs,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.2,0.0,0.0,2.2,7.0,0.05,0.2,2.4,2.7,83.0,1.6,0.17,9.8,615.4,0.04,83.1,28.2,111.3,338.9,6.4,0.64,40.0,2557.5,0.15,339.3,116.3,455.6,34.75,0.0,0.0,34.75,36.53,0.0,0.0,36.53,0.0,0.0,0.0,3106.0,1446.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,548.8,882.6,0.0
2050-11-04 17:00:00,2050-11-04 16:00:00,3528.4,0.0,0.0,127.6,3656.1,3406.3,2717.0,7735.8,8502.7,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,26.1,0.5,0.05,5.2,202.0,0.06,26.1,11.3,37.4,105.5,2.3,0.3,12.7,709.0,0.07,105.7,33.8,139.5,467.5,8.8,0.88,55.2,3527.9,0.2,468.0,160.4,628.4,36.39,0.0,0.0,36.39,38.34,0.0,0.0,38.34,0.0,0.0,0.0,4423.0,939.0,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,939.0,0.0
2050-11-04 18:00:00,2050-11-04 17:00:00,3624.2,0.0,0.0,136.7,3760.9,3497.1,2636.6,8208.9,9056.3,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,30.6,0.6,0.06,5.7,235.7,0.06,30.6,12.7,43.3,106.3,2.0,0.2,12.6,800.8,0.05,106.4,36.4,142.8,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,37.64,0.0,0.0,37.64,39.72,0.0,0.0,39.72,0.0,0.0,0.0,4608.3,1124.3,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1124.3,0.0
2050-11-04 19:00:00,2050-11-04 18:00:00,3621.1,0.0,0.0,117.5,3738.6,3494.1,2497.2,7537.5,8524.2,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,23.0,0.4,0.04,5.0,178.7,0.06,23.0,10.3,33.3,113.0,2.1,0.21,13.4,851.8,0.05,113.1,38.7,151.9,491.8,9.3,0.93,58.1,3711.3,0.21,492.3,168.8,661.1,35.83,0.0,0.0,35.83,37.81,0.0,0.0,37.81,0.0,0.0,0.0,4725.4,1241.4,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1241.4,0.0
2050-11-04 20:00:00,2050-11-04 19:00:00,3644.2,0.0,0.0,95.7,3739.9,3516.1,2294.6,5839.2,6751.8,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,18.8,0.4,0.04,4.7,148.1,0.06,18.9,9.1,28.0,87.8,1.7,0.17,10.4,659.8,0.04,87.9,30.1,118.0,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,35.69,0.0,0.0,35.69,37.68,0.0,0.0,37.68,0.0,0.0,0.0,4652.5,1445.2,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1445.2,0.0
2050-11-04 21:00:00,2050-11-04 20:00:00,3520.0,0.0,0.0,85.4,3605.4,3398.3,1885.0,5517.9,5292.3,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.6,4.6,36.4,0.7,0.07,6.8,280.7,0.07,36.5,15.2,51.6,91.5,1.7,0.18,10.8,686.6,0.04,91.6,31.3,122.9,467.4,8.8,0.88,55.2,3527.4,0.2,467.9,160.4,628.3,35.69,0.0,0.0,35.69,37.61,0.0,0.0,37.61,0.0,0.0,0.0,3379.8,1720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1720.4,0.0
2050-11-04 22:00:00,2050-11-04 21:00:00,3367.4,0.0,0.0,81.9,3449.3,3253.2,1537.8,5414.6,5536.3,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,51.1,1.0,0.1,8.4,391.3,0.08,51.2,20.1,71.3,116.3,2.2,0.22,13.7,877.7,0.05,116.4,39.9,156.4,466.4,8.8,0.88,55.1,3519.2,0.2,466.9,160.0,626.9,35.69,0.0,0.0,35.69,37.52,0.0,0.0,37.52,0.0,0.0,0.0,3570.9,1911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1911.5,0.0
2050-11-04 23:00:00,2050-11-04 22:00:00,3207.4,0.0,0.0,76.0,3283.4,3100.8,1548.7,5188.3,5769.6,0.0332,0.0464,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,47.2,0.9,0.09,8.0,362.2,0.07,47.3,18.8,66.1,105.1,2.0,0.2,12.4,793.0,0.05,105.2,36.1,141.3,465.2,8.8,0.88,55.0,3510.7,0.2,465.7,159.6,625.4,35.69,0.0,0.0,35.69,37.43,0.0,0.0,37.43,0.0,0.0,0.0,3864.7,1734.6,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1734.6,0.0
