Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 10:00:00,194.7,184.7,0.0,0.0,379.4,187.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.2,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,379.4,379.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,134.0,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,186.3,113.0,0.0,0.0,299.3,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,2.0,0.21,12.8,817.3,0.05,108.5,37.2,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,299.3,299.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,133.4,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,186.3,93.3,0.0,0.0,279.6,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,134.2,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,186.3,89.4,0.0,0.0,275.7,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,275.7,275.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,134.4,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,186.3,125.4,0.0,0.0,311.7,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.4,0.05,106.2,36.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,311.7,311.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,134.3,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,186.3,3.9,0.0,0.0,190.2,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,190.2,190.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,134.5,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,186.3,0.0,0.0,0.0,186.3,179.4,51.8,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,873.0,0.05,115.9,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.53,0.0,0.0,2.53,0.0,0.0,0.0,186.3,134.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,194.7,0.0,0.0,0.0,194.7,187.4,60.3,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,908.0,0.05,120.6,41.3,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,194.7,134.5,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,203.2,0.0,0.0,0.0,203.2,195.3,68.6,0.0,0.0,0.0388,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.8,0.05,120.6,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,203.2,134.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,203.2,0.0,0.0,0.0,203.2,195.3,69.2,0.0,0.0,0.0388,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,846.5,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,203.2,134.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,194.7,0.0,0.0,0.0,194.7,187.4,61.3,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.7,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,194.7,133.4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,186.3,0.0,0.0,0.3,186.6,179.4,52.7,14.7,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,803.0,0.05,106.6,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.53,0.0,0.0,2.53,0.0,0.0,0.0,171.9,133.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,186.3,0.0,0.0,0.9,187.2,179.4,53.2,51.7,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.4,0.04,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.12,0.0,0.0,2.12,0.0,0.0,0.0,135.5,134.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,168.4,0.0,0.0,0.6,169.0,162.5,34.7,34.7,0.0,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.5,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.11,0.0,0.0,2.11,0.0,0.0,0.0,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,160.0,0.0,0.0,0.4,160.4,154.5,26.0,26.0,0.0,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,928.8,0.05,123.3,42.2,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,160.0,0.0,0.0,0.0,160.0,154.5,28.4,1.9,0.0,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.6,0.04,102.4,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,158.2,131.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,160.0,0.0,0.0,0.0,160.0,154.5,25.4,0.0,0.0,0.0342,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.7,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,160.0,134.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,160.0,0.0,0.0,0.0,160.0,154.5,26.5,0.0,0.0,0.0342,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.3,0.05,103.9,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,160.0,133.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,151.6,0.0,0.0,0.0,151.6,146.5,18.6,0.0,0.0,0.0335,0.0464,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.2,0.04,102.7,35.2,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.09,0.0,0.0,2.09,0.0,0.0,0.0,151.6,133.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,151.6,0.0,0.0,0.0,151.6,146.5,20.7,0.0,0.0,0.0335,0.0464,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.4,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.09,0.0,0.0,2.09,0.0,0.0,0.0,151.6,130.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,160.0,0.0,0.0,0.0,160.0,154.5,30.2,0.0,0.0,0.0342,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.5,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,160.0,129.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,168.4,0.0,0.0,0.0,168.4,162.5,31.1,0.0,0.0,0.035,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,823.2,0.05,109.3,37.4,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.11,0.0,0.0,2.11,0.0,0.0,0.0,168.4,137.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,133.2,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,186.3,49.5,0.0,0.0,235.8,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.0,1083.4,0.06,143.8,49.3,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,235.8,235.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,130.1,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,186.3,194.1,0.0,0.0,380.4,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,3.0,0.3,19.1,1216.8,0.07,161.5,55.3,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,380.4,380.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,119.2,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,194.7,158.7,0.0,0.0,353.4,187.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.5,0.05,112.2,38.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,353.4,353.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,97.6,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,186.3,130.3,0.0,0.0,316.6,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.7,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,316.6,316.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,95.2,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,186.3,157.5,0.0,0.0,343.8,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.32,20.0,1275.7,0.07,169.3,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,343.8,343.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,100.6,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,186.3,198.2,0.0,0.0,384.5,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,93.2,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,186.3,184.5,0.0,0.0,370.8,179.4,-0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.3,0.04,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,370.8,370.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1,95.7,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,186.3,1.7,0.0,0.0,188.0,179.4,0.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.1,0.05,123.0,42.1,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,96.3,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,186.3,0.0,0.0,0.0,186.3,179.4,73.5,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,3.7,0.37,23.3,1488.5,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.53,0.0,0.0,2.53,0.0,0.0,0.0,186.3,112.8,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,194.7,0.0,0.0,0.0,194.7,187.4,88.9,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,3.1,0.31,19.6,1250.5,0.07,166.0,56.9,222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,194.7,105.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,203.2,0.0,0.0,0.0,203.2,195.3,93.7,0.0,0.0,0.0388,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,2.7,0.27,16.9,1075.9,0.06,142.8,48.9,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,203.2,109.5,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,203.2,0.0,0.0,0.0,203.2,195.3,96.7,0.0,0.0,0.0388,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.0,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,203.2,106.5,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,194.7,0.0,0.0,0.0,194.7,187.4,85.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.8,0.04,101.5,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.54,0.0,0.0,2.54,0.0,0.0,0.0,194.7,109.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,186.3,0.0,0.0,0.0,186.3,179.4,74.0,0.0,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.5,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.53,0.0,0.0,2.53,0.0,0.0,0.0,186.3,112.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,186.3,0.0,0.0,1.1,187.4,179.4,72.8,66.4,0.0,0.0369,0.057,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.4,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.53,0.0,0.0,2.53,0.0,0.0,0.0,121.0,114.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0
2045-01-04 01:00:00,2045-01-03 23:00:00,168.4,0.0,0.0,0.8,169.2,162.5,45.8,45.8,0.0,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,795.0,0.05,105.6,36.2,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.11,0.0,0.0,2.11,0.0,0.0,0.0,123.4,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,0.0
2045-01-04 02:00:00,2045-01-04 00:00:00,160.0,0.0,0.0,0.5,160.5,154.5,29.2,29.2,0.0,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.7,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,131.3,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0
