Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,9729.5,0.0,0.0,0.0,9729.5,9379.8,4614.6,0.0,0.0,0.0359,0.0551,gas-cc,gas-cc,71.3,1.3,0.13,11.0,544.3,0.08,71.4,27.3,98.7,74.0,1.4,0.14,11.4,564.6,0.09,74.1,28.3,102.4,178.6,4.9,0.57,19.7,1262.9,0.08,178.9,57.4,236.2,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,27.3,0.0,0.0,27.3,28.9,0.0,0.0,28.9,0.0,0.0,0.0,9729.5,5114.9,0.0,81.0,0.0,0.0,0.0,487.2,1920.0,0.0,0.0,29.5,2584.0,0.0,0.0,4088.0,539.7,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,9574.7,0.0,0.0,0.0,9574.7,9233.5,4815.0,0.0,0.0,0.0356,0.0542,gas-cc,gas-cc,80.2,1.5,0.15,12.1,611.4,0.09,80.3,30.4,110.7,83.2,1.6,0.16,12.6,633.9,0.09,83.3,31.5,114.8,206.7,9.9,1.32,19.0,1223.4,0.09,207.3,55.4,262.8,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,27.3,0.0,0.0,27.3,28.87,0.0,0.0,28.87,0.0,0.0,0.0,9574.7,4759.7,0.0,81.0,0.0,0.0,0.0,452.8,2120.4,0.0,0.0,29.5,2584.0,0.0,0.0,3800.5,506.4,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,9302.1,0.0,0.0,0.0,9302.1,8975.5,4855.3,0.0,0.0,0.0351,0.0527,gas-cc,gas-cc,84.2,1.6,0.16,12.7,641.3,0.09,84.3,31.8,116.1,87.2,1.6,0.16,13.1,664.7,0.1,87.3,33.0,120.3,194.7,7.8,1.0,19.3,1238.9,0.09,195.2,56.2,251.4,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,27.3,0.0,0.0,27.3,28.82,0.0,0.0,28.82,0.0,0.0,0.0,9302.1,4446.8,0.0,81.0,0.0,0.0,0.0,421.1,2160.7,0.0,0.0,29.5,2584.0,0.0,0.0,3533.1,492.7,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,9036.8,0.0,0.0,0.0,9036.8,8724.0,4541.2,0.0,0.0,0.0346,0.0512,gas-cc,gas-cc,73.8,1.4,0.14,11.5,563.4,0.09,73.9,28.3,102.2,76.5,1.4,0.14,11.9,583.6,0.09,76.6,29.4,105.9,207.7,9.4,1.24,19.6,1261.9,0.09,208.4,57.2,265.6,388.7,7.3,0.73,45.9,2932.9,0.17,389.1,133.4,522.4,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,9036.8,4495.6,0.0,81.0,0.0,0.0,0.0,429.9,1846.6,0.0,0.0,29.5,2584.0,0.0,0.0,3606.6,459.1,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,8826.3,194.8,0.0,0.0,9021.1,8524.1,4218.3,0.0,0.0,0.0342,0.05,gas-cc,gas-cc,60.9,1.1,0.11,10.0,465.8,0.08,60.9,23.9,84.9,63.0,1.2,0.12,10.4,482.3,0.09,63.1,24.8,87.9,161.9,3.2,0.33,19.0,1213.6,0.07,162.1,55.2,217.3,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,26.97,0.0,0.0,26.97,28.39,0.0,0.0,28.39,0.0,0.0,0.0,9021.1,4802.8,0.0,81.0,0.0,0.0,0.0,461.6,1523.7,0.0,0.0,29.5,2584.0,0.0,0.0,3874.0,467.1,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,8723.2,189.6,0.0,0.0,8912.7,8426.1,4262.6,0.0,0.0,0.0341,0.0494,gas-cc,gas-cc,63.4,1.2,0.12,10.3,485.0,0.09,63.5,24.8,88.3,65.7,1.2,0.12,10.7,502.1,0.09,65.7,25.7,91.4,164.6,4.8,0.58,17.9,1146.0,0.07,164.9,52.1,217.0,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,26.97,0.0,0.0,26.97,28.37,0.0,0.0,28.37,0.0,0.0,0.0,8912.7,4650.2,0.0,81.0,0.0,0.0,0.0,440.2,1568.0,0.0,0.0,29.5,2584.0,0.0,0.0,3693.5,516.4,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,8834.7,0.0,0.0,0.0,8834.7,8532.1,6008.7,0.0,0.0,0.0343,0.05,gas-cc,gas-cc,136.8,2.6,0.26,19.0,1038.5,0.12,136.9,50.0,186.9,141.6,2.7,0.27,19.7,1075.4,0.12,141.8,51.8,193.5,175.6,5.2,0.63,19.0,1217.7,0.08,176.0,55.3,231.3,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,8834.7,2826.1,0.0,81.0,0.0,0.0,0.0,243.1,3314.1,0.0,0.0,29.5,2584.0,0.0,0.0,2040.6,542.3,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,9413.7,0.0,0.0,0.0,9413.7,9081.1,8703.9,0.0,0.0,0.0353,0.0533,coal,coal,329.9,23.3,3.26,26.1,1540.9,0.21,331.5,72.1,403.6,342.0,24.2,3.38,27.1,1597.3,0.22,343.6,74.8,418.4,215.3,8.1,1.03,21.7,1397.1,0.1,215.8,63.4,279.2,1069.5,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,34.42,0.0,0.0,34.42,36.36,0.0,0.0,36.36,0.0,0.0,0.0,9413.7,709.8,0.0,81.0,0.0,1558.9,0.0,5.7,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,47.9,656.1,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,10583.2,0.0,0.0,0.3,10583.5,10184.4,9736.4,46.8,0.0,0.0377,0.0599,hydro,hydro,389.8,31.8,4.51,26.3,1583.7,0.23,392.0,73.5,465.5,405.2,33.1,4.69,27.3,1644.8,0.24,407.4,76.4,483.8,198.7,4.0,0.42,23.2,1481.8,0.09,198.9,67.4,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02,0.0,0.0,39.02,41.51,0.0,0.0,41.51,0.0,0.0,0.0,10536.7,847.1,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,847.1,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,11426.3,0.0,0.0,0.4,11426.7,10975.0,10534.7,47.1,0.0,0.0395,0.0647,coal,coal,361.0,29.4,4.18,24.3,1466.5,0.22,363.0,68.1,431.1,388.3,31.1,4.4,26.9,1609.8,0.24,390.4,74.9,465.3,211.9,5.7,0.68,23.6,1481.2,0.1,212.2,67.8,280.1,1079.5,124.3,18.08,33.3,2350.7,0.53,1088.2,103.5,1191.6,42.38,0.0,0.0,42.38,45.32,0.0,0.0,45.32,0.0,0.0,0.0,11379.7,892.0,797.1,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,1.0,0.0,0.0,892.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,11625.3,0.0,0.0,6.5,11631.7,11160.9,10674.6,716.8,0.0,0.0399,0.0659,battery,coal,376.3,30.7,4.35,25.4,1528.9,0.23,378.4,71.0,449.4,383.3,30.5,4.31,26.7,1603.0,0.23,385.4,74.6,460.0,235.5,6.2,0.84,27.6,1492.1,0.18,235.9,72.2,308.1,1226.4,141.2,20.54,37.8,2670.5,0.6,1236.2,117.5,1353.7,42.38,0.0,0.0,42.38,45.37,0.0,0.0,45.37,0.0,0.0,0.0,10914.9,957.2,267.2,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,1.0,0.0,0.0,957.2,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,11516.8,0.0,0.0,7.3,11524.1,11059.6,10500.0,809.4,0.0,0.0397,0.0652,coal,coal,383.4,31.3,4.43,25.9,1557.5,0.23,385.5,72.3,457.8,383.7,30.6,4.33,26.6,1598.6,0.23,385.7,74.3,460.1,219.2,5.2,0.63,25.6,1508.8,0.13,219.5,70.6,290.1,1108.7,127.7,18.57,34.2,2414.3,0.55,1117.6,106.3,1223.9,41.36,0.0,0.0,41.36,44.25,0.0,0.0,44.25,0.0,0.0,0.0,10714.7,1024.1,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,1.0,0.0,0.0,1024.1,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,11176.8,0.0,0.0,3.5,11180.3,10741.5,10075.7,385.1,0.0,0.039,0.0633,hydro,hydro,380.5,31.0,4.4,25.7,1545.9,0.23,382.6,71.8,454.4,388.4,31.3,4.44,26.6,1598.1,0.23,390.5,74.3,464.8,183.8,3.5,0.35,21.7,1385.2,0.08,184.0,63.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,0.0,0.0,40.14,42.86,0.0,0.0,42.86,0.0,0.0,0.0,10795.2,1104.6,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,1.0,0.0,0.0,1104.6,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,10666.3,0.0,0.0,0.0,10666.3,10262.5,9582.1,0.0,0.0,0.0379,0.0604,coal,coal,374.8,30.2,4.28,25.6,1542.1,0.23,376.9,71.7,448.5,389.5,31.4,4.45,26.7,1602.8,0.23,391.7,74.5,466.2,198.5,3.8,0.39,23.5,1482.4,0.09,198.7,67.7,266.4,1082.7,124.7,18.14,33.4,2357.7,0.53,1091.4,103.8,1195.1,36.63,0.0,0.0,36.63,38.99,0.0,0.0,38.99,0.0,0.0,0.0,10666.3,1084.2,0.0,81.0,0.0,2437.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,1084.2,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,10169.5,14.6,0.0,0.0,10184.1,9795.0,9127.8,0.0,0.0,0.0368,0.0576,battery,coal,347.2,26.4,3.73,25.5,1516.3,0.21,349.0,70.7,419.7,360.4,27.4,3.87,26.4,1574.3,0.22,362.3,73.4,435.7,196.5,3.7,0.37,23.2,1482.7,0.09,196.7,67.4,264.1,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.6,36.0,0.0,0.0,36.0,38.2,0.0,0.0,38.2,0.0,0.0,0.0,10184.1,1056.4,0.0,81.0,0.0,1982.7,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,1056.4,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,9942.1,0.0,0.0,0.0,9942.1,9580.6,8907.3,0.0,0.0,0.0364,0.0563,coal,coal,388.0,30.8,4.36,27.1,1623.7,0.24,390.1,75.5,465.6,402.6,32.0,4.52,28.1,1685.0,0.24,404.8,78.4,483.2,193.5,3.6,0.36,22.9,1460.4,0.08,193.7,66.4,260.1,1078.0,124.1,18.06,33.2,2347.4,0.53,1086.6,103.3,1189.9,36.63,0.0,0.0,36.63,38.82,0.0,0.0,38.82,0.0,0.0,0.0,9942.1,1034.8,0.0,81.0,0.0,2299.2,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,1034.8,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,9867.4,0.0,0.0,0.0,9867.4,9510.0,8843.8,0.0,0.0,0.0362,0.0559,coal,coal,384.4,30.3,4.28,27.1,1621.8,0.23,386.5,75.5,461.9,398.8,31.4,4.44,28.1,1682.7,0.24,401.0,78.3,479.3,195.2,3.8,0.38,23.0,1466.9,0.08,195.4,66.7,262.1,1077.5,124.1,18.05,33.2,2346.3,0.53,1086.1,103.3,1189.4,36.63,0.0,0.0,36.63,38.8,0.0,0.0,38.8,0.0,0.0,0.0,9867.4,1023.6,0.0,81.0,0.0,2235.7,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,1023.6,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,9957.9,0.0,0.0,0.0,9957.9,9595.5,8920.1,0.0,0.0,0.0364,0.0564,coal,coal,388.7,30.9,4.37,27.1,1624.0,0.24,390.8,75.5,466.3,403.4,32.1,4.54,28.1,1685.3,0.24,405.6,78.4,483.9,193.8,3.7,0.37,22.9,1462.5,0.08,194.0,66.5,260.5,1078.1,124.2,18.06,33.2,2347.6,0.53,1086.7,103.3,1190.1,36.63,0.0,0.0,36.63,38.82,0.0,0.0,38.82,0.0,0.0,0.0,9957.9,1037.8,0.0,81.0,0.0,2312.0,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,1037.8,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,10143.2,0.0,0.0,0.1,10143.2,9770.2,9089.1,9.3,0.0,0.0368,0.0575,gas-cc,gas-cc,398.0,32.2,4.57,27.1,1630.7,0.24,400.2,75.8,475.9,412.9,33.4,4.74,28.1,1692.4,0.25,415.2,78.6,493.8,192.5,3.6,0.36,22.7,1452.2,0.08,192.7,66.0,258.8,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,37.32,0.0,0.0,37.32,39.59,0.0,0.0,39.59,0.0,0.0,0.0,10133.9,1054.2,0.0,81.0,0.0,2471.7,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,1054.2,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,10555.8,0.0,0.0,3.7,10559.5,10158.6,9486.6,406.8,0.0,0.0376,0.0598,gas-cc,gas-cc,397.2,32.2,4.56,27.1,1627.7,0.24,399.4,75.6,475.1,402.9,32.3,4.57,27.8,1671.0,0.24,405.1,77.7,482.8,201.7,5.4,0.63,22.4,1432.8,0.09,202.1,65.1,267.2,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,37.98,0.0,0.0,37.98,40.4,0.0,0.0,40.4,0.0,0.0,0.0,10152.6,1072.9,0.0,81.0,0.0,2471.7,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,1072.9,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,11407.4,0.0,0.0,2.4,11409.8,10957.2,10323.0,265.9,0.0,0.0395,0.0646,hydro,hydro,362.0,29.3,4.15,24.7,1483.0,0.22,364.0,68.9,432.9,388.6,30.6,4.32,27.5,1642.3,0.24,390.7,76.5,467.2,226.8,8.8,1.13,22.7,1457.8,0.1,227.4,66.1,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,41.68,44.56,0.0,0.0,44.56,0.0,0.0,0.0,11143.8,1086.8,976.3,81.0,0.0,2471.7,0.0,0.0,3913.4,0.0,0.0,29.5,2584.0,1.0,0.0,0.0,1086.8,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,12621.1,0.0,0.0,0.0,12621.1,12088.3,11523.7,0.0,0.0,0.0422,0.0715,gas-ct,gas-ct,350.7,26.5,3.73,25.4,1543.8,0.21,352.5,71.5,424.0,383.8,28.4,3.99,28.6,1723.8,0.23,385.8,80.0,465.8,235.0,8.8,1.11,23.8,1531.6,0.1,235.5,69.5,305.0,577.2,10.9,1.09,68.2,4355.4,0.25,577.8,198.0,775.8,43.88,0.0,0.0,43.88,47.26,0.0,0.0,47.26,0.0,0.0,0.0,12621.1,1097.3,1168.9,81.0,0.0,2471.7,0.0,0.0,4054.5,595.9,0.0,566.5,2584.0,1.0,0.0,0.0,1097.3,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,13353.7,0.0,0.0,0.0,13353.7,12767.0,11049.9,0.0,0.0,0.0439,0.0756,battery,gas-ct,312.5,24.7,3.49,21.8,1316.3,0.19,314.2,61.1,375.2,343.6,26.5,3.74,24.7,1482.7,0.21,345.4,69.0,414.4,226.2,7.7,0.96,23.6,1512.2,0.1,226.7,68.7,295.3,579.8,10.9,1.09,68.5,4375.0,0.25,580.4,198.9,779.3,44.25,0.0,0.0,44.25,47.87,0.0,0.0,47.87,0.0,0.0,0.0,13353.7,2303.8,1168.9,81.0,0.0,2471.7,0.0,125.9,4054.5,124.1,0.0,564.5,2584.0,1.0,0.0,1056.3,1121.7,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,13417.9,0.0,0.0,1.1,13419.0,12826.4,8186.7,0.0,156.0,0.0441,0.076,hydro,hydro,241.9,17.7,2.48,18.5,1097.1,0.15,243.1,51.3,294.4,253.0,18.5,2.6,19.4,1147.7,0.16,254.3,53.6,307.9,222.1,8.8,1.13,22.1,1418.6,0.1,222.6,64.4,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89,0.0,0.0,34.89,37.76,0.0,0.0,37.76,0.0,0.0,0.0,13575.0,5232.3,0.0,81.0,0.0,1734.7,0.0,435.8,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3656.8,1139.7,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,13095.8,328.9,0.0,1.0,13425.7,12528.5,7637.3,0.0,149.6,0.0433,0.0742,hydro,hydro,200.4,12.9,1.79,17.3,1006.8,0.13,201.3,47.3,248.6,209.5,13.5,1.87,18.0,1052.4,0.14,210.4,49.4,259.8,214.7,8.8,1.14,21.0,1354.7,0.1,215.3,61.4,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,0.0,0.0,34.42,37.18,0.0,0.0,37.18,0.0,0.0,0.0,13575.3,5788.4,0.0,81.0,0.0,1178.8,0.0,494.4,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,4148.1,1146.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,12694.7,494.2,0.0,0.0,13189.0,12156.7,7761.8,0.0,0.0,0.0424,0.0719,coal,coal,204.4,13.1,1.81,17.7,1032.1,0.13,205.2,48.5,253.7,213.4,13.7,1.89,18.5,1077.8,0.14,214.3,50.6,265.0,217.9,10.3,1.37,20.1,1297.9,0.1,218.6,58.8,277.4,1091.0,125.6,18.27,33.6,2375.6,0.54,1099.7,104.6,1204.3,34.42,0.0,0.0,34.42,37.09,0.0,0.0,37.09,0.0,0.0,0.0,13189.0,5427.2,0.0,81.0,0.0,1153.8,0.0,456.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3827.2,1143.9,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,12207.4,849.4,0.0,0.0,13056.8,11703.7,7827.0,0.0,0.0,0.0413,0.0692,coal,coal,211.5,13.8,1.91,18.0,1053.6,0.14,212.4,49.5,261.9,220.6,14.4,1.99,18.8,1098.9,0.14,221.6,51.6,273.2,176.9,3.7,0.39,20.6,1313.8,0.08,177.1,59.7,236.8,1087.7,125.3,18.22,33.5,2368.6,0.54,1096.4,104.2,1200.7,34.42,0.0,0.0,34.42,36.98,0.0,0.0,36.98,0.0,0.0,0.0,13056.8,5229.8,0.0,81.0,0.0,1219.0,0.0,435.1,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3650.1,1144.6,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,11792.6,1126.0,0.0,0.0,12918.7,11317.2,7718.8,0.0,0.0,0.0403,0.0668,battery,coal,205.3,13.0,1.79,18.0,1046.4,0.14,206.1,49.2,255.3,213.9,13.5,1.87,18.7,1090.3,0.14,214.8,51.2,266.0,170.0,3.2,0.33,20.0,1280.6,0.07,170.2,58.2,228.4,1085.0,124.9,18.17,33.4,2362.6,0.53,1093.7,104.0,1197.7,34.42,0.0,0.0,34.42,36.88,0.0,0.0,36.88,0.0,0.0,0.0,12918.7,5199.9,0.0,81.0,0.0,1110.8,0.0,431.9,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3623.3,1144.6,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,11529.5,1168.9,0.0,0.0,12698.4,11071.4,7449.9,0.0,0.0,0.0397,0.0653,coal,coal,184.1,10.3,1.41,17.5,1010.7,0.13,184.8,47.7,232.5,191.7,10.8,1.47,18.2,1052.6,0.13,192.5,49.6,242.1,174.0,3.3,0.33,20.5,1312.7,0.08,174.2,59.7,233.8,1247.8,143.7,20.9,38.4,2717.1,0.61,1257.8,119.6,1377.4,32.05,0.0,0.0,32.05,34.29,0.0,0.0,34.29,0.0,0.0,0.0,12698.4,5248.5,0.0,81.0,0.0,841.8,0.0,437.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3666.8,1144.7,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,11332.6,1168.9,0.0,0.0,12501.6,10887.3,7418.8,0.0,0.0,0.0393,0.0642,coal,coal,184.1,10.2,1.38,17.7,1020.3,0.13,184.8,48.1,232.9,191.7,10.6,1.44,18.4,1062.1,0.13,192.4,50.1,242.5,173.0,3.3,0.33,20.4,1302.6,0.08,173.2,59.3,232.4,1246.3,143.5,20.88,38.4,2713.9,0.61,1256.3,119.4,1375.7,32.05,0.0,0.0,32.05,34.25,0.0,0.0,34.25,0.0,0.0,0.0,12501.6,5082.7,0.0,81.0,0.0,810.8,0.0,419.3,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,3519.7,1143.7,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,11448.4,0.0,0.0,0.0,11448.4,10995.6,7761.8,0.0,0.0,0.0396,0.0649,coal,coal,235.4,15.1,2.08,20.4,1189.0,0.15,236.4,55.9,292.3,245.1,15.7,2.17,21.2,1238.0,0.16,246.2,58.2,304.3,202.9,6.2,0.75,21.8,1396.4,0.09,203.3,63.5,266.8,1082.7,124.7,18.14,33.4,2357.7,0.53,1091.4,103.8,1195.2,34.42,0.0,0.0,34.42,36.81,0.0,0.0,36.81,0.0,0.0,0.0,11448.4,3686.6,0.0,81.0,0.0,1153.7,0.0,271.0,3913.4,0.0,0.0,29.5,2584.0,0.0,0.0,2274.6,1141.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,12036.8,0.0,0.0,0.0,12036.8,11544.9,10813.5,0.0,0.0,0.0409,0.0682,gas-ct,gas-ct,394.8,28.3,3.96,29.9,1823.4,0.23,396.7,84.3,481.0,411.6,29.5,4.13,31.1,1901.1,0.24,413.6,87.9,501.5,223.4,8.6,1.1,22.4,1441.6,0.1,224.0,65.4,289.4,575.1,10.8,1.08,67.9,4340.0,0.25,575.7,197.3,773.1,43.88,0.0,0.0,43.88,47.09,0.0,0.0,47.09,0.0,0.0,0.0,12036.8,1223.4,0.0,81.0,0.0,2471.7,0.0,11.7,4054.5,1204.9,0.0,416.3,2584.0,1.0,0.0,97.9,1113.8,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,13100.0,0.0,0.0,0.0,13100.0,12532.4,11984.5,0.0,0.0,0.0433,0.0742,battery,gas-ct,391.6,26.5,3.69,30.9,1893.2,0.22,393.4,87.3,480.7,414.0,27.9,3.88,32.8,2008.1,0.24,415.9,92.7,508.5,245.0,8.5,1.06,25.4,1631.3,0.11,245.5,74.0,319.6,651.9,12.3,1.23,77.0,4919.1,0.28,652.6,223.7,876.2,49.83,0.0,0.0,49.83,53.82,0.0,0.0,53.82,0.0,0.0,0.0,13100.0,1115.5,315.2,81.0,0.0,2471.7,0.0,0.0,4054.5,1910.4,0.0,566.5,2584.0,1.0,0.0,0.0,1115.5,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,13963.2,0.0,0.0,0.1,13963.2,13329.4,12847.6,9.4,0.0,0.0454,0.0791,hydro,hydro,367.6,24.9,3.46,29.0,1777.4,0.21,369.3,82.0,451.3,401.2,26.7,3.72,32.2,1963.1,0.23,403.1,90.7,493.8,239.5,8.1,1.0,25.1,1608.1,0.11,240.1,73.0,313.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,0.0,0.0,83.55,90.73,0.0,0.0,90.73,0.0,0.0,0.0,13953.8,1115.6,1168.9,81.0,0.0,2471.7,0.0,0.0,4054.5,1910.4,0.0,566.5,2584.0,1.0,0.0,0.0,1115.6,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,14048.4,0.0,0.0,14.4,14062.8,13407.9,12967.9,1424.7,126.1,0.0456,0.0796,hydro,hydro,401.9,27.2,3.79,31.7,1943.0,0.23,403.8,89.6,493.4,397.3,26.1,3.62,32.2,1965.7,0.23,399.0,90.9,489.9,234.7,7.8,0.96,24.7,1583.2,0.1,235.2,71.9,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96,0.0,0.0,99.96,108.6,0.0,0.0,108.6,0.0,0.0,0.0,12764.2,1094.9,0.0,81.0,0.0,2471.7,0.0,0.0,4054.5,1910.4,0.0,566.5,2584.0,1.0,0.0,0.0,1094.9,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,13807.4,0.0,0.0,11.1,13818.5,13185.8,12771.1,1156.3,54.5,0.045,0.0782,hydro,hydro,403.4,27.3,3.8,31.8,1950.3,0.23,405.3,90.0,495.2,402.1,26.6,3.69,32.4,1979.9,0.23,403.9,91.5,495.4,239.0,8.3,1.04,24.8,1591.8,0.11,239.6,72.3,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86,0.0,0.0,59.86,64.94,0.0,0.0,64.94,0.0,0.0,0.0,12716.6,1047.4,0.0,81.0,0.0,2471.7,0.0,0.0,4054.5,1910.4,0.0,566.5,2584.0,1.0,0.0,0.0,1047.4,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,13340.0,0.0,0.0,3.5,13343.5,12754.4,12364.3,389.6,0.0,0.0439,0.0756,phs,gas-cc,396.0,26.8,3.73,31.2,1914.5,0.22,397.8,88.3,486.2,412.1,27.5,3.83,32.9,2012.0,0.24,413.9,92.9,506.9,244.9,8.4,1.05,25.5,1635.6,0.11,245.4,74.3,319.6,560.2,10.6,1.06,66.2,4227.5,0.24,560.8,192.2,753.1,50.45,0.0,0.0,50.45,54.58,0.0,0.0,54.58,0.0,0.0,0.0,12953.9,979.2,305.5,81.0,0.0,2471.7,0.0,0.0,4054.5,1910.4,0.0,566.5,2584.0,1.0,0.0,0.0,979.2,0.0
