Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-02-13 22:00:00,2025-02-13 21:00:00,15457.9,0.0,0.0,13.4,15471.3,14859.1,15455.9,1900.4,0.0,0.0387,0.0626,battery,gas-cc,383.5,35.6,5.11,22.2,1475.8,0.24,386.0,66.3,452.3,419.8,37.9,5.42,24.9,1697.8,0.26,422.4,75.5,497.9,379.1,7.1,0.71,44.8,3541.8,0.16,379.5,150.4,529.9,487.3,9.2,0.92,57.6,4552.7,0.21,487.8,193.3,681.1,44.16,0.0,0.0,44.16,47.11,0.0,0.0,47.11,0.0,0.0,0.0,13570.9,15.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,0.0,15.4,0.0
2025-02-13 23:00:00,2025-02-13 22:00:00,14586.3,0.0,0.0,20.5,14606.8,14040.5,14590.4,2763.3,0.0,0.0374,0.059,coal,coal,439.5,40.8,5.85,25.5,1691.1,0.28,442.3,76.0,518.2,490.5,44.2,6.32,28.8,1988.3,0.29,493.5,88.2,581.7,362.9,6.8,0.68,42.9,3390.8,0.16,363.3,144.0,507.3,1080.1,124.4,18.09,33.3,2352.0,0.53,1088.7,103.5,1192.2,43.64,0.0,0.0,43.64,46.38,0.0,0.0,46.38,0.0,0.0,0.0,11843.5,16.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,479.7,4123.8,0.0,0.0,0.0,16.4,0.0
2025-02-14 00:00:00,2025-02-13 23:00:00,13812.6,43.3,0.0,13.1,13869.0,13311.3,13853.1,1569.6,0.0,0.0363,0.0559,hydro,coal,423.2,39.3,5.64,24.5,1628.4,0.27,425.9,73.1,499.0,450.7,40.3,5.77,27.1,1847.4,0.28,453.5,82.2,535.7,378.9,7.1,0.71,44.8,3540.1,0.16,379.3,150.3,529.6,1112.9,128.2,18.64,34.3,2423.5,0.55,1121.8,106.7,1228.5,37.0,0.0,0.0,37.0,39.19,0.0,0.0,39.19,0.0,0.0,0.0,12299.4,16.0,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,936.0,4123.8,0.0,0.0,0.0,16.0,0.0
2025-02-14 01:00:00,2025-02-14 00:00:00,13426.3,0.0,0.0,14.2,13440.5,12946.3,13425.0,1709.0,0.0,0.0358,0.0543,coal,coal,433.7,40.1,5.74,25.4,1685.6,0.28,436.5,75.7,512.2,461.7,41.0,5.85,28.1,1918.0,0.28,464.5,85.3,549.8,531.1,33.5,4.63,41.5,3210.3,0.25,533.3,137.2,670.5,1111.1,128.0,18.61,34.2,2419.5,0.55,1120.0,106.5,1226.5,37.0,0.0,0.0,37.0,39.13,0.0,0.0,39.13,0.0,0.0,0.0,11731.5,15.5,0.0,8.0,0.0,3810.6,0.0,0.0,3293.9,0.0,0.0,479.7,4123.8,0.0,0.0,0.0,15.5,0.0
2025-02-14 02:00:00,2025-02-14 01:00:00,13203.2,0.0,845.3,15.3,14063.7,12735.1,14048.9,2021.2,0.0,0.0354,0.0534,phs,coal,432.2,40.2,5.76,25.1,1663.1,0.27,435.0,74.7,509.7,463.1,41.5,5.93,27.7,1897.3,0.28,466.0,84.3,550.3,378.0,7.1,0.71,44.7,3531.8,0.16,378.4,149.9,528.4,1110.0,127.8,18.59,34.2,2417.2,0.55,1118.9,106.4,1225.3,37.0,0.0,0.0,37.0,39.09,0.0,0.0,39.09,0.0,0.0,0.0,12042.5,14.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,680.3,4123.8,0.0,0.0,0.0,14.8,0.0
2025-02-14 03:00:00,2025-02-14 02:00:00,13130.5,0.0,822.8,15.6,13968.9,12666.4,13955.5,2128.4,0.0,0.0353,0.0531,phs,coal,439.6,40.8,5.85,25.5,1691.5,0.28,442.4,76.0,518.4,472.0,42.3,6.05,28.2,1929.0,0.29,474.9,85.7,560.6,379.8,7.4,0.76,44.6,3527.6,0.16,380.2,149.8,530.0,1109.7,127.8,18.59,34.2,2416.4,0.55,1118.6,106.3,1224.9,37.0,0.0,0.0,37.0,39.08,0.0,0.0,39.08,0.0,0.0,0.0,11840.5,13.4,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,479.7,4123.8,0.0,0.0,0.0,13.4,0.0
2025-02-14 04:00:00,2025-02-14 03:00:00,13129.5,245.5,0.0,11.8,13386.8,12665.4,13374.9,1568.6,0.0,0.0353,0.0531,coal,coal,438.6,40.7,5.83,25.5,1690.7,0.28,441.4,75.9,517.3,470.0,42.4,6.06,27.9,1902.9,0.29,472.9,84.7,557.6,452.8,20.3,2.67,42.9,3348.0,0.21,454.2,142.7,596.9,1109.7,127.8,18.59,34.2,2416.4,0.55,1118.6,106.3,1224.9,37.0,0.0,0.0,37.0,39.08,0.0,0.0,39.08,0.0,0.0,0.0,11818.1,11.9,0.0,8.0,0.0,3900.9,0.0,0.0,3293.9,0.0,0.0,479.7,4123.8,0.0,0.0,0.0,11.9,0.0
2025-02-14 05:00:00,2025-02-14 04:00:00,13527.4,0.0,0.0,14.2,13541.6,13041.8,13531.0,1890.5,0.0,0.0359,0.0547,coal,coal,429.9,39.6,5.67,25.4,1682.4,0.28,432.6,75.6,508.2,462.0,41.1,5.87,28.0,1915.0,0.28,464.8,85.2,550.0,452.8,19.7,2.58,43.4,3399.5,0.2,454.1,144.7,598.8,1111.6,128.0,18.62,34.2,2420.5,0.55,1120.5,106.5,1227.0,37.0,0.0,0.0,37.0,39.15,0.0,0.0,39.15,0.0,0.0,0.0,11651.1,10.5,0.0,8.0,0.0,3735.2,0.0,0.0,3293.9,0.0,0.0,479.7,4123.8,0.0,0.0,0.0,10.5,0.0
2025-02-14 06:00:00,2025-02-14 05:00:00,14449.5,0.0,0.0,11.8,14461.3,13911.7,14451.7,1426.2,0.0,0.0372,0.0585,hydro,coal,399.3,37.1,5.32,23.2,1536.5,0.25,401.9,69.0,470.9,428.7,38.5,5.5,25.7,1751.0,0.26,431.4,78.0,509.4,488.4,27.0,3.67,41.7,3226.6,0.23,490.2,137.9,628.0,1116.0,128.5,18.69,34.4,2430.1,0.55,1124.9,107.0,1231.9,37.0,0.0,0.0,37.0,39.3,0.0,0.0,39.3,0.0,0.0,0.0,13035.1,9.6,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,1678.1,4123.8,0.0,0.0,0.0,9.6,0.0
2025-02-14 07:00:00,2025-02-14 06:00:00,15582.1,0.0,0.0,21.4,15603.5,14975.5,15573.8,1466.1,1027.8,0.0389,0.0631,gas-cc,gas-cc,343.2,31.9,4.57,19.9,1320.7,0.22,345.4,59.3,404.7,412.4,36.6,5.23,25.3,1714.5,0.26,415.0,76.4,491.4,517.3,24.7,3.43,49.4,3416.2,0.33,519.0,151.3,670.3,399.3,7.5,0.75,47.2,3730.1,0.17,399.7,158.4,558.0,71.13,0.0,0.0,71.13,75.92,0.0,0.0,75.92,0.0,0.0,0.0,15165.2,29.7,245.5,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2208.1,4123.8,0.0,1334.4,21.1,8.6,0.0
2025-02-14 08:00:00,2025-02-14 07:00:00,15596.8,0.0,0.0,12.0,15608.9,14989.3,15225.6,1670.1,0.0,0.039,0.0631,battery,gas-cc,373.4,34.7,4.97,21.6,1436.9,0.24,375.8,64.5,440.3,407.9,36.8,5.27,24.2,1648.2,0.25,410.4,73.4,483.8,500.6,26.7,3.63,43.7,3352.5,0.24,502.4,143.7,646.1,487.6,9.2,0.92,57.6,4555.4,0.21,488.1,193.4,681.5,43.57,0.0,0.0,43.57,46.5,0.0,0.0,46.5,0.0,0.0,0.0,13938.8,383.3,0.0,8.0,0.0,3921.7,0.0,2.2,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,374.3,6.8,0.0
2025-02-14 09:00:00,2025-02-14 08:00:00,15415.8,0.0,0.0,12.1,15427.9,14819.6,15132.8,1577.3,0.0,0.0387,0.0624,coal,coal,375.8,34.9,5.01,21.8,1446.0,0.24,378.2,64.9,443.1,406.8,36.7,5.24,24.2,1648.6,0.25,409.3,73.4,482.8,577.5,41.3,5.79,40.7,3119.6,0.27,580.3,133.7,714.0,1084.0,124.8,18.16,33.4,2360.4,0.53,1092.6,103.9,1196.5,39.93,0.0,0.0,39.93,42.59,0.0,0.0,42.59,0.0,0.0,0.0,13850.6,295.2,0.0,8.0,0.0,3921.7,0.0,24.2,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,266.4,4.6,0.0
2025-02-14 10:00:00,2025-02-14 09:00:00,15174.7,0.0,0.0,12.1,15186.8,14593.5,15053.4,1497.9,0.0,0.0383,0.0614,battery,coal,380.2,35.3,5.06,22.0,1463.1,0.24,382.7,65.7,448.4,409.5,36.8,5.26,24.5,1668.2,0.25,412.1,74.3,486.4,380.3,7.2,0.72,44.9,3553.1,0.16,380.7,150.9,531.6,1111.2,128.0,18.61,34.2,2419.6,0.55,1120.1,106.5,1226.6,37.0,0.0,0.0,37.0,39.42,0.0,0.0,39.42,0.0,0.0,0.0,13688.9,133.4,0.0,8.0,0.0,3921.7,0.0,2.4,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,128.7,2.3,0.0
2025-02-14 11:00:00,2025-02-14 10:00:00,15050.5,0.0,0.0,13.3,15063.8,14476.9,14861.0,1695.9,0.0,0.0381,0.0609,hydro,coal,389.4,36.2,5.19,22.6,1498.2,0.25,391.8,67.3,459.1,419.3,37.7,5.38,25.1,1709.8,0.26,421.9,76.1,498.0,379.8,7.2,0.72,44.9,3548.6,0.16,380.2,150.7,530.9,1118.9,128.8,18.74,34.5,2436.4,0.55,1127.8,107.2,1235.1,37.0,0.0,0.0,37.0,39.4,0.0,0.0,39.4,0.0,0.0,0.0,13368.0,202.9,0.0,8.0,0.0,3921.7,0.0,3.1,3293.9,0.0,0.0,1817.7,4123.8,0.0,0.0,198.2,1.6,0.0
2025-02-14 12:00:00,2025-02-14 11:00:00,14862.1,0.0,0.0,13.0,14875.1,14299.9,14633.2,1526.3,0.0,0.0378,0.0601,hydro,coal,389.9,36.2,5.19,22.6,1500.4,0.25,392.4,67.4,459.8,417.6,37.4,5.34,25.1,1711.3,0.26,420.1,76.2,496.3,459.1,21.2,2.81,42.9,3344.4,0.21,460.5,142.6,603.1,1118.0,128.7,18.73,34.4,2434.4,0.55,1126.9,107.1,1234.1,37.0,0.0,0.0,37.0,39.37,0.0,0.0,39.37,0.0,0.0,0.0,13348.8,241.9,0.0,8.0,0.0,3921.7,0.0,5.9,3293.9,0.0,0.0,1759.5,4123.8,0.0,0.0,234.7,1.3,0.0
2025-02-14 13:00:00,2025-02-14 12:00:00,14757.9,0.0,0.0,13.7,14771.6,14201.9,14589.0,1613.6,0.0,0.0377,0.0597,hydro,coal,378.6,34.8,4.98,22.4,1485.1,0.24,381.0,66.7,447.7,407.2,36.0,5.14,25.0,1702.7,0.25,409.7,75.8,485.5,516.7,30.8,4.23,41.9,3259.6,0.24,518.8,139.1,657.9,1117.5,128.7,18.72,34.4,2433.3,0.55,1126.4,107.1,1233.5,37.0,0.0,0.0,37.0,39.35,0.0,0.0,39.35,0.0,0.0,0.0,13158.0,182.6,0.0,8.0,0.0,3708.8,0.0,5.7,3293.9,0.0,0.0,1840.9,4123.8,0.0,0.0,175.8,1.0,0.0
2025-02-14 14:00:00,2025-02-14 13:00:00,14562.1,0.0,0.0,13.3,14575.4,14017.7,14432.8,1582.0,0.0,0.0374,0.0589,hydro,coal,400.6,37.2,5.34,23.2,1541.4,0.25,403.1,69.2,472.4,428.7,38.4,5.48,25.8,1758.4,0.26,431.3,78.3,509.6,619.4,48.5,6.85,39.8,3047.7,0.29,622.7,130.7,753.4,1116.5,128.6,18.7,34.4,2431.3,0.55,1125.5,107.0,1232.5,37.0,0.0,0.0,37.0,39.32,0.0,0.0,39.32,0.0,0.0,0.0,12993.4,142.6,0.0,8.0,0.0,3921.7,0.0,4.6,3293.9,0.0,0.0,1503.3,4123.8,0.0,0.0,137.2,0.8,0.0
2025-02-14 15:00:00,2025-02-14 14:00:00,14401.1,0.0,0.0,13.9,14414.9,13866.1,14200.7,1788.1,0.0,0.0371,0.0583,hydro,coal,412.2,38.3,5.49,23.9,1586.2,0.26,414.8,71.2,486.1,442.3,39.7,5.67,26.5,1807.1,0.27,445.0,80.4,525.4,619.1,48.5,6.86,39.7,3041.3,0.29,622.4,130.4,752.8,1115.7,128.5,18.69,34.4,2429.6,0.55,1124.7,106.9,1231.6,37.0,0.0,0.0,37.0,39.29,0.0,0.0,39.29,0.0,0.0,0.0,12626.8,214.2,0.0,8.0,0.0,3921.7,0.0,3.6,3293.9,0.0,0.0,1065.2,4123.8,0.0,0.0,209.9,0.7,0.0
2025-02-14 16:00:00,2025-02-14 15:00:00,14413.7,0.0,0.0,13.7,14427.3,13878.0,14084.6,1770.7,0.0,0.0372,0.0583,hydro,coal,411.2,38.2,5.48,23.8,1582.4,0.26,413.9,71.1,484.9,441.7,39.6,5.67,26.4,1803.5,0.27,444.4,80.2,524.7,430.9,16.5,2.1,43.4,3398.8,0.19,432.0,144.7,576.7,1115.8,128.5,18.69,34.4,2429.7,0.55,1124.7,106.9,1231.7,37.0,0.0,0.0,37.0,39.3,0.0,0.0,39.3,0.0,0.0,0.0,12656.7,342.8,0.0,8.0,0.0,3921.7,0.0,3.3,3293.9,0.0,0.0,966.5,4123.8,0.0,0.0,338.9,0.6,0.0
2025-02-14 17:00:00,2025-02-14 16:00:00,14658.9,0.0,0.0,14.0,14672.9,14108.8,14443.9,1812.6,0.0,0.0375,0.0593,hydro,coal,387.3,35.6,5.1,22.9,1519.5,0.25,389.8,68.3,458.1,418.9,37.2,5.31,25.5,1741.0,0.26,421.5,77.5,499.0,509.8,30.1,4.14,41.7,3219.3,0.24,511.8,137.7,649.5,1117.0,128.6,18.71,34.4,2432.3,0.55,1125.9,107.0,1233.0,37.0,0.0,0.0,37.0,39.34,0.0,0.0,39.34,0.0,0.0,0.0,12860.3,229.0,0.0,8.0,0.0,3708.8,0.0,22.1,3293.9,0.0,0.0,1496.8,4123.8,0.0,0.0,206.1,0.8,0.0
2025-02-14 18:00:00,2025-02-14 17:00:00,15247.4,0.0,0.0,13.7,15261.1,14661.7,15248.0,1692.5,0.0,0.0384,0.0617,coal,coal,383.6,35.6,5.11,22.2,1476.1,0.24,386.1,66.3,452.3,414.3,37.4,5.35,24.6,1673.7,0.25,416.9,74.6,491.5,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.8,103.8,1195.6,39.93,0.0,0.0,39.93,42.56,0.0,0.0,42.56,0.0,0.0,0.0,13568.6,13.1,0.0,8.0,0.0,3921.7,0.0,1.8,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,10.5,0.8,0.0
2025-02-14 19:00:00,2025-02-14 18:00:00,15457.9,0.0,0.0,15.6,15473.5,14859.1,15472.8,1917.3,0.0,0.0387,0.0626,battery,gas-cc,383.9,35.7,5.11,22.3,1477.4,0.24,386.4,66.4,452.8,425.0,38.8,5.55,24.8,1688.7,0.26,427.6,75.2,502.8,385.1,9.0,1.04,44.3,3385.7,0.19,385.6,145.3,530.9,487.3,9.2,0.92,57.6,4552.7,0.21,487.8,193.3,681.1,43.57,0.0,0.0,43.57,46.47,0.0,0.0,46.47,0.0,0.0,0.0,13556.2,0.7,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,0.0,0.7,0.0
2025-02-14 20:00:00,2025-02-14 19:00:00,15247.4,0.0,0.0,13.6,15261.0,14661.7,15260.3,1704.9,0.0,0.0384,0.0617,coal,coal,383.9,35.7,5.11,22.3,1477.4,0.24,386.4,66.4,452.8,415.8,37.7,5.39,24.6,1671.1,0.26,418.4,74.5,492.9,381.3,7.2,0.72,45.0,3561.4,0.17,381.7,151.2,532.9,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.8,103.8,1195.6,40.59,0.0,0.0,40.59,43.26,0.0,0.0,43.26,0.0,0.0,0.0,13556.1,0.6,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2208.1,4123.8,0.0,0.0,0.0,0.6,0.0
2025-02-14 21:00:00,2025-02-14 20:00:00,14918.9,0.0,0.0,11.8,14930.8,14353.3,14930.1,1598.2,0.0,0.0379,0.0604,hydro,coal,390.4,36.3,5.2,22.6,1502.2,0.25,392.9,67.5,460.4,423.1,38.2,5.46,25.1,1712.2,0.26,425.7,76.2,502.0,454.6,20.3,2.68,43.1,3362.0,0.21,455.9,143.3,599.2,1118.2,128.8,18.73,34.5,2435.0,0.55,1127.2,107.2,1234.4,37.0,0.0,0.0,37.0,39.38,0.0,0.0,39.38,0.0,0.0,0.0,13332.6,0.7,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,1984.5,4123.8,0.0,0.0,0.0,0.7,0.0
2025-02-14 22:00:00,2025-02-14 21:00:00,14230.5,0.0,0.0,12.6,14243.1,13705.5,14242.2,1662.5,0.0,0.0369,0.0576,coal,coal,404.6,37.4,5.36,23.7,1572.2,0.26,407.2,70.6,477.8,438.1,39.2,5.6,26.3,1795.8,0.27,440.8,79.9,520.7,469.8,22.7,3.03,42.9,3357.7,0.21,471.3,143.0,614.3,1114.9,128.4,18.68,34.4,2427.8,0.55,1123.9,106.9,1230.7,37.0,0.0,0.0,37.0,39.26,0.0,0.0,39.26,0.0,0.0,0.0,12580.6,1.0,0.0,8.0,0.0,3812.6,0.0,0.0,3293.9,0.0,0.0,1341.4,4123.8,0.0,0.0,0.0,1.0,0.0
