Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p115,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,6570.5,0.0,0.0,51.2,6621.7,6323.2,6250.3,4543.4,0.0,0.0376,0.0596,battery,wind-ofs,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,45.3,0.9,0.09,5.5,340.2,0.02,45.3,15.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2078.4,371.4,0.0,2.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,137.8,164.7,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,6492.6,0.0,0.0,47.1,6539.8,6249.9,6097.1,4390.1,0.0,0.0374,0.0589,wind-ofs,wind-ofs,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,29.0,0.6,0.06,3.6,217.7,0.02,29.0,10.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2149.6,442.7,0.0,2.5,0.0,0.0,0.0,92.4,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,184.7,165.7,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,6346.3,0.0,0.0,49.3,6395.7,6112.1,5938.7,4231.8,0.0,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,32.2,0.6,0.06,3.9,241.7,0.02,32.2,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2163.9,457.0,0.0,2.5,0.0,0.0,0.0,97.6,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,195.2,164.2,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,6290.5,0.0,0.0,35.6,6326.1,6059.6,5843.3,4136.4,0.0,0.0367,0.0571,phs,hydro,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,26.1,0.5,0.05,3.2,195.6,0.01,26.1,9.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2189.7,482.8,0.0,2.5,0.0,0.0,0.0,106.2,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,212.3,164.3,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,6272.6,0.0,0.0,35.0,6307.6,6042.7,5765.8,4058.9,0.0,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,51.4,1.0,0.1,6.2,386.5,0.03,51.5,17.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2248.7,541.8,0.0,2.5,0.0,0.0,0.0,127.1,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,254.2,160.5,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,6296.8,0.0,0.0,35.7,6332.5,6065.5,5863.1,4156.1,0.0,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,42.5,0.8,0.08,5.2,319.0,0.02,42.5,14.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2176.4,469.5,0.0,2.5,0.0,0.0,0.0,104.2,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,208.3,156.9,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,6583.2,0.0,0.0,39.1,6622.2,6335.1,6342.2,4635.3,0.0,0.0377,0.0598,canada,wind-ons,0.0,0.0,0.0,7.3,17.4,0.17,0.0,7.9,7.9,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,32.4,0.6,0.06,4.0,243.6,0.02,32.4,11.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.06,0.0,0.0,10.06,0.0,0.0,0.0,1986.9,280.0,0.0,2.5,0.0,0.0,0.0,45.2,0.0,0.0,0.0,55.9,1648.5,0.0,0.0,90.4,144.5,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,7141.1,0.0,0.0,0.1,7141.2,6858.2,7039.2,0.0,17.2,0.0396,0.0648,gas-cc,gas-cc,264.9,5.0,0.5,33.3,2003.7,0.16,265.2,93.1,358.2,275.8,5.2,0.52,34.7,2086.3,0.17,276.1,96.9,373.0,97.7,1.8,0.19,11.7,736.6,0.05,97.8,33.6,131.5,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,23.21,0.0,0.0,23.21,24.81,0.0,0.0,24.81,0.0,0.0,0.0,7158.3,102.0,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,102.0,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,7382.1,0.0,0.0,45.0,7427.1,7083.4,7272.1,2067.8,1852.0,0.0405,0.067,gas-cc,gas-cc,262.9,5.0,0.5,33.1,1988.9,0.16,263.2,92.4,355.6,253.9,4.8,0.48,32.1,1921.2,0.16,254.2,89.4,343.6,60.1,1.1,0.11,7.2,452.0,0.03,60.1,20.7,80.8,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,23.92,0.0,0.0,23.92,25.64,0.0,0.0,25.64,0.0,0.0,0.0,7211.3,155.0,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,155.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,7567.4,0.0,0.0,91.4,7658.8,7256.1,7499.6,4230.6,3787.4,0.0411,0.0687,battery,gas-cc,262.8,5.0,0.5,33.1,1987.8,0.16,263.1,92.3,355.4,254.5,4.8,0.48,32.1,1925.0,0.15,254.7,89.5,344.2,143.9,2.7,0.27,17.1,1085.7,0.06,144.1,49.5,193.6,451.0,8.5,0.85,53.3,3403.3,0.2,451.5,154.7,606.2,25.44,0.0,0.0,25.44,27.32,0.0,0.0,27.32,0.0,0.0,0.0,7215.5,159.2,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,159.2,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,7455.8,0.0,0.0,102.2,7558.0,7152.1,7411.3,4680.2,4325.3,0.0407,0.0677,battery,gas-cc,263.2,5.0,0.5,33.1,1991.2,0.16,263.5,92.5,356.0,254.3,4.8,0.48,32.1,1923.8,0.15,254.6,89.4,344.0,150.2,2.8,0.28,17.9,1133.0,0.07,150.4,51.7,202.0,417.1,7.9,0.79,49.3,3147.3,0.18,417.5,143.1,560.6,25.44,0.0,0.0,25.44,27.29,0.0,0.0,27.29,0.0,0.0,0.0,7203.0,146.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,146.7,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,7093.7,0.0,0.0,21.7,7115.4,6813.9,6958.1,958.0,1056.3,0.0394,0.0644,gas-cc,gas-cc,262.8,5.0,0.5,33.1,1988.3,0.16,263.1,92.4,355.5,264.3,5.0,0.5,33.3,1999.6,0.16,264.6,93.0,357.6,128.6,2.4,0.24,15.3,969.8,0.06,128.7,44.2,173.0,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,23.95,0.0,0.0,23.95,25.6,0.0,0.0,25.6,0.0,0.0,0.0,7213.7,157.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,157.3,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,6626.3,0.0,0.0,85.9,6712.2,6375.7,6618.9,3761.9,4199.4,0.0378,0.0601,gas-cc,gas-cc,265.2,5.0,0.5,33.4,2006.1,0.16,265.5,93.2,358.7,241.8,4.6,0.46,30.7,1829.8,0.15,242.1,85.3,327.4,150.0,2.8,0.28,17.9,1131.7,0.07,150.2,51.6,201.8,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,23.67,0.0,0.0,23.67,25.18,0.0,0.0,25.18,0.0,0.0,0.0,7149.6,93.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,93.3,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,6210.5,0.0,0.0,61.7,6272.2,5984.1,6190.1,2541.5,3407.7,0.0365,0.0564,gas-cc,gas-cc,265.6,5.0,0.5,33.4,2009.2,0.16,265.9,93.3,359.2,236.7,4.5,0.45,30.2,1791.4,0.15,237.0,83.6,320.6,118.3,2.2,0.22,14.1,892.4,0.05,118.5,40.7,159.2,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,23.4,0.0,0.0,23.4,24.8,0.0,0.0,24.8,0.0,0.0,0.0,7138.4,82.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,82.1,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,5875.8,0.0,0.0,155.7,6031.5,5667.7,5930.0,6658.8,7785.1,0.0354,0.0533,gas-cc,gas-cc,264.9,5.0,0.5,33.3,2003.8,0.16,265.2,93.1,358.3,198.2,3.7,0.37,25.7,1501.0,0.14,198.4,70.5,268.9,118.6,2.2,0.22,14.2,894.2,0.06,118.7,40.8,159.5,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,23.05,0.0,0.0,23.05,24.35,0.0,0.0,24.35,0.0,0.0,0.0,7157.9,101.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,101.5,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,5640.0,0.0,0.0,67.7,5707.7,5444.3,5548.2,2615.5,4123.7,0.0347,0.0512,hydro,gas-cc,262.8,5.0,0.5,33.1,1987.7,0.16,263.1,92.3,355.4,235.1,4.4,0.44,30.0,1779.2,0.15,235.3,83.1,318.4,125.0,2.4,0.24,14.9,943.0,0.06,125.1,43.0,168.2,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,23.13,0.0,0.0,23.13,24.38,0.0,0.0,24.38,0.0,0.0,0.0,7215.8,159.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,159.5,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,5456.8,0.0,0.0,111.6,5568.4,5270.3,5408.0,4528.4,6176.8,0.0342,0.0495,gas-cc,gas-cc,262.7,5.0,0.5,33.1,1987.4,0.16,263.0,92.3,355.3,218.6,4.1,0.41,28.2,1654.8,0.15,218.8,77.5,296.3,114.3,2.2,0.22,13.7,862.5,0.05,114.5,39.4,153.9,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,22.78,0.0,0.0,22.78,23.97,0.0,0.0,23.97,0.0,0.0,0.0,7216.8,160.5,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,160.5,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,5381.1,0.0,0.0,135.0,5516.1,5198.3,5353.5,5959.2,6386.6,0.034,0.0488,gas-cc,gas-cc,241.2,4.5,0.45,31.0,1826.3,0.16,241.5,85.4,326.9,192.3,3.6,0.36,25.4,1457.6,0.14,192.6,68.8,261.4,126.2,2.4,0.24,15.1,951.9,0.06,126.3,43.5,169.8,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,22.67,0.0,0.0,22.67,23.83,0.0,0.0,23.83,0.0,0.0,0.0,5943.4,162.6,0.0,2.5,0.0,0.0,0.0,0.0,4073.9,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,162.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,5434.7,0.0,0.0,119.2,5553.9,5249.3,5392.8,4851.9,6515.5,0.0341,0.0493,gas-cc,gas-cc,262.7,5.0,0.5,33.1,1987.2,0.16,263.0,92.3,355.3,219.2,4.1,0.41,28.3,1659.6,0.15,219.4,77.8,297.2,118.0,2.2,0.22,14.1,890.0,0.06,118.1,40.7,158.8,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,22.71,0.0,0.0,22.71,23.89,0.0,0.0,23.89,0.0,0.0,0.0,7217.5,161.1,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,161.1,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,5710.5,0.0,0.0,47.8,5758.3,5511.1,5596.5,1739.7,3199.6,0.0349,0.0518,gas-cc,gas-cc,262.7,5.0,0.5,33.1,1987.0,0.16,263.0,92.3,355.3,247.1,4.7,0.47,31.4,1870.3,0.16,247.4,87.2,334.6,136.8,2.6,0.26,16.3,1031.6,0.06,136.9,47.1,184.0,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,23.21,0.0,0.0,23.21,24.48,0.0,0.0,24.48,0.0,0.0,0.0,7218.2,161.8,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,161.8,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,6278.9,0.0,0.0,42.2,6321.2,6048.6,6159.9,1653.5,2550.0,0.0367,0.057,gas-cc,gas-cc,262.7,5.0,0.5,33.1,1987.2,0.16,263.0,92.3,355.3,255.1,4.8,0.48,32.3,1930.0,0.16,255.4,89.9,345.2,160.6,3.0,0.3,19.1,1211.6,0.07,160.8,55.3,216.0,384.3,7.2,0.72,45.4,2900.0,0.17,384.7,131.9,516.6,23.4,0.0,0.0,23.4,24.81,0.0,0.0,24.81,0.0,0.0,0.0,7217.7,161.3,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,161.3,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,6798.9,0.0,0.0,69.1,6868.0,6537.8,6706.2,2972.2,3322.3,0.0384,0.0617,gas-cc,gas-cc,262.7,5.0,0.5,33.1,1987.1,0.16,263.0,92.3,355.3,251.6,4.7,0.47,31.8,1903.3,0.16,251.8,88.6,340.4,164.2,3.1,0.31,19.5,1238.5,0.07,164.3,56.5,220.8,386.2,7.3,0.73,45.6,2914.6,0.17,386.7,132.5,519.2,23.88,0.0,0.0,23.88,25.45,0.0,0.0,25.45,0.0,0.0,0.0,7218.1,161.8,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,161.8,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,7208.4,0.0,0.0,166.2,7374.6,6921.2,7204.4,7482.7,7334.6,0.0398,0.0654,gas-cc,gas-cc,262.4,4.9,0.49,33.0,1984.7,0.16,262.7,92.2,354.9,243.0,4.6,0.46,30.7,1838.3,0.15,243.2,85.5,328.8,172.2,3.2,0.33,20.5,1299.1,0.08,172.4,59.2,231.6,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,25.0,0.0,0.0,25.0,26.75,0.0,0.0,26.75,0.0,0.0,0.0,7226.5,170.2,0.0,2.5,0.0,0.0,0.0,3.6,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,7.3,159.3,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,7569.5,0.0,0.0,101.8,7671.3,7258.0,7239.0,4636.9,4454.3,0.0411,0.0687,gas-cc,gas-cc,253.2,4.8,0.48,31.9,1915.3,0.15,253.5,89.0,342.4,227.7,4.3,0.43,29.0,1723.0,0.14,227.9,80.4,308.3,214.3,4.0,0.4,25.4,1617.2,0.1,214.6,73.7,288.2,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,23.4,0.0,0.0,23.4,25.13,0.0,0.0,25.13,0.0,0.0,0.0,7488.6,432.3,0.0,2.5,0.0,0.0,0.0,91.9,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,183.7,156.7,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,7674.7,0.0,0.0,92.0,7766.8,7356.0,7132.8,4205.5,4129.1,0.0415,0.0697,gas-cc,gas-cc,246.6,4.6,0.46,31.0,1865.0,0.15,246.8,86.6,333.5,206.1,3.9,0.39,26.5,1559.9,0.14,206.3,73.0,279.3,154.9,2.9,0.29,18.4,1168.5,0.07,155.1,53.3,208.3,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,23.14,0.0,0.0,23.14,24.87,0.0,0.0,24.87,0.0,0.0,0.0,7690.3,634.0,0.0,2.5,0.0,0.0,0.0,156.4,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,312.9,164.7,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,7575.8,0.0,0.0,90.8,7666.6,7263.9,7053.4,4126.1,4129.1,0.0412,0.0688,gas-cc,gas-cc,247.2,4.7,0.47,31.1,1870.1,0.15,247.5,86.9,334.4,207.0,3.9,0.39,26.6,1567.3,0.14,207.3,73.3,280.6,159.3,3.0,0.3,18.9,1201.8,0.07,159.5,54.8,214.2,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,23.13,0.0,0.0,23.13,24.84,0.0,0.0,24.84,0.0,0.0,0.0,7669.5,613.2,0.0,2.5,0.0,0.0,0.0,148.4,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,296.8,167.9,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,7407.4,0.0,0.0,127.2,7534.6,7107.0,6843.0,5864.0,5125.0,0.0406,0.0672,gas-cc,gas-cc,228.2,4.3,0.43,29.1,1727.4,0.15,228.5,80.6,309.1,178.1,3.4,0.34,23.3,1349.3,0.13,178.3,63.6,241.9,158.2,3.0,0.3,18.8,1193.5,0.07,158.4,54.4,212.8,377.1,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,22.67,0.0,0.0,22.67,24.3,0.0,0.0,24.3,0.0,0.0,0.0,6795.7,691.6,0.0,2.5,0.0,0.0,0.0,174.5,4397.1,0.0,0.0,55.9,1648.5,0.0,0.0,349.0,168.1,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,7356.8,0.0,0.0,163.3,7520.1,7059.8,6816.8,7444.0,6343.1,0.0404,0.0668,hydro,hydro,219.7,4.1,0.41,28.2,1663.3,0.15,219.9,77.8,297.8,163.0,3.1,0.31,21.6,1235.5,0.12,163.2,58.5,221.6,159.1,3.0,0.3,18.9,1199.9,0.07,159.2,54.7,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,0.0,0.0,22.64,24.26,0.0,0.0,24.26,0.0,0.0,0.0,6419.2,703.2,0.0,2.5,0.0,0.0,0.0,178.4,4009.1,0.0,0.0,55.9,1648.5,0.0,0.0,356.8,168.1,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,7317.9,0.0,0.0,166.4,7484.3,7023.5,6903.6,7604.0,6416.4,0.0402,0.0664,gas-cc,gas-cc,224.0,4.2,0.42,28.8,1695.7,0.15,224.2,79.3,303.6,161.9,3.1,0.31,21.5,1227.1,0.12,162.1,58.1,220.1,172.6,3.3,0.33,20.5,1302.3,0.08,172.8,59.3,232.1,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,22.64,0.0,0.0,22.64,24.25,0.0,0.0,24.25,0.0,0.0,0.0,6296.7,580.7,0.0,2.5,0.0,0.0,0.0,137.6,4009.1,0.0,0.0,55.9,1648.5,0.0,0.0,275.2,168.0,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,7345.3,0.0,0.0,165.3,7510.5,7049.0,7024.7,7604.0,6295.3,0.0403,0.0667,gas-cc,gas-cc,227.4,4.3,0.43,29.2,1721.6,0.15,227.6,80.6,308.2,163.9,3.1,0.31,21.7,1242.6,0.12,164.1,58.8,222.9,168.5,3.2,0.32,20.0,1271.2,0.08,168.7,57.9,226.6,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,22.64,0.0,0.0,22.64,24.26,0.0,0.0,24.26,0.0,0.0,0.0,6201.9,485.9,0.0,2.5,0.0,0.0,0.0,107.1,4009.1,0.0,0.0,55.9,1648.5,0.0,0.0,214.1,164.7,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,7616.8,0.0,0.0,31.2,7648.1,7302.1,7347.4,1506.1,1215.0,0.0413,0.0691,gas-cc,gas-cc,257.7,4.9,0.49,32.4,1949.5,0.16,258.0,90.6,348.6,255.4,4.8,0.48,32.3,1932.1,0.16,255.7,89.9,345.6,200.1,3.8,0.38,23.8,1510.0,0.09,200.3,68.8,269.2,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,23.67,0.0,0.0,23.67,25.42,0.0,0.0,25.42,0.0,0.0,0.0,7357.0,300.6,0.0,2.5,0.0,0.0,0.0,46.5,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,92.9,161.3,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,8217.9,0.0,0.0,108.8,8326.7,7860.0,8179.1,5157.6,4034.8,0.0436,0.0746,battery,gas-cc,263.2,5.0,0.5,33.1,1990.9,0.16,263.5,92.5,356.0,251.6,4.7,0.47,31.8,1903.2,0.15,251.8,88.5,340.4,207.4,3.9,0.39,24.7,1564.0,0.09,207.7,71.3,279.0,479.4,9.0,0.9,56.6,3617.8,0.21,479.9,164.5,644.4,39.38,0.0,0.0,39.38,42.55,0.0,0.0,42.55,0.0,0.0,0.0,7204.0,147.7,0.0,2.5,0.0,0.0,0.0,0.1,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.1,147.4,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,8473.7,0.0,0.0,145.3,8618.9,8096.4,8476.2,6672.3,5252.4,0.0445,0.0769,battery,gas-cc,263.4,5.0,0.5,33.1,1992.3,0.16,263.7,92.6,356.2,249.0,4.7,0.47,31.5,1884.0,0.15,249.3,87.7,337.0,214.5,4.0,0.41,25.5,1617.5,0.1,214.7,73.7,288.4,536.2,10.1,1.01,63.3,4046.0,0.23,536.7,184.0,720.7,42.38,0.0,0.0,42.38,45.91,0.0,0.0,45.91,0.0,0.0,0.0,7199.1,142.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,142.7,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,8661.1,0.0,0.0,165.1,8826.2,8269.2,8688.8,7604.0,5971.6,0.0452,0.0786,battery,gas-cc,263.6,5.0,0.5,33.2,1993.8,0.16,263.9,92.6,356.5,245.3,4.6,0.46,31.0,1855.6,0.15,245.6,86.3,331.9,200.0,3.8,0.38,23.8,1507.3,0.09,200.2,68.7,268.9,424.9,8.0,0.8,50.2,3206.4,0.18,425.4,145.8,571.2,45.28,0.0,0.0,45.28,49.15,0.0,0.0,49.15,0.0,0.0,0.0,7193.8,137.4,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,137.4,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,8573.7,0.0,0.0,111.2,8684.9,8188.7,8553.2,5457.5,3960.7,0.0449,0.0778,battery,gas-cc,263.8,5.0,0.5,33.2,1995.4,0.16,264.1,92.7,356.8,253.8,4.8,0.48,32.1,1919.8,0.16,254.0,89.3,343.4,208.8,3.9,0.4,24.8,1573.3,0.09,209.0,71.7,280.7,528.9,10.0,1.0,62.5,3991.0,0.23,529.5,181.5,710.9,44.35,0.0,0.0,44.35,48.1,0.0,0.0,48.1,0.0,0.0,0.0,7188.1,131.8,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,131.8,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,8189.5,0.0,0.0,106.6,8296.0,7833.7,8181.5,4954.1,3829.0,0.0434,0.0743,canada,gas-cc,264.4,5.0,0.5,33.3,2000.1,0.16,264.7,92.9,357.6,255.3,4.8,0.48,32.2,1931.0,0.16,255.5,89.8,345.4,218.9,4.1,0.41,26.0,1650.6,0.1,219.2,75.2,294.4,407.5,7.7,0.77,48.1,3074.7,0.18,407.9,139.8,547.7,39.62,0.0,0.0,39.62,42.8,0.0,0.0,42.8,0.0,0.0,0.0,7170.9,114.6,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,114.6,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,7715.8,0.0,0.0,166.0,7881.8,7394.2,7782.8,7604.0,6877.5,0.0417,0.07,battery,gas-cc,265.0,5.0,0.5,33.3,2004.5,0.16,265.3,93.1,358.4,252.1,4.8,0.48,31.9,1907.3,0.15,252.4,88.7,341.1,209.1,3.9,0.4,24.8,1576.9,0.09,209.3,71.9,281.2,532.2,10.0,1.0,62.9,4016.1,0.23,532.8,182.6,715.4,38.44,0.0,0.0,38.44,41.34,0.0,0.0,41.34,0.0,0.0,0.0,7155.3,99.0,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,99.0,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,7292.6,0.0,0.0,165.2,7457.8,6999.9,7382.1,7442.8,7117.1,0.0401,0.0662,battery,gas-cc,265.9,5.0,0.5,33.5,2011.0,0.16,266.1,93.4,359.6,256.1,4.8,0.48,32.3,1937.2,0.16,256.4,90.1,346.4,213.7,4.0,0.4,25.4,1612.0,0.1,213.9,73.5,287.4,515.2,9.7,0.97,60.9,3888.0,0.22,515.8,176.8,692.6,33.55,0.0,0.0,33.55,35.93,0.0,0.0,35.93,0.0,0.0,0.0,7132.0,75.7,0.0,2.5,0.0,0.0,0.0,0.0,5349.4,0.0,0.0,55.9,1648.5,0.0,0.0,0.0,75.7,0.0
