Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-14 13:00:00,2035-11-14 12:00:00,6117.9,997.9,0.0,183.1,7298.9,5917.6,3116.8,10918.8,7821.8,0.0327,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,27.26,0.0,0.0,27.26,28.55,0.0,0.0,28.55,0.0,0.0,0.0,4202.0,4182.1,0.0,4.2,0.0,0.0,0.0,161.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,2211.8,1808.8,0.0
2035-11-14 14:00:00,2035-11-14 13:00:00,6044.2,974.1,0.0,180.6,7198.9,5847.2,3766.3,10918.8,7172.3,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.9,27.26,0.0,0.0,27.26,28.53,0.0,0.0,28.53,0.0,0.0,0.0,3452.5,3432.5,0.0,4.2,0.0,0.0,0.0,126.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1781.2,1525.3,0.0
2035-11-14 15:00:00,2035-11-14 14:00:00,6001.1,0.0,0.0,183.2,6184.2,5806.0,3112.3,10918.8,7826.4,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,11.7,0.2,0.02,1.4,88.6,0.01,11.8,4.0,15.8,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,27.26,0.0,0.0,27.26,28.52,0.0,0.0,28.52,0.0,0.0,0.0,3091.8,3071.9,0.0,4.2,0.0,0.0,0.0,77.6,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1663.1,1331.2,0.0
2035-11-14 16:00:00,2035-11-14 15:00:00,6148.4,0.0,0.0,182.1,6330.5,5946.7,3750.2,10713.5,8098.4,0.0328,0.0453,gas-cc,gas-cc,112.2,2.1,0.21,13.3,846.6,0.05,112.3,38.5,150.8,67.8,1.3,0.13,8.4,512.2,0.04,67.8,23.7,91.5,57.4,1.1,0.11,6.8,433.2,0.02,57.5,19.7,77.2,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,33.89,0.0,0.0,33.89,35.5,0.0,0.0,35.5,0.0,0.0,0.0,3715.4,2580.4,0.0,4.2,0.0,0.0,0.0,42.2,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,1340.4,1197.8,0.0
2035-11-14 17:00:00,2035-11-14 16:00:00,6551.6,0.0,0.0,143.5,6695.0,6331.0,4700.7,7869.9,5904.5,0.0337,0.0483,battery,gas-cc,215.8,4.1,0.41,25.5,1628.3,0.09,216.0,74.1,290.1,147.6,2.8,0.28,17.7,1114.4,0.07,147.7,51.0,198.7,96.3,1.8,0.19,11.4,720.7,0.04,96.4,32.9,129.3,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,35.55,0.0,0.0,35.55,37.36,0.0,0.0,37.36,0.0,0.0,0.0,4729.6,1994.3,0.0,4.2,0.0,0.0,0.0,8.4,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,692.7,1293.2,0.0
2035-11-14 18:00:00,2035-11-14 17:00:00,6902.1,0.0,0.0,116.1,7018.2,6664.2,4598.7,5822.0,5125.4,0.0345,0.0509,hydro,gas-cc,161.4,3.0,0.3,19.1,1218.2,0.07,161.6,55.4,217.0,132.7,2.5,0.25,15.9,1002.1,0.06,132.9,45.8,178.7,97.8,1.9,0.19,11.6,730.6,0.04,97.9,33.4,131.2,395.9,7.5,0.75,46.8,2987.8,0.17,396.4,135.9,532.2,60.06,0.0,0.0,60.06,63.27,0.0,0.0,63.27,0.0,0.0,0.0,6321.6,2419.6,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,4.1,0.0,2419.6,0.0
2035-11-14 19:00:00,2035-11-14 18:00:00,7081.1,0.0,0.0,110.4,7191.5,6833.9,3630.4,5102.2,5373.8,0.0349,0.0522,gas-cc,gas-cc,136.7,2.6,0.26,16.2,1031.9,0.06,136.9,46.9,183.8,113.7,2.1,0.21,13.6,858.1,0.05,113.8,39.2,153.0,70.8,1.4,0.14,8.4,529.2,0.03,70.9,24.2,95.1,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,35.55,0.0,0.0,35.55,37.51,0.0,0.0,37.51,0.0,0.0,0.0,7463.1,3561.1,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,4.1,0.0,3561.1,0.0
2035-11-14 20:00:00,2035-11-14 19:00:00,7014.7,0.0,0.0,125.9,7140.7,6771.0,3037.0,6198.6,5904.5,0.0347,0.0517,battery,gas-cc,149.1,2.8,0.28,17.6,1124.8,0.06,149.2,51.2,200.4,121.7,2.3,0.23,14.6,919.1,0.06,121.9,42.0,163.9,86.2,1.6,0.17,10.2,647.7,0.04,86.3,29.5,115.8,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,35.55,0.0,0.0,35.55,37.49,0.0,0.0,37.49,0.0,0.0,0.0,6846.6,4103.7,7.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,4103.7,0.0
2035-11-14 21:00:00,2035-11-14 20:00:00,6680.0,0.0,0.0,139.8,6819.8,6453.2,2801.5,7090.1,7023.8,0.034,0.0492,gas-cc,gas-cc,151.1,2.8,0.28,17.9,1140.3,0.07,151.3,51.9,203.1,114.5,2.2,0.22,13.8,864.8,0.05,114.6,39.6,154.2,61.0,1.2,0.12,7.2,460.4,0.03,61.1,20.9,82.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,34.69,0.0,0.0,34.69,36.49,0.0,0.0,36.49,0.0,0.0,0.0,6753.5,4018.2,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,4018.2,0.0
2035-11-14 22:00:00,2035-11-14 21:00:00,6249.5,0.0,0.0,125.5,6375.0,6043.2,3117.1,6213.8,5832.0,0.033,0.0461,gas-cc,gas-cc,170.3,3.2,0.32,20.1,1285.0,0.07,170.5,58.4,228.9,109.9,2.1,0.21,13.2,830.1,0.05,110.1,38.0,148.0,83.3,1.6,0.16,9.8,628.4,0.04,83.4,28.6,111.9,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,34.46,0.0,0.0,34.46,36.12,0.0,0.0,36.12,0.0,0.0,0.0,5993.2,3257.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,3257.9,0.0
2035-11-14 23:00:00,2035-11-14 22:00:00,5801.1,0.0,0.0,129.8,5930.8,5614.7,3337.5,7208.4,5005.9,0.0321,0.0428,gas-cc,gas-cc,111.8,2.1,0.21,13.2,843.7,0.05,111.9,38.4,150.3,68.7,1.3,0.13,8.5,519.1,0.04,68.8,23.9,92.7,137.1,2.6,0.26,16.2,1034.6,0.06,137.3,47.0,184.3,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,33.89,0.0,0.0,33.89,35.41,0.0,0.0,35.41,0.0,0.0,0.0,3728.4,2593.3,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,2593.3,0.0
2035-11-15 00:00:00,2035-11-14 23:00:00,5470.5,0.0,0.0,126.8,5597.4,5297.9,3543.9,7130.2,4721.3,0.0316,0.0403,gas-cc,gas-cc,130.7,2.5,0.25,15.5,986.5,0.06,130.9,44.9,175.8,71.3,1.3,0.13,8.8,538.7,0.04,71.3,24.9,96.2,127.7,2.4,0.24,15.1,963.8,0.06,127.9,43.8,171.7,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,33.89,0.0,0.0,33.89,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3188.5,2053.4,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,2053.4,0.0
2035-11-15 01:00:00,2035-11-15 00:00:00,5161.1,0.0,0.0,117.2,5278.2,5000.5,3659.8,6641.1,4116.5,0.0311,0.038,gas-cc,gas-cc,151.4,2.9,0.29,17.9,1142.3,0.07,151.5,52.0,203.5,73.4,1.4,0.14,9.1,555.1,0.04,73.5,25.6,99.2,54.6,1.0,0.1,6.5,412.3,0.02,54.7,18.7,73.4,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,33.89,0.0,0.0,33.89,35.23,0.0,0.0,35.23,0.0,0.0,0.0,2753.5,1618.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1618.5,0.0
2035-11-15 02:00:00,2035-11-15 01:00:00,4993.7,0.0,0.0,102.9,5096.6,4839.4,3841.1,5924.8,3218.8,0.0309,0.0368,gas-cc,gas-cc,174.4,3.3,0.33,20.6,1315.8,0.08,174.5,59.9,234.4,80.9,1.5,0.15,10.0,611.7,0.04,81.0,28.2,109.2,119.5,2.3,0.23,14.1,902.1,0.05,119.7,41.0,160.7,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,33.89,0.0,0.0,33.89,35.19,0.0,0.0,35.19,0.0,0.0,0.0,2390.6,1255.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1255.5,0.0
2035-11-15 03:00:00,2035-11-15 02:00:00,4912.6,0.0,0.0,85.0,4997.6,4761.3,4010.7,4341.8,3049.1,0.0308,0.0362,gas-cc,gas-cc,273.7,5.2,0.52,32.4,2065.3,0.12,274.0,93.9,367.9,150.2,2.8,0.28,18.0,1133.9,0.07,150.4,51.8,202.1,142.0,2.7,0.27,16.8,1071.3,0.06,142.1,48.7,190.8,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,34.05,0.0,0.0,34.05,35.33,0.0,0.0,35.33,0.0,0.0,0.0,3704.9,986.9,0.0,4.2,0.0,0.0,0.0,0.0,2698.1,0.0,0.0,15.7,0.0,0.0,0.0,0.0,986.9,0.0
2035-11-15 04:00:00,2035-11-15 03:00:00,5025.3,0.0,0.0,64.0,5089.2,4869.8,4291.9,3282.5,1725.9,0.0309,0.037,gas-cc,gas-cc,288.9,5.4,0.54,34.2,2180.0,0.13,289.2,99.2,388.4,162.0,3.1,0.31,19.2,1222.3,0.07,162.1,55.6,217.8,180.5,3.4,0.34,21.3,1361.7,0.08,180.6,61.9,242.6,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.7,34.69,0.0,0.0,34.69,36.02,0.0,0.0,36.02,0.0,0.0,0.0,3532.6,797.3,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,797.3,0.0
2035-11-15 05:00:00,2035-11-15 04:00:00,5334.7,0.0,0.0,92.9,5427.7,5167.5,4817.3,5061.9,3095.8,0.0314,0.0393,battery,gas-cc,294.8,5.6,0.56,34.9,2224.7,0.13,295.1,101.2,396.3,167.6,3.2,0.32,20.1,1265.6,0.08,167.8,57.8,225.6,146.8,2.8,0.28,17.3,1106.2,0.06,146.9,50.3,197.3,450.6,8.5,0.85,53.2,3400.5,0.2,451.1,154.6,605.7,34.82,0.0,0.0,34.82,36.25,0.0,0.0,36.25,0.0,0.0,0.0,3461.6,610.3,116.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,610.3,0.0
2035-11-15 06:00:00,2035-11-15 05:00:00,5885.3,0.0,0.0,93.8,5979.1,5695.2,5473.4,4946.1,3374.7,0.0323,0.0434,battery,gas-cc,231.5,4.4,0.44,27.4,1747.2,0.1,231.8,79.5,311.3,156.6,3.0,0.3,18.8,1182.0,0.07,156.7,54.0,210.7,83.8,1.6,0.16,9.9,627.1,0.04,83.9,28.6,112.5,503.7,9.5,0.95,59.5,3800.9,0.22,504.2,172.8,677.1,36.16,0.0,0.0,36.16,37.8,0.0,0.0,37.8,0.0,0.0,0.0,4407.7,505.6,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,4.1,0.0,505.6,0.0
2035-11-15 07:00:00,2035-11-15 06:00:00,6168.4,0.0,0.0,82.9,6251.3,5965.8,5867.7,4505.8,2540.2,0.0328,0.0455,gas-cc,gas-cc,238.1,4.5,0.45,28.2,1796.9,0.1,238.4,81.7,320.1,159.6,3.0,0.3,19.1,1204.8,0.07,159.8,55.0,214.8,61.8,1.2,0.13,7.3,458.8,0.03,61.9,21.0,82.9,424.1,8.0,0.8,50.1,3200.6,0.18,424.6,145.5,570.1,56.41,0.0,0.0,56.41,59.1,0.0,0.0,59.1,0.0,0.0,0.0,4285.7,383.7,1162.6,4.2,0.0,0.0,0.0,1.1,2715.4,0.0,0.0,15.7,0.0,0.0,4.1,2.8,379.8,0.0
2035-11-15 08:00:00,2035-11-15 07:00:00,6361.1,0.0,0.0,148.8,6509.9,6149.6,4203.9,8381.0,5904.5,0.0332,0.0469,gas-cc,gas-cc,158.7,3.0,0.3,18.8,1197.9,0.07,158.9,54.5,213.4,88.5,1.7,0.17,10.8,668.7,0.05,88.6,30.7,119.4,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.6,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,34.05,0.0,0.0,34.05,35.72,0.0,0.0,35.72,0.0,0.0,0.0,4033.3,2305.9,0.0,4.2,0.0,0.0,0.0,84.7,1707.5,0.0,0.0,15.7,0.0,0.0,0.0,1905.7,315.5,0.0
2035-11-15 09:00:00,2035-11-15 08:00:00,6553.7,0.0,0.0,185.4,6739.1,6333.0,2780.0,10918.8,8381.4,0.0337,0.0483,gas-cc,gas-cc,19.0,0.4,0.04,2.3,143.3,0.01,19.0,6.5,25.6,5.5,0.1,0.01,1.0,41.9,0.01,5.5,2.2,7.7,11.8,0.2,0.02,1.4,88.9,0.01,11.8,4.0,15.8,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,27.75,0.0,0.0,27.75,29.16,0.0,0.0,29.16,0.0,0.0,0.0,4201.7,3959.1,0.0,4.2,0.0,0.0,0.0,134.3,222.8,0.0,0.0,15.7,0.0,0.0,0.0,3646.5,178.3,0.0
2035-11-15 10:00:00,2035-11-15 09:00:00,6502.1,0.0,0.0,185.6,6687.7,6283.9,2513.4,10918.8,8425.2,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,43.6,0.8,0.08,5.2,329.1,0.02,43.7,15.0,58.6,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,27.26,0.0,0.0,27.26,28.63,0.0,0.0,28.63,0.0,0.0,0.0,4194.2,4174.2,0.0,4.2,0.0,0.0,0.0,168.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3920.2,85.5,0.0
2035-11-15 11:00:00,2035-11-15 10:00:00,6293.7,809.4,0.6,183.1,7286.8,6085.3,3125.2,10918.8,7813.5,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,63.5,1.2,0.12,7.5,478.9,0.03,63.5,21.8,85.3,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,27.26,0.0,0.0,27.26,28.59,0.0,0.0,28.59,0.0,0.0,0.0,4181.5,4161.6,0.0,4.2,0.0,0.0,0.0,193.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3889.1,78.8,0.0
2035-11-15 12:00:00,2035-11-15 11:00:00,6093.7,1130.7,5.0,182.3,7411.7,5894.5,3331.3,10918.8,7607.3,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,54.7,1.0,0.1,6.5,413.0,0.02,54.8,18.8,73.6,379.4,7.2,0.72,44.8,2863.3,0.16,379.9,130.2,510.0,27.26,0.0,0.0,27.26,28.54,0.0,0.0,28.54,0.0,0.0,0.0,4100.3,4080.4,0.0,4.2,0.0,0.0,0.0,205.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3788.8,85.8,0.0
2035-11-15 13:00:00,2035-11-15 12:00:00,6010.5,1162.6,5.0,182.8,7361.0,5815.0,3194.8,10918.8,7743.9,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,27.26,0.0,0.0,27.26,28.52,0.0,0.0,28.52,0.0,0.0,0.0,4186.1,4166.2,0.0,4.2,0.0,0.0,0.0,219.9,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3842.4,103.9,0.0
2035-11-15 14:00:00,2035-11-15 13:00:00,5967.4,1162.6,5.0,183.6,7318.5,5773.8,3014.6,10918.8,7924.1,0.0324,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,8.1,0.2,0.02,1.0,60.9,0.0,8.1,2.8,10.8,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,26.77,0.0,0.0,26.77,28.0,0.0,0.0,28.0,0.0,0.0,0.0,4323.9,4304.0,0.0,4.2,0.0,0.0,0.0,223.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3967.3,113.6,0.0
2035-11-15 15:00:00,2035-11-15 14:00:00,5915.8,1162.6,5.0,184.2,7267.6,5724.4,2855.5,10918.8,8083.1,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,27.1,0.5,0.05,3.2,204.8,0.01,27.2,9.3,36.5,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,27.26,0.0,0.0,27.26,28.5,0.0,0.0,28.5,0.0,0.0,0.0,4432.0,4412.1,0.0,4.2,0.0,0.0,0.0,226.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4055.6,130.1,0.0
2035-11-15 16:00:00,2035-11-15 15:00:00,6031.6,188.5,0.0,186.0,6406.1,5835.1,2407.0,10918.8,8531.7,0.0326,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.1,27.26,0.0,0.0,27.26,28.53,0.0,0.0,28.53,0.0,0.0,0.0,4019.0,3999.1,0.0,4.2,0.0,0.0,0.0,193.9,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3651.2,153.9,0.0
2035-11-15 17:00:00,2035-11-15 16:00:00,6334.7,0.0,0.0,144.4,6479.2,6124.5,4916.0,7961.6,5904.5,0.0332,0.0467,battery,gas-cc,230.8,4.3,0.43,27.3,1741.5,0.1,231.0,79.2,310.2,141.0,2.7,0.27,17.0,1065.0,0.07,141.2,48.8,189.9,130.5,2.5,0.25,15.4,979.8,0.06,130.7,44.6,175.3,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,35.08,0.0,0.0,35.08,36.79,0.0,0.0,36.79,0.0,0.0,0.0,4422.0,1563.2,123.6,4.2,0.0,0.0,0.0,54.5,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,1211.6,297.0,0.0
2035-11-15 18:00:00,2035-11-15 17:00:00,6708.4,0.0,0.0,143.0,6851.4,6480.2,6028.0,7870.0,6460.6,0.034,0.0494,gas-cc,gas-cc,243.3,4.6,0.46,28.8,1836.3,0.11,243.6,83.5,327.1,181.8,3.4,0.34,21.9,1372.9,0.09,182.0,62.9,244.9,433.4,8.5,0.91,51.4,3184.0,0.22,433.9,146.4,580.3,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,65.01,0.0,0.0,65.01,68.39,0.0,0.0,68.39,0.0,0.0,0.0,5442.0,823.4,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,15.7,0.0,0.0,4.1,0.0,823.4,0.0
2035-11-15 19:00:00,2035-11-15 18:00:00,6872.6,0.0,0.0,158.1,7030.7,6636.2,5762.6,8840.1,7222.0,0.0344,0.0507,gas-cc,gas-cc,207.5,3.9,0.39,24.5,1566.1,0.09,207.8,71.2,279.0,150.3,2.8,0.28,18.1,1135.1,0.07,150.5,52.0,202.5,83.8,1.6,0.17,9.9,624.0,0.04,83.9,28.5,112.5,381.7,7.2,0.72,45.1,2880.7,0.17,382.1,131.0,513.1,55.18,0.0,0.0,55.18,58.12,0.0,0.0,58.12,0.0,0.0,0.0,5412.6,1268.1,1162.6,4.2,0.0,0.0,0.0,0.0,2957.9,0.0,0.0,15.7,0.0,0.0,4.1,0.0,1268.1,0.0
2035-11-15 20:00:00,2035-11-15 19:00:00,6849.5,0.0,0.0,161.0,7010.5,6614.2,5428.7,8960.7,7429.9,0.0343,0.0505,battery,gas-cc,186.2,3.5,0.35,22.0,1405.4,0.08,186.4,63.9,250.4,126.0,2.4,0.24,15.2,951.5,0.06,126.1,43.6,169.7,101.3,1.9,0.2,12.0,757.0,0.05,101.4,34.6,136.0,401.3,7.6,0.76,47.4,3028.5,0.17,401.8,137.7,539.5,35.18,0.0,0.0,35.18,37.05,0.0,0.0,37.05,0.0,0.0,0.0,5479.8,1581.8,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1581.8,0.0
2035-11-15 21:00:00,2035-11-15 20:00:00,6594.7,0.0,0.0,178.4,6773.1,6372.1,4922.9,10068.3,8854.8,0.0338,0.0486,gas-cc,gas-cc,183.6,3.5,0.35,21.7,1385.2,0.08,183.8,63.0,246.8,124.3,2.3,0.23,15.1,939.0,0.06,124.5,43.0,167.5,85.5,1.6,0.17,10.1,638.2,0.04,85.6,29.1,114.8,412.7,7.8,0.78,48.8,3114.3,0.18,413.1,141.6,554.8,35.08,0.0,0.0,35.08,36.87,0.0,0.0,36.87,0.0,0.0,0.0,5559.6,1850.2,974.1,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1850.2,0.0
2035-11-15 22:00:00,2035-11-15 21:00:00,6234.7,0.0,0.0,188.5,6423.3,6029.1,4677.2,10918.8,9165.4,0.033,0.046,gas-cc,gas-cc,218.5,4.1,0.41,25.8,1649.1,0.09,218.8,75.0,293.8,117.3,2.2,0.22,14.2,886.2,0.06,117.4,40.7,158.1,199.8,3.8,0.38,23.6,1506.4,0.09,200.0,68.5,268.6,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,35.08,0.0,0.0,35.08,36.77,0.0,0.0,36.77,0.0,0.0,0.0,4669.9,1746.1,188.5,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1746.1,0.0
2035-11-15 23:00:00,2035-11-15 22:00:00,5841.1,0.0,0.0,189.1,6030.1,5652.9,4346.5,10918.8,9307.6,0.0322,0.0431,gas-cc,gas-cc,230.9,4.4,0.44,27.3,1742.7,0.1,231.2,79.3,310.5,98.5,1.9,0.19,12.0,743.9,0.05,98.6,34.2,132.8,231.7,4.4,0.44,27.4,1748.4,0.1,231.9,79.5,311.4,471.3,8.9,0.89,55.7,3556.5,0.2,471.8,161.7,633.5,34.16,0.0,0.0,34.16,35.69,0.0,0.0,35.69,0.0,0.0,0.0,4418.9,1683.6,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1683.6,0.0
2035-11-16 00:00:00,2035-11-15 23:00:00,5544.2,0.0,0.0,185.1,5729.3,5368.6,3996.3,10918.8,8318.7,0.0317,0.0409,gas-cc,gas-cc,164.7,3.1,0.31,19.5,1242.8,0.07,164.9,56.5,221.4,65.9,1.2,0.12,8.2,498.0,0.04,65.9,23.1,89.0,149.2,2.8,0.28,17.6,1125.7,0.06,149.3,51.2,200.5,393.3,7.4,0.74,46.5,2968.1,0.17,393.8,135.0,528.7,34.05,0.0,0.0,34.05,35.5,0.0,0.0,35.5,0.0,0.0,0.0,3129.3,1733.0,0.0,4.2,0.0,0.0,0.0,0.0,1376.3,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1733.0,0.0
2035-11-16 01:00:00,2035-11-16 00:00:00,5290.5,0.0,0.0,184.9,5475.4,5125.0,3791.6,10918.8,8262.3,0.0313,0.039,gas-cc,gas-cc,147.9,2.8,0.28,17.5,1115.8,0.06,148.0,50.8,198.8,60.8,1.1,0.11,7.7,459.9,0.04,60.9,21.4,82.2,142.1,2.7,0.27,16.8,1072.2,0.06,142.3,48.8,191.0,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,33.99,0.0,0.0,33.99,35.37,0.0,0.0,35.37,0.0,0.0,0.0,2818.9,1683.9,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1683.9,0.0
2035-11-16 02:00:00,2035-11-16 01:00:00,5152.6,0.0,0.0,181.8,5334.5,4992.4,3728.9,10690.3,8096.5,0.0311,0.038,battery,gas-cc,152.1,2.9,0.29,18.0,1147.7,0.07,152.2,52.2,204.5,62.2,1.2,0.12,7.8,470.4,0.04,62.3,21.9,84.1,166.5,3.1,0.31,19.7,1256.7,0.07,166.7,57.1,223.9,421.8,7.9,0.79,49.8,3182.6,0.18,422.2,144.7,566.9,32.23,0.0,0.0,32.23,33.5,0.0,0.0,33.5,0.0,0.0,0.0,2740.7,1605.6,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,1605.6,0.0
