Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,5417.9,0.0,0.0,69.5,5487.4,5234.9,3974.9,4228.0,1549.9,0.0338,0.0489,battery,coal,357.4,35.6,5.13,16.1,1193.4,0.17,359.9,51.7,411.6,163.1,15.5,2.22,8.3,600.5,0.08,164.1,26.2,190.3,347.3,6.5,0.65,41.0,3244.5,0.15,347.6,137.7,485.4,869.3,100.1,14.56,26.8,1892.9,0.43,876.2,83.3,959.6,28.4,0.0,0.0,28.4,29.86,0.0,0.0,29.86,0.0,0.0,0.0,2809.3,1512.5,0.0,4.2,0.0,829.8,0.0,70.6,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1441.9,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,5288.4,0.0,0.0,67.1,5355.6,5111.6,3904.4,4015.8,1408.2,0.0334,0.0477,battery,coal,365.4,36.4,5.24,16.5,1220.0,0.18,367.9,52.9,420.8,167.5,16.0,2.3,8.4,609.7,0.08,168.6,26.5,195.1,347.1,6.5,0.65,41.0,3243.3,0.15,347.5,137.7,485.2,868.2,100.0,14.54,26.8,1890.6,0.43,875.2,83.2,958.4,28.66,0.0,0.0,28.66,30.09,0.0,0.0,30.09,0.0,0.0,0.0,2747.9,1451.1,0.0,4.2,0.0,829.8,0.0,67.7,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1383.5,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,5155.8,0.0,0.0,63.2,5219.0,4985.2,3853.8,3810.4,1253.4,0.0331,0.0465,coal,coal,377.2,37.6,5.41,17.0,1259.4,0.18,379.8,54.6,434.4,175.2,17.0,2.44,8.5,620.1,0.09,176.4,27.0,203.4,347.0,6.5,0.65,41.0,3242.1,0.15,347.4,137.6,485.0,925.7,106.6,15.51,28.5,2015.7,0.46,933.1,88.7,1021.8,29.14,0.0,0.0,29.14,30.57,0.0,0.0,30.57,0.0,0.0,0.0,2662.0,1365.2,0.0,4.2,0.0,829.8,0.0,64.1,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1301.1,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,4996.8,0.0,0.0,57.5,5054.4,4833.6,3709.8,3308.3,895.3,0.0327,0.0451,battery,coal,380.2,37.8,5.45,17.1,1269.2,0.18,382.8,55.0,437.8,179.0,17.6,2.53,8.4,617.5,0.09,180.2,26.8,207.0,346.9,6.5,0.65,41.0,3240.8,0.15,347.2,137.6,484.8,865.8,99.7,14.5,26.7,1885.4,0.43,872.8,83.0,955.7,28.4,0.0,0.0,28.4,29.74,0.0,0.0,29.74,0.0,0.0,0.0,2641.3,1344.5,0.0,4.2,0.0,829.8,0.0,63.6,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1280.9,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,4852.6,285.1,0.0,52.0,5189.7,4695.8,3790.8,3008.9,514.9,0.0323,0.0438,battery,gas-cc,372.5,37.1,5.34,16.8,1243.7,0.18,375.1,53.9,429.0,181.9,18.1,2.61,8.2,607.3,0.09,183.2,26.3,209.5,346.7,6.5,0.65,41.0,3239.6,0.15,347.1,137.5,484.7,405.7,7.6,0.76,47.9,3790.6,0.18,406.2,160.9,567.1,28.33,0.0,0.0,28.33,29.62,0.0,0.0,29.62,0.0,0.0,0.0,2695.7,1398.9,0.0,4.2,0.0,829.8,0.0,66.4,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1332.5,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,4773.7,383.3,0.0,52.3,5209.3,4620.2,3755.1,3008.9,550.6,0.0321,0.0431,battery,gas-cc,365.0,36.3,5.24,16.5,1218.7,0.18,367.5,52.8,420.4,180.1,17.9,2.58,8.1,601.4,0.09,181.4,26.1,207.4,359.0,10.5,1.26,39.0,3074.1,0.16,359.7,130.7,490.4,405.4,7.6,0.76,47.9,3787.8,0.18,405.9,160.8,566.7,28.33,0.0,0.0,28.33,29.6,0.0,0.0,29.6,0.0,0.0,0.0,2750.9,1454.1,0.0,4.2,0.0,829.8,0.0,68.7,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1385.5,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,4837.9,0.0,0.0,63.6,4901.5,4681.7,3550.9,3552.0,1297.9,0.0323,0.0436,battery,coal,379.3,37.8,5.44,17.1,1266.3,0.18,381.9,54.9,436.8,174.1,16.8,2.41,8.5,622.2,0.09,175.3,27.0,202.3,346.7,6.5,0.65,41.0,3239.5,0.15,347.1,137.5,484.6,870.2,100.2,14.58,26.8,1895.0,0.43,877.2,83.4,960.6,28.4,0.0,0.0,28.4,29.7,0.0,0.0,29.7,0.0,0.0,0.0,2647.4,1350.6,0.0,4.2,0.0,829.8,0.0,62.7,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1287.9,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,5177.9,0.0,0.0,87.1,5265.0,5006.3,4748.2,4749.7,3812.2,0.0331,0.0467,gas-cc,gas-cc,522.8,39.4,5.54,35.0,2687.0,0.24,525.4,115.1,640.6,402.1,30.4,4.27,27.2,2062.2,0.2,404.2,88.7,492.8,379.2,7.1,0.71,44.8,3542.4,0.16,379.6,150.4,530.0,424.7,8.0,0.8,50.2,3967.8,0.18,425.1,168.5,593.6,34.03,0.0,0.0,34.03,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4327.5,516.8,0.0,4.2,0.0,1307.5,0.0,21.3,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,495.4,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,5636.8,0.0,0.0,59.8,5696.6,5442.9,5696.6,3321.1,3318.4,0.0344,0.0508,battery,o-g-s,450.6,30.9,4.31,32.9,2540.6,0.21,452.7,108.7,561.4,480.6,33.9,4.74,34.8,2644.8,0.23,482.9,113.6,596.5,495.3,10.2,1.18,59.0,4336.4,0.28,495.9,188.3,684.2,918.5,36.7,7.34,121.2,1871.3,2.04,921.6,177.6,1099.2,76.83,0.0,0.0,76.83,80.95,0.0,0.0,80.95,0.0,0.0,0.0,5694.0,0.0,1162.6,4.2,0.0,1307.5,0.0,0.0,3193.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,5755.8,0.0,0.0,63.2,5819.0,5555.7,5819.0,3399.5,3318.4,0.0348,0.0519,gas-cc,gas-cc,451.3,30.8,4.29,33.1,2559.5,0.21,453.4,109.5,562.9,452.1,31.8,4.45,32.7,2492.0,0.22,454.2,107.0,561.3,403.9,7.7,0.8,47.8,3726.1,0.19,404.3,158.9,563.2,477.4,9.0,0.9,56.4,4460.2,0.21,477.9,189.4,667.3,49.22,0.0,0.0,49.22,51.91,0.0,0.0,51.91,0.0,0.0,0.0,5738.0,0.0,1162.6,4.2,0.0,1307.5,0.0,0.0,3193.9,44.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,5802.1,0.0,0.0,66.9,5869.0,5599.6,5869.0,3558.7,3383.7,0.0349,0.0523,gas-ct,gas-ct,450.6,30.9,4.31,32.9,2540.6,0.21,452.7,108.7,561.4,436.2,30.8,4.31,31.5,2395.6,0.21,438.3,102.9,541.2,404.0,7.8,0.8,47.8,3726.7,0.19,404.4,158.9,563.3,565.5,10.7,1.07,66.8,5283.4,0.25,566.1,224.3,790.4,43.26,0.0,0.0,43.26,45.65,0.0,0.0,45.65,0.0,0.0,0.0,5694.0,0.0,1162.6,4.2,0.0,1307.5,0.0,0.0,3193.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,5706.3,0.0,0.0,83.3,5789.7,5508.8,5789.7,4588.7,4144.7,0.0346,0.0515,battery,gas-ct,480.0,33.0,4.59,35.1,2706.1,0.22,482.2,115.8,598.0,428.5,30.2,4.22,31.0,2357.7,0.21,430.6,101.3,531.9,387.7,9.3,1.05,44.2,3441.8,0.18,388.3,146.8,535.0,565.5,10.7,1.07,66.8,5283.8,0.25,566.2,224.3,790.5,41.81,0.0,0.0,41.81,44.08,0.0,0.0,44.08,0.0,0.0,0.0,5345.7,0.0,814.4,4.2,0.0,1307.5,0.0,0.0,3193.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,5466.3,0.0,0.0,89.4,5555.7,5280.9,5555.7,4806.0,4253.5,0.0339,0.0493,battery,gas-ct,512.9,35.2,4.91,37.5,2891.4,0.24,515.3,123.7,638.9,419.1,29.4,4.11,30.3,2314.1,0.2,421.1,99.4,520.5,389.3,8.4,0.92,45.2,3521.2,0.18,389.8,150.2,540.0,564.3,10.6,1.06,66.7,5271.8,0.24,564.9,223.8,788.7,41.81,0.0,0.0,41.81,43.97,0.0,0.0,43.97,0.0,0.0,0.0,5003.1,0.0,471.8,4.2,0.0,1307.5,0.0,0.0,3193.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,5188.4,0.0,0.0,105.7,5294.1,5016.4,5294.1,5659.9,4897.2,0.0332,0.0468,o-g-s,o-g-s,566.3,38.9,5.42,41.3,3192.4,0.26,568.9,136.6,705.5,404.1,28.3,3.95,29.3,2240.2,0.19,406.1,96.1,502.2,387.1,7.3,0.73,45.7,3616.7,0.17,387.5,153.6,541.1,854.1,34.1,6.82,112.7,1739.9,1.9,856.9,165.1,1022.0,39.17,0.0,0.0,39.17,41.09,0.0,0.0,41.09,0.0,0.0,0.0,4531.3,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,3193.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,5028.4,0.0,0.0,127.2,5155.6,4863.7,5155.6,7201.5,5856.6,0.0328,0.0454,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,387.5,29.1,4.1,26.4,1998.6,0.19,389.5,86.0,475.5,379.7,7.2,0.72,44.9,3547.8,0.16,380.1,150.6,530.8,424.1,8.0,0.8,50.1,3962.1,0.18,424.5,168.2,592.8,34.03,0.0,0.0,34.03,35.65,0.0,0.0,35.65,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,4928.4,0.0,0.0,138.3,5066.7,4768.2,5066.7,7941.6,6685.6,0.0325,0.0445,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,376.8,28.9,4.08,25.2,1897.2,0.19,378.8,81.7,460.5,375.7,7.1,0.71,44.4,3510.2,0.16,376.1,149.0,525.1,407.6,7.7,0.77,48.1,3808.0,0.18,408.0,161.7,569.7,33.36,0.0,0.0,33.36,34.91,0.0,0.0,34.91,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,4942.1,99.3,0.0,150.3,5191.7,4781.3,5191.7,8802.9,7421.9,0.0325,0.0446,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,364.5,28.5,4.02,23.9,1800.6,0.18,366.4,77.6,444.1,374.6,7.1,0.71,44.3,3500.2,0.16,375.0,148.6,523.7,407.6,7.7,0.77,48.2,3808.4,0.18,408.1,161.7,569.8,33.36,0.0,0.0,33.36,34.92,0.0,0.0,34.92,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,5025.3,114.6,0.0,153.1,5293.0,4860.7,5293.0,9026.0,7543.8,0.0327,0.0453,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,359.1,28.1,3.98,23.5,1765.4,0.18,361.0,76.1,437.1,373.7,7.0,0.7,44.1,3491.8,0.16,374.1,148.2,522.4,408.0,7.7,0.77,48.2,3811.4,0.18,408.4,161.8,570.2,33.36,0.0,0.0,33.36,34.94,0.0,0.0,34.94,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,5209.5,114.6,0.0,157.7,5481.8,5036.4,5481.8,9393.1,7722.1,0.0332,0.047,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,352.3,27.6,3.9,23.0,1731.8,0.17,354.2,74.7,428.9,374.6,9.3,1.05,42.3,3333.9,0.16,375.1,141.7,516.8,408.7,7.7,0.77,48.3,3818.1,0.18,409.1,162.1,571.2,33.36,0.0,0.0,33.36,35.0,0.0,0.0,35.0,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,5633.7,0.0,0.0,170.1,5803.8,5439.9,5803.8,10339.8,8346.7,0.0344,0.0508,gas-cc,gas-cc,593.6,44.7,6.3,39.8,3051.4,0.28,596.7,130.8,727.5,349.4,26.6,3.75,23.5,1773.3,0.17,351.2,76.4,427.6,378.2,7.1,0.71,44.7,3533.7,0.16,378.6,150.0,528.7,415.3,7.8,0.78,49.1,3880.5,0.18,415.8,164.8,580.5,33.46,0.0,0.0,33.46,35.26,0.0,0.0,35.26,0.0,0.0,0.0,3810.7,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,6263.2,0.0,0.0,173.4,6436.6,6035.6,6436.6,10743.0,8121.2,0.0363,0.0565,gas-cc,gas-cc,593.0,44.7,6.29,39.7,3048.1,0.28,596.1,130.6,726.7,349.1,25.7,3.61,24.3,1838.2,0.17,350.9,79.1,430.0,401.7,9.2,1.0,46.0,3632.8,0.18,402.2,154.3,556.6,437.0,8.2,0.82,51.6,4082.5,0.19,437.4,173.3,610.8,35.32,0.0,0.0,35.32,37.44,0.0,0.0,37.44,0.0,0.0,0.0,3814.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,4.1,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,6493.7,0.0,0.0,176.2,6669.9,6252.8,6669.9,10918.8,8342.0,0.0371,0.0586,gas-cc,gas-cc,552.7,41.6,5.86,37.0,2840.9,0.26,555.5,121.7,677.3,338.8,25.0,3.51,23.5,1780.3,0.17,340.5,76.6,417.2,439.4,9.1,0.96,51.1,4039.8,0.19,439.9,171.6,611.5,437.9,8.3,0.83,51.7,4091.5,0.19,438.4,173.7,612.1,37.29,0.0,0.0,37.29,39.62,0.0,0.0,39.62,0.0,0.0,0.0,4093.1,0.0,279.3,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,21.6,0.0,0.0,3.1,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,6340.0,0.0,0.0,174.4,6514.4,6108.1,6205.1,10743.4,8349.1,0.0366,0.0572,gas-cc,gas-cc,549.1,41.4,5.82,36.8,2822.3,0.26,551.9,120.9,672.8,317.1,24.6,3.48,20.9,1574.4,0.16,318.8,67.9,386.6,378.7,8.7,0.95,43.3,3421.1,0.17,379.2,145.3,524.5,413.1,7.8,0.78,48.8,3859.4,0.18,413.5,163.9,577.4,33.36,0.0,0.0,33.36,35.38,0.0,0.0,35.38,0.0,0.0,0.0,4120.0,309.3,0.0,4.2,0.0,1307.5,0.0,18.3,2477.4,0.0,0.0,21.6,0.0,0.0,0.0,291.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,6107.4,0.0,0.0,154.2,6261.6,5888.5,4970.2,9705.1,6031.6,0.0358,0.0551,gas-cc,gas-cc,388.0,38.6,5.56,17.5,1295.4,0.19,390.7,56.1,446.8,102.2,8.8,1.25,6.3,447.6,0.06,102.8,19.7,122.5,340.7,6.4,0.64,40.2,3182.9,0.15,341.0,135.1,476.2,390.3,7.4,0.74,46.1,3646.2,0.17,390.7,154.8,545.5,27.79,0.0,0.0,27.79,29.41,0.0,0.0,29.41,0.0,0.0,0.0,2588.1,1291.3,0.0,4.2,0.0,829.8,0.0,63.5,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1227.8,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,5844.2,0.0,0.0,139.0,5983.2,5639.5,4476.4,8521.7,5342.1,0.035,0.0527,battery,gas-cc,358.2,35.7,5.14,16.1,1195.8,0.17,360.6,51.8,412.5,91.9,9.1,1.32,4.6,307.7,0.05,92.5,13.7,106.3,325.3,6.1,0.61,38.4,3039.0,0.14,325.6,129.0,454.6,370.6,7.0,0.7,43.8,3462.3,0.16,371.0,147.0,518.0,27.32,0.0,0.0,27.32,28.84,0.0,0.0,28.84,0.0,0.0,0.0,2803.6,1506.8,0.0,4.2,0.0,829.8,0.0,70.3,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1436.5,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,5598.9,156.6,0.0,128.7,5884.3,5406.9,4431.5,7799.0,4664.2,0.0343,0.0505,battery,gas-cc,365.2,36.4,5.24,16.5,1219.3,0.18,367.7,52.8,420.6,98.6,9.8,1.41,4.9,330.1,0.06,99.3,14.7,114.0,325.0,6.1,0.61,38.4,3036.7,0.14,325.4,128.9,454.3,369.7,7.0,0.7,43.7,3454.3,0.16,370.1,146.7,516.8,27.32,0.0,0.0,27.32,28.77,0.0,0.0,28.77,0.0,0.0,0.0,2749.5,1452.8,0.0,4.2,0.0,829.8,0.0,67.3,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1385.4,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,5398.9,826.4,0.0,125.6,6351.0,5216.8,4976.8,7733.5,4053.5,0.0337,0.0487,battery,gas-cc,376.0,37.4,5.39,16.9,1255.2,0.18,378.5,54.4,432.9,99.9,9.9,1.43,4.9,334.4,0.06,100.6,14.9,115.5,324.8,6.1,0.61,38.4,3034.9,0.14,325.2,128.9,454.0,369.0,7.0,0.7,43.6,3447.7,0.16,369.4,146.4,515.8,27.32,0.0,0.0,27.32,28.72,0.0,0.0,28.72,0.0,0.0,0.0,2671.0,1374.2,0.0,4.2,0.0,829.8,0.0,63.8,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1310.4,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,5198.9,1145.6,0.0,127.6,6472.1,5026.4,5113.7,7909.1,4092.2,0.0332,0.0469,battery,gas-cc,378.2,37.7,5.42,17.0,1262.6,0.18,380.8,54.7,435.5,98.3,9.8,1.41,4.8,329.2,0.06,99.0,14.7,113.7,324.7,6.1,0.61,38.4,3033.2,0.14,325.0,128.8,453.8,368.3,6.9,0.69,43.5,3441.2,0.16,368.7,146.1,514.8,27.32,0.0,0.0,27.32,28.66,0.0,0.0,28.66,0.0,0.0,0.0,2655.2,1358.4,0.0,4.2,0.0,829.8,0.0,63.4,441.2,0.0,0.0,21.6,0.0,0.0,0.0,1295.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,5086.3,1162.6,5.0,169.9,6423.8,4919.0,5004.6,10918.8,6769.8,0.0329,0.0459,gas-cc,gas-cc,369.9,42.6,6.2,11.4,805.5,0.18,372.9,35.5,408.4,65.9,7.6,1.1,2.5,144.7,0.04,66.5,6.8,73.3,301.7,8.7,1.03,32.9,2596.3,0.13,302.3,110.3,412.6,379.8,7.2,0.72,44.9,3548.7,0.16,380.2,150.7,530.9,26.63,0.0,0.0,26.63,27.91,0.0,0.0,27.91,0.0,0.0,0.0,2274.9,1419.2,0.0,4.2,0.0,829.8,0.0,66.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1353.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,5009.5,1162.6,5.0,170.5,6347.5,4845.6,4863.2,10918.8,6911.2,0.0327,0.0452,gas-cc,gas-cc,359.6,41.4,6.02,11.1,783.1,0.18,362.5,34.5,397.0,65.6,7.6,1.1,2.5,144.0,0.04,66.1,6.8,72.9,36.2,0.7,0.07,4.3,337.9,0.02,36.2,14.3,50.5,379.5,7.2,0.72,44.8,3546.1,0.16,380.0,150.6,530.5,26.08,0.0,0.0,26.08,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2340.0,1484.4,0.0,4.2,0.0,829.8,0.0,68.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1415.5,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,5047.4,1162.6,5.0,169.9,6384.9,4881.8,4998.5,10918.8,6775.9,0.0328,0.0455,gas-cc,gas-cc,375.3,43.2,6.29,11.6,817.3,0.18,378.3,36.0,414.3,66.1,7.6,1.11,2.5,145.0,0.04,66.6,6.9,73.5,120.7,2.3,0.23,14.3,1128.1,0.05,120.9,47.9,168.8,386.4,7.3,0.73,45.6,3609.7,0.17,386.8,153.3,540.0,26.41,0.0,0.0,26.41,27.67,0.0,0.0,27.67,0.0,0.0,0.0,2242.1,1386.4,0.0,4.2,0.0,829.8,0.0,63.5,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1322.9,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,5350.5,0.0,0.0,166.5,5517.0,5170.8,4981.2,10555.6,6871.2,0.0336,0.0483,coal,coal,547.9,54.5,7.86,24.7,1829.3,0.26,551.7,79.3,631.0,145.2,12.3,1.76,9.0,642.6,0.08,146.0,28.1,174.2,554.4,40.3,5.66,38.4,2956.7,0.26,557.1,126.6,683.7,1129.1,130.0,18.91,34.8,2458.7,0.56,1138.1,108.2,1246.3,29.3,0.0,0.0,29.3,30.79,0.0,0.0,30.79,0.0,0.0,0.0,1832.6,535.8,0.0,4.2,0.0,829.8,0.0,22.3,441.2,0.0,0.0,21.6,0.0,0.0,0.0,513.6,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,5794.7,0.0,0.0,172.0,5966.8,5592.6,5966.8,10918.8,7300.7,0.0349,0.0523,battery,coal,706.1,67.7,9.73,34.1,2549.3,0.34,710.8,110.2,821.0,264.9,25.2,3.61,13.5,974.1,0.14,266.6,42.6,309.2,359.8,6.8,0.68,42.5,3361.5,0.16,360.2,142.7,502.9,1039.8,119.7,17.42,32.0,2264.2,0.51,1048.1,99.6,1147.8,32.17,0.0,0.0,32.17,33.95,0.0,0.0,33.95,0.0,0.0,0.0,2348.7,0.0,138.2,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,5911.6,0.0,0.0,164.4,6076.0,5703.3,6076.0,10462.7,6597.3,0.0352,0.0533,battery,gas-cc,750.3,72.0,10.34,36.3,2708.7,0.36,755.3,117.1,872.3,268.1,25.5,3.66,13.6,985.2,0.14,269.9,43.0,312.9,372.4,12.4,1.54,39.1,3072.1,0.17,373.2,130.7,503.9,389.5,7.3,0.73,46.0,3639.4,0.17,390.0,154.5,544.5,32.17,0.0,0.0,32.17,33.98,0.0,0.0,33.98,0.0,0.0,0.0,2210.5,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,5898.9,0.0,0.0,158.4,6057.4,5691.4,6057.4,10045.5,6198.6,0.0352,0.0532,battery,gas-cc,750.3,72.0,10.34,36.3,2708.7,0.36,755.3,117.1,872.3,273.3,26.0,3.74,13.8,1001.9,0.14,275.1,43.7,318.9,371.6,12.1,1.49,39.3,3085.4,0.17,372.4,131.3,503.6,389.5,7.3,0.73,46.0,3639.0,0.17,389.9,154.5,544.4,32.17,0.0,0.0,32.17,33.98,0.0,0.0,33.98,0.0,0.0,0.0,2210.5,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,5710.5,0.0,0.0,141.6,5852.1,5512.8,5852.1,8960.1,4840.8,0.0346,0.0515,coal,coal,677.0,59.5,8.49,37.6,2845.3,0.32,681.1,122.5,803.6,247.3,22.5,3.23,13.5,982.0,0.13,248.9,42.8,291.7,825.8,86.6,12.52,33.2,2429.1,0.4,831.8,105.7,937.5,930.5,107.2,15.59,28.7,2026.3,0.46,938.0,89.2,1027.2,29.53,0.0,0.0,29.53,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1732.8,0.0,0.0,4.2,0.0,829.8,0.0,0.0,877.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,5401.1,0.0,0.0,121.4,5522.4,5218.8,5522.4,7591.8,3379.9,0.0337,0.0487,gas-cc,gas-cc,770.3,76.4,11.0,35.0,2596.1,0.37,775.6,112.5,888.0,203.2,18.6,2.66,11.1,800.3,0.11,204.5,35.0,239.5,376.8,14.3,1.83,38.0,2975.6,0.17,377.7,126.7,504.5,407.2,7.7,0.77,48.1,3804.2,0.18,407.6,161.5,569.1,29.51,0.0,0.0,29.51,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1310.6,0.0,0.0,4.2,0.0,829.8,0.0,0.0,455.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,5054.7,0.0,0.0,114.9,5169.6,4888.8,5169.6,7191.3,3318.4,0.0328,0.0456,coal,coal,774.3,77.1,11.11,34.9,2585.2,0.37,779.7,112.0,891.7,162.7,13.9,1.97,10.0,718.6,0.09,163.6,31.4,195.0,783.9,78.2,11.27,35.1,2604.5,0.38,789.3,112.8,902.1,924.8,106.5,15.49,28.5,2013.7,0.46,932.2,88.6,1020.8,29.14,0.0,0.0,29.14,30.54,0.0,0.0,30.54,0.0,0.0,0.0,1296.8,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
